timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-28T20:18:50.5103811+08:00	0x03	-0.1191	0.5033	0.8464	0.1270	168.35	350.99	298.09
2026-05-28T20:18:50.5103811+08:00	0x04	0.2883	0.0009	-0.4147	0.8631	304.40	344.09	29.89
2026-05-28T20:18:50.5103811+08:00	0x01	-0.1270	-0.5870	0.3601	-0.7139	332.74	69.53	37.16
2026-05-28T20:18:50.5103811+08:00	0x03	-0.1191	0.5033	0.8464	0.1270	168.35	350.99	298.09
2026-05-28T20:18:50.5428672+08:00	0x02	0.4105	0.4405	-0.6600	0.4493	228.02	332.02	71.87
2026-05-28T20:18:50.5428672+08:00	0x04	0.2886	-0.0003	-0.4206	0.8601	303.53	343.73	29.75
2026-05-28T20:18:50.6080163+08:00	0x01	-0.1267	-0.5870	0.3606	-0.7137	332.66	69.52	37.16
2026-05-28T20:18:50.6080163+08:00	0x03	-0.1246	0.4993	0.8486	0.1229	169.87	349.31	298.60
2026-05-28T20:18:50.6421824+08:00	0x04	0.2871	-0.0006	-0.4259	0.8580	302.86	343.61	29.49
2026-05-28T20:18:50.6421824+08:00	0x02	0.4087	0.4427	-0.6593	0.4498	228.67	332.83	72.07
2026-05-28T20:18:50.7438963+08:00	0x03	-0.1246	0.4993	0.8486	0.1229	169.87	349.31	298.60
2026-05-28T20:18:50.7438963+08:00	0x01	-0.1264	-0.5866	0.3602	-0.7143	332.67	69.46	37.10
2026-05-28T20:18:50.7438963+08:00	0x03	-0.1261	0.5032	0.8457	0.1249	169.66	349.26	298.04
2026-05-28T20:18:50.7438963+08:00	0x02	0.4081	0.4438	-0.6579	0.4514	229.41	333.48	72.23
2026-05-28T20:18:50.7438963+08:00	0x04	0.2895	-0.0046	-0.4288	0.8557	302.24	342.89	29.45
2026-05-28T20:18:50.7754853+08:00	0x03	-0.1261	0.5032	0.8457	0.1249	169.66	349.26	298.04
2026-05-28T20:18:50.8083786+08:00	0x02	0.4082	0.4454	-0.6558	0.4527	229.95	333.92	72.51
2026-05-28T20:18:50.8083786+08:00	0x01	-0.1271	-0.5867	0.3593	-0.7145	332.82	69.50	37.10
2026-05-28T20:18:50.8083786+08:00	0x03	-0.1280	0.5033	0.8451	0.1266	169.55	349.08	297.97
2026-05-28T20:18:50.8415723+08:00	0x04	0.2969	-0.0061	-0.4364	0.8494	300.73	341.88	29.93
2026-05-28T20:18:50.8750052+08:00	0x03	-0.1280	0.5033	0.8451	0.1266	169.55	349.08	297.97
2026-05-28T20:18:50.9769687+08:00	0x02	0.4098	0.4461	-0.6548	0.4520	229.47	333.36	72.68
2026-05-28T20:18:50.9769687+08:00	0x01	-0.1282	-0.5874	0.3580	-0.7144	333.09	69.66	37.14
2026-05-28T20:18:50.9769687+08:00	0x03	-0.1321	0.5090	0.8412	0.1260	170.24	348.11	297.18
2026-05-28T20:18:50.9769687+08:00	0x04	0.2881	0.0006	-0.4401	0.8505	300.84	343.15	29.38
2026-05-28T20:18:50.9769687+08:00	0x01	-0.1297	-0.5877	0.3583	-0.7137	333.17	69.73	37.32
2026-05-28T20:18:50.9769687+08:00	0x03	-0.1321	0.5090	0.8412	0.1260	170.24	348.11	297.18
2026-05-28T20:18:51.0078835+08:00	0x02	0.4102	0.4468	-0.6549	0.4507	229.02	333.01	72.75
2026-05-28T20:18:51.0416310+08:00	0x03	-0.1282	0.5082	0.8425	0.1244	170.06	348.76	297.35
2026-05-28T20:18:51.0416310+08:00	0x04	0.2985	-0.0194	-0.4349	0.8493	300.58	340.38	29.35
2026-05-28T20:18:51.0752885+08:00	0x01	-0.1306	-0.5881	0.3584	-0.7132	333.23	69.80	37.43
2026-05-28T20:18:51.0752885+08:00	0x03	-0.1282	0.5082	0.8425	0.1244	170.06	348.76	297.35
2026-05-28T20:18:51.1087089+08:00	0x02	0.4109	0.4478	-0.6558	0.4479	227.99	332.21	72.81
2026-05-28T20:18:51.2109123+08:00	0x03	-0.1130	0.5420	0.8220	0.1333	165.62	353.91	292.91
2026-05-28T20:18:51.2109123+08:00	0x04	0.4091	-0.1068	-0.4584	0.7817	286.94	319.84	32.80
2026-05-28T20:18:51.2109123+08:00	0x01	-0.1323	-0.5878	0.3593	-0.7127	333.23	69.75	37.66
2026-05-28T20:18:51.2109123+08:00	0x03	-0.1126	0.5623	0.8062	0.1454	161.67	356.98	290.04
2026-05-28T20:18:51.2109123+08:00	0x02	0.4125	0.4471	-0.6564	0.4460	226.98	331.21	72.76
2026-05-28T20:18:51.2749535+08:00	0x03	-0.1126	0.5623	0.8062	0.1454	161.67	356.98	290.04
2026-05-28T20:18:51.2749535+08:00	0x04	0.4796	-0.1600	-0.4582	0.7310	278.29	305.97	33.69
2026-05-28T20:18:51.2749535+08:00	0x01	-0.1338	-0.5868	0.3604	-0.7126	333.15	69.58	37.85
2026-05-28T20:18:51.3079598+08:00	0x03	-0.1175	0.5877	0.7858	0.1529	158.73	359.00	286.36
2026-05-28T20:18:51.3079598+08:00	0x02	0.4126	0.4469	-0.6577	0.4444	226.36	330.75	72.67
2026-05-28T20:18:51.4473376+08:00	0x04	0.5120	-0.1826	-0.4373	0.7164	276.54	299.96	35.02
2026-05-28T20:18:51.4473376+08:00	0x03	-0.1175	0.5877	0.7858	0.1529	158.73	359.00	286.36
2026-05-28T20:18:51.4473376+08:00	0x01	-0.1335	-0.5865	0.3601	-0.7131	333.15	69.53	37.79
2026-05-28T20:18:51.4483402+08:00	0x03	-0.1188	0.5929	0.7825	0.1482	160.19	357.83	285.59
2026-05-28T20:18:51.4483402+08:00	0x02	0.4122	0.4474	-0.6578	0.4440	226.35	330.82	72.69
2026-05-28T20:18:51.4483402+08:00	0x04	0.4956	-0.1704	-0.4460	0.7256	277.74	303.18	34.55
2026-05-28T20:18:51.4761282+08:00	0x03	-0.1188	0.5929	0.7825	0.1482	160.19	357.83	285.59
2026-05-28T20:18:51.4761282+08:00	0x01	-0.1334	-0.5865	0.3593	-0.7135	333.23	69.55	37.73
2026-05-28T20:18:51.5078163+08:00	0x04	0.4120	-0.1054	-0.4870	0.7629	282.65	318.64	31.73
2026-05-28T20:18:51.5078163+08:00	0x02	0.4130	0.4474	-0.6572	0.4442	226.28	330.65	72.75
2026-05-28T20:18:51.5421009+08:00	0x03	-0.1195	0.5816	0.7907	0.1488	160.95	356.92	287.17
2026-05-28T20:18:51.5751315+08:00	0x03	-0.1195	0.5816	0.7907	0.1488	160.95	356.92	287.17
2026-05-28T20:18:51.5751315+08:00	0x01	-0.1342	-0.5863	0.3590	-0.7137	333.30	69.53	37.77
2026-05-28T20:18:51.6768542+08:00	0x04	0.3699	-0.0724	-0.5053	0.7763	284.44	325.81	30.07
2026-05-28T20:18:51.6768542+08:00	0x02	0.4143	0.4463	-0.6578	0.4432	225.62	329.95	72.64
2026-05-28T20:18:51.6768542+08:00	0x03	-0.1138	0.5692	0.8002	0.1506	160.01	358.13	289.04
2026-05-28T20:18:51.6768542+08:00	0x03	-0.1138	0.5692	0.8002	0.1506	160.01	358.13	289.04
2026-05-28T20:18:51.6768542+08:00	0x03	-0.1138	0.5692	0.8002	0.1506	160.01	358.13	289.04
2026-05-28T20:18:51.6768542+08:00	0x01	-0.1343	-0.5867	0.3592	-0.7133	333.32	69.59	37.81
2026-05-28T20:18:51.7077675+08:00	0x04	0.3751	-0.0663	-0.5155	0.7676	282.55	325.46	30.50
2026-05-28T20:18:51.7416772+08:00	0x02	0.4155	0.4464	-0.6596	0.4395	224.13	328.72	72.55
2026-05-28T20:18:51.7416772+08:00	0x03	-0.1245	0.5558	0.8084	0.1488	163.19	354.15	290.68
2026-05-28T20:18:51.7755845+08:00	0x02	0.4168	0.4449	-0.6629	0.4345	222.18	327.10	72.20
2026-05-28T20:18:51.8787809+08:00	0x01	-0.1360	-0.5856	0.3605	-0.7131	333.22	69.40	38.04
2026-05-28T20:18:51.8787809+08:00	0x03	-0.1267	0.5675	0.7988	0.1543	161.59	355.16	288.96
2026-05-28T20:18:51.8787809+08:00	0x04	0.3682	-0.0621	-0.5193	0.7687	282.65	326.47	30.11
2026-05-28T20:18:51.8787809+08:00	0x03	-0.1267	0.5675	0.7988	0.1543	161.59	355.16	288.96
2026-05-28T20:18:51.8787809+08:00	0x01	-0.1368	-0.5849	0.3620	-0.7129	333.05	69.25	38.20
2026-05-28T20:18:51.8787809+08:00	0x02	0.4178	0.4436	-0.6654	0.4310	220.83	325.97	71.92
2026-05-28T20:18:51.9075430+08:00	0x03	-0.1278	0.5610	0.8030	0.1553	161.78	354.77	289.83
2026-05-28T20:18:51.9417130+08:00	0x04	0.3663	-0.0636	-0.5216	0.7679	282.47	326.45	29.75
2026-05-28T20:18:51.9417130+08:00	0x01	-0.1381	-0.5845	0.3625	-0.7127	333.06	69.19	38.36
2026-05-28T20:18:51.9748456+08:00	0x03	-0.1278	0.5610	0.8030	0.1553	161.78	354.77	289.83
2026-05-28T20:18:51.9748456+08:00	0x02	0.4199	0.4426	-0.6666	0.4283	219.54	324.73	71.75
2026-05-28T20:18:52.0081515+08:00	0x03	-0.1287	0.5571	0.8053	0.1568	161.71	354.62	290.35
2026-05-28T20:18:52.1148530+08:00	0x04	0.3624	-0.0609	-0.5239	0.7684	282.50	327.04	29.54
2026-05-28T20:18:52.1148530+08:00	0x01	-0.1399	-0.5844	0.3623	-0.7125	333.20	69.19	38.52
2026-05-28T20:18:52.1148530+08:00	0x03	-0.1287	0.5571	0.8053	0.1568	161.71	354.62	290.35
2026-05-28T20:18:52.1148530+08:00	0x02	0.4226	0.4423	-0.6681	0.4236	217.56	322.94	71.63
2026-05-28T20:18:52.1148530+08:00	0x03	-0.1292	0.5577	0.8038	0.1620	160.34	355.52	290.22
2026-05-28T20:18:52.1413953+08:00	0x04	0.3593	-0.0565	-0.5262	0.7687	282.49	327.70	29.53
2026-05-28T20:18:52.1753195+08:00	0x01	-0.1418	-0.5845	0.3618	-0.7123	333.39	69.25	38.68
2026-05-28T20:18:52.1753195+08:00	0x03	-0.1292	0.5577	0.8038	0.1620	160.34	355.52	290.22
2026-05-28T20:18:52.2078780+08:00	0x02	0.4254	0.4420	-0.6712	0.4163	214.83	320.64	71.33
2026-05-28T20:18:52.2078780+08:00	0x03	-0.1314	0.5557	0.8036	0.1680	159.19	355.97	290.41
2026-05-28T20:18:52.3117543+08:00	0x03	-0.1314	0.5557	0.8036	0.1680	159.19	355.97	290.41
2026-05-28T20:18:52.3117543+08:00	0x04	0.3542	-0.0493	-0.5273	0.7708	282.83	328.87	29.61
2026-05-28T20:18:52.3117543+08:00	0x01	-0.1437	-0.5851	0.3624	-0.7111	333.49	69.38	38.93
2026-05-28T20:18:52.3117543+08:00	0x03	-0.1314	0.5557	0.8036	0.1680	159.19	355.97	290.41
2026-05-28T20:18:52.3117543+08:00	0x02	0.4281	0.4413	-0.6747	0.4084	212.03	318.33	70.94
2026-05-28T20:18:52.3416843+08:00	0x03	-0.1352	0.5494	0.8048	0.1793	157.13	356.73	291.12
2026-05-28T20:18:52.3416843+08:00	0x04	0.3441	-0.0381	-0.5110	0.7868	286.19	331.57	30.17
2026-05-28T20:18:52.3750576+08:00	0x01	-0.1468	-0.5849	0.3633	-0.7102	333.58	69.36	39.31
2026-05-28T20:18:52.3750576+08:00	0x03	-0.1343	0.5441	0.8008	0.2114	148.87	2.31	291.84
2026-05-28T20:18:52.4078990+08:00	0x02	0.4326	0.4396	-0.6798	0.3969	208.11	315.03	70.22
2026-05-28T20:18:52.4421049+08:00	0x03	-0.1343	0.5441	0.8008	0.2114	148.87	2.31	291.84
2026-05-28T20:18:52.5428010+08:00	0x04	0.3404	-0.0207	-0.4391	0.8312	297.22	336.52	33.22
2026-05-28T20:18:52.5428010+08:00	0x01	-0.1511	-0.5838	0.3650	-0.7093	333.60	69.19	39.84
2026-05-28T20:18:52.5428010+08:00	0x03	-0.1345	0.5044	0.8158	0.2492	143.58	4.01	297.14
2026-05-28T20:18:52.5428010+08:00	0x04	0.3158	0.0116	-0.3284	0.8901	315.37	346.86	34.74
2026-05-28T20:18:52.5428010+08:00	0x02	0.4392	0.4352	-0.6881	0.3798	202.89	310.69	68.83
2026-05-28T20:18:52.5428010+08:00	0x03	-0.1345	0.5044	0.8158	0.2492	143.58	4.01	297.14
2026-05-28T20:18:52.5752680+08:00	0x01	-0.1549	-0.5829	0.3676	-0.7078	333.51	69.05	40.39
2026-05-28T20:18:52.6085025+08:00	0x03	-0.1391	0.4672	0.8271	0.2800	140.69	3.43	301.72
2026-05-28T20:18:52.6085025+08:00	0x04	0.2762	0.0363	-0.2243	0.9339	331.90	356.20	32.15
2026-05-28T20:18:52.6085025+08:00	0x02	0.4439	0.4319	-0.6968	0.3617	198.27	307.23	67.38
2026-05-28T20:18:52.6415276+08:00	0x03	-0.1391	0.4672	0.8271	0.2800	140.69	3.43	301.72
2026-05-28T20:18:52.6756132+08:00	0x02	0.4495	0.4263	-0.7054	0.3444	194.42	304.32	65.65
2026-05-28T20:18:52.6756132+08:00	0x01	-0.1590	-0.5817	0.3714	-0.7060	333.26	68.81	41.04
2026-05-28T20:18:52.7765474+08:00	0x03	-0.1450	0.4402	0.8356	0.2948	140.23	1.73	304.79
2026-05-28T20:18:52.7765474+08:00	0x04	0.2559	0.0519	-0.1639	0.9513	340.71	0.98	30.26
2026-05-28T20:18:52.7765474+08:00	0x01	-0.1607	-0.5819	0.3737	-0.7043	333.11	68.80	41.39
2026-05-28T20:18:52.7765474+08:00	0x03	-0.1450	0.4402	0.8356	0.2948	140.23	1.73	304.79
2026-05-28T20:18:52.7765474+08:00	0x02	0.4519	0.4246	-0.7116	0.3304	191.62	302.52	64.54
2026-05-28T20:18:52.8081004+08:00	0x04	0.2266	0.0590	-0.1911	0.9532	337.73	1.66	27.03
2026-05-28T20:18:52.8410201+08:00	0x03	-0.1571	0.4093	0.8494	0.2937	143.04	357.55	308.03
2026-05-28T20:18:52.8410201+08:00	0x01	-0.1616	-0.5818	0.3735	-0.7041	333.19	68.82	41.47
2026-05-28T20:18:52.8742955+08:00	0x03	-0.1571	0.4093	0.8494	0.2937	143.04	357.55	308.03
2026-05-28T20:18:52.8752937+08:00	0x02	0.4549	0.4219	-0.7146	0.3231	190.17	301.38	63.76
2026-05-28T20:18:52.9087736+08:00	0x04	0.2222	0.0573	-0.3195	0.9194	321.12	357.65	26.43
2026-05-28T20:18:53.0095059+08:00	0x03	-0.1550	0.4040	0.8499	0.3006	141.94	358.12	308.75
2026-05-28T20:18:53.0095059+08:00	0x01	-0.1607	-0.5829	0.3696	-0.7055	333.65	69.09	41.12
2026-05-28T20:18:53.0095059+08:00	0x03	-0.1377	0.4410	0.8306	0.3110	136.58	4.54	305.09
2026-05-28T20:18:53.0105024+08:00	0x02	0.4582	0.4203	-0.7133	0.3234	189.89	300.72	63.64
2026-05-28T20:18:53.0416447+08:00	0x04	0.2527	0.0456	-0.4875	0.8345	296.67	348.91	27.79
2026-05-28T20:18:53.0416447+08:00	0x03	-0.1377	0.4410	0.8306	0.3110	136.58	4.54	305.09
2026-05-28T20:18:53.0416447+08:00	0x01	-0.1605	-0.5833	0.3638	-0.7083	334.37	69.31	40.67
2026-05-28T20:18:53.0747769+08:00	0x02	0.4648	0.4165	-0.7107	0.3248	189.56	299.54	63.36
2026-05-28T20:18:53.1075255+08:00	0x03	-0.1188	0.4866	0.8072	0.3123	130.45	12.69	300.70
2026-05-28T20:18:53.1417818+08:00	0x04	0.2788	0.0238	-0.6281	0.7261	273.53	339.48	25.77
2026-05-28T20:18:53.1417818+08:00	0x03	-0.1188	0.4866	0.8072	0.3123	130.45	12.69	300.70
2026-05-28T20:18:53.1417818+08:00	0x01	-0.1637	-0.5829	0.3587	-0.7105	335.16	69.41	40.60
2026-05-28T20:18:53.2428037+08:00	0x02	0.4761	0.4088	-0.7102	0.3191	187.88	297.09	62.19
2026-05-28T20:18:53.2428037+08:00	0x03	-0.1205	0.4957	0.8048	0.3035	131.32	12.57	299.43
2026-05-28T20:18:53.2428037+08:00	0x04	0.2922	0.0038	-0.6749	0.6776	264.88	334.85	23.65
2026-05-28T20:18:53.2428037+08:00	0x03	-0.1205	0.4957	0.8048	0.3035	131.32	12.57	299.43
2026-05-28T20:18:53.2428037+08:00	0x01	-0.1786	-0.5783	0.3613	-0.7093	335.62	68.86	42.17
2026-05-28T20:18:53.2759216+08:00	0x02	0.4957	0.3946	-0.7135	0.2991	183.99	292.70	59.28
2026-05-28T20:18:53.3082366+08:00	0x03	-0.0929	0.5222	0.7757	0.3420	116.98	25.97	299.11
2026-05-28T20:18:53.3412856+08:00	0x04	0.3090	-0.0014	-0.5796	0.7540	278.91	335.99	27.67
2026-05-28T20:18:53.3753435+08:00	0x03	-0.0929	0.5222	0.7757	0.3420	116.98	25.97	299.11
2026-05-28T20:18:53.3753435+08:00	0x01	-0.2035	-0.5732	0.3784	-0.6978	334.96	68.07	45.87
2026-05-28T20:18:53.4805925+08:00	0x02	0.5152	0.3791	-0.7203	0.2684	179.60	288.65	55.36
2026-05-28T20:18:53.4805925+08:00	0x03	-0.0939	0.4621	0.8001	0.3708	120.46	19.11	305.99
2026-05-28T20:18:53.4805925+08:00	0x04	0.2851	0.0068	-0.3728	0.8830	310.53	346.53	30.57
2026-05-28T20:18:53.4805925+08:00	0x01	-0.2189	-0.5728	0.3951	-0.6840	333.93	67.91	48.78
2026-05-28T20:18:53.4805925+08:00	0x03	-0.0939	0.4621	0.8001	0.3708	120.46	19.11	305.99
2026-05-28T20:18:53.4805925+08:00	0x04	0.2435	0.0037	-0.1660	0.9556	339.10	355.21	27.81
2026-05-28T20:18:53.4815865+08:00	0x02	0.5229	0.3736	-0.7342	0.2189	173.66	286.05	51.04
2026-05-28T20:18:53.5085128+08:00	0x03	-0.0993	0.4098	0.8212	0.3846	123.79	13.28	311.47
2026-05-28T20:18:53.5748501+08:00	0x01	-0.2289	-0.5697	0.4071	-0.6762	332.80	67.16	50.66
2026-05-28T20:18:53.5758468+08:00	0x03	-0.1200	0.3593	0.8453	0.3769	129.72	5.45	315.74
2026-05-28T20:18:53.6760955+08:00	0x02	0.5283	0.3640	-0.7501	0.1607	168.14	284.67	45.71
2026-05-28T20:18:53.6760955+08:00	0x04	0.2300	0.0005	-0.0893	0.9691	348.87	357.43	26.48
2026-05-28T20:18:53.6760955+08:00	0x01	-0.2335	-0.5670	0.4111	-0.6745	332.35	66.60	51.37
2026-05-28T20:18:53.6760955+08:00	0x03	-0.1200	0.3593	0.8453	0.3769	129.72	5.45	315.74
2026-05-28T20:18:53.6760955+08:00	0x02	0.5297	0.3592	-0.7600	0.1135	163.81	284.03	41.77
2026-05-28T20:18:53.6760955+08:00	0x03	-0.1206	0.3437	0.8470	0.3873	128.99	4.81	317.50
2026-05-28T20:18:53.7081610+08:00	0x04	0.2218	-0.0122	-0.2014	0.9540	334.60	352.88	24.73
2026-05-28T20:18:53.7081610+08:00	0x01	-0.2371	-0.5711	0.4053	-0.6733	333.81	67.82	51.46
2026-05-28T20:18:53.7424643+08:00	0x03	-0.1206	0.3437	0.8470	0.3873	128.99	4.81	317.50
2026-05-28T20:18:53.7424643+08:00	0x02	0.5364	0.3635	-0.7579	0.0753	159.15	281.93	39.18
2026-05-28T20:18:53.7789606+08:00	0x03	-0.0946	0.3995	0.8161	0.4067	120.75	14.42	313.19
2026-05-28T20:18:53.8758096+08:00	0x04	0.2606	-0.0149	-0.4169	0.8707	305.14	344.28	26.19
2026-05-28T20:18:53.8758096+08:00	0x01	-0.2571	-0.5649	0.4110	-0.6678	334.01	67.08	53.87
2026-05-28T20:18:53.8758096+08:00	0x03	-0.0946	0.3995	0.8161	0.4067	120.75	14.42	313.19
2026-05-28T20:18:53.8758096+08:00	0x02	0.5679	0.3348	-0.7519	0.0034	154.19	278.73	30.48
2026-05-28T20:18:53.9080259+08:00	0x03	-0.0771	0.4973	0.7653	0.4014	108.81	29.68	304.61
2026-05-28T20:18:53.9080259+08:00	0x04	0.3107	-0.0571	-0.4853	0.8153	292.10	333.75	26.82
2026-05-28T20:18:53.9418909+08:00	0x01	-0.2952	-0.5422	0.4314	-0.6578	331.37	62.59	58.90
2026-05-28T20:18:53.9418909+08:00	0x03	-0.0771	0.4973	0.7653	0.4014	108.81	29.68	304.61
2026-05-28T20:18:53.9751533+08:00	0x02	0.6035	0.2977	-0.7354	-0.0797	149.53	275.75	19.97
2026-05-28T20:18:54.0085018+08:00	0x03	-0.1060	0.4984	0.7532	0.4159	106.80	27.94	302.96
2026-05-28T20:18:54.0085018+08:00	0x04	0.3302	-0.0686	-0.3939	0.8551	303.27	333.96	30.70
2026-05-28T20:18:54.1101976+08:00	0x01	-0.3536	-0.5073	0.4735	-0.6272	322.03	52.03	67.52
2026-05-28T20:18:54.1101976+08:00	0x03	-0.1060	0.4984	0.7532	0.4159	106.80	27.94	302.96
2026-05-28T20:18:54.1101976+08:00	0x02	0.6333	0.2486	-0.7125	-0.1716	145.61	274.29	7.87
2026-05-28T20:18:54.1101976+08:00	0x03	-0.1519	0.4637	0.7624	0.4250	112.35	17.25	303.26
2026-05-28T20:18:54.1101976+08:00	0x04	0.3418	-0.0646	-0.3200	0.8812	312.71	336.31	34.13
2026-05-28T20:18:54.1423638+08:00	0x04	0.3418	-0.0646	-0.3200	0.8812	312.71	336.31	34.13
2026-05-28T20:18:54.1434024+08:00	0x01	-0.4215	-0.4584	0.5352	-0.5708	287.74	17.81	76.36
2026-05-28T20:18:54.1749843+08:00	0x03	-0.1976	0.4569	0.7438	0.4461	110.90	12.71	301.13
2026-05-28T20:18:54.1749843+08:00	0x02	0.6326	0.2501	-0.7133	-0.1689	145.72	274.32	8.23
2026-05-28T20:18:54.2080288+08:00	0x03	-0.1976	0.4569	0.7438	0.4461	110.90	12.71	301.13
2026-05-28T20:18:54.2420118+08:00	0x04	0.4087	-0.0851	-0.3672	0.8312	300.24	325.87	38.09
2026-05-28T20:18:54.2420118+08:00	0x01	-0.4685	-0.4152	0.5837	-0.5171	240.72	331.49	75.76
2026-05-28T20:18:54.3436759+08:00	0x03	-0.2229	0.4910	0.6711	0.5088	90.03	25.58	297.64
2026-05-28T20:18:54.3436759+08:00	0x02	0.6435	0.2123	-0.6888	-0.2575	141.06	274.68	357.77
2026-05-28T20:18:54.3436759+08:00	0x04	0.4637	-0.1225	-0.4473	0.7549	282.15	312.00	36.19
2026-05-28T20:18:54.3436759+08:00	0x03	-0.2229	0.4910	0.6711	0.5088	90.03	25.58	297.64
2026-05-28T20:18:54.3436759+08:00	0x01	-0.4993	-0.3884	0.6085	-0.4792	219.25	310.32	72.02
2026-05-28T20:18:54.3755551+08:00	0x03	-0.2381	0.5020	0.6034	0.5721	70.65	36.86	298.57
2026-05-28T20:18:54.3755551+08:00	0x03	-0.2381	0.5020	0.6034	0.5721	70.65	36.86	298.57
2026-05-28T20:18:54.4090384+08:00	0x02	0.6472	0.1838	-0.6637	-0.3268	136.94	275.52	349.69
2026-05-28T20:18:54.4409434+08:00	0x04	0.5053	-0.1636	-0.5080	0.6781	268.20	300.65	31.27
2026-05-28T20:18:54.4409434+08:00	0x03	-0.2381	0.5020	0.6034	0.5721	70.65	36.86	298.57
2026-05-28T20:18:54.4409434+08:00	0x01	-0.5280	-0.3714	0.6192	-0.4471	206.46	297.36	68.76
2026-05-28T20:18:54.5437582+08:00	0x04	0.5042	-0.1624	-0.5063	0.6805	268.59	300.96	31.45
2026-05-28T20:18:54.5437582+08:00	0x03	-0.2690	0.4984	0.5353	0.6267	54.98	43.20	299.46
2026-05-28T20:18:54.5437582+08:00	0x02	0.6531	0.1694	-0.6394	-0.3687	134.07	275.33	344.64
2026-05-28T20:18:54.5437582+08:00	0x02	0.6758	0.1482	-0.5683	-0.4454	128.37	272.71	334.31
2026-05-28T20:18:54.5437582+08:00	0x03	-0.2690	0.4984	0.5353	0.6267	54.98	43.20	299.46
2026-05-28T20:18:54.5437582+08:00	0x01	-0.5543	-0.3509	0.6281	-0.4186	198.75	289.10	64.79
2026-05-28T20:18:54.5756842+08:00	0x04	0.5356	-0.1879	-0.5623	0.6014	256.78	293.24	25.65
2026-05-28T20:18:54.6079543+08:00	0x03	-0.2533	0.5001	0.4485	0.6962	38.32	51.62	306.75
2026-05-28T20:18:54.6079543+08:00	0x01	-0.5669	-0.3279	0.6380	-0.4050	197.62	287.27	61.36
2026-05-28T20:18:54.6418632+08:00	0x02	0.6859	0.1126	-0.5220	-0.4943	125.93	272.33	325.91
2026-05-28T20:18:54.6418632+08:00	0x03	-0.2533	0.5001	0.4485	0.6962	38.32	51.62	306.75
2026-05-28T20:18:54.6753692+08:00	0x04	0.5470	-0.2050	-0.6170	0.5273	247.64	289.61	18.90
2026-05-28T20:18:54.7788510+08:00	0x03	-0.2538	0.4882	0.3833	0.7419	29.07	53.32	311.34
2026-05-28T20:18:54.7788510+08:00	0x01	-0.5791	-0.2852	0.6637	-0.3779	197.24	286.75	54.71
2026-05-28T20:18:54.7788510+08:00	0x02	0.6944	0.0528	-0.4836	-0.5302	126.40	272.36	316.74
2026-05-28T20:18:54.7788510+08:00	0x03	-0.2123	0.4921	0.2953	0.7909	19.35	56.91	321.21
2026-05-28T20:18:54.7788510+08:00	0x04	0.5432	-0.2271	-0.6654	0.4589	240.98	288.22	11.33
2026-05-28T20:18:54.8077665+08:00	0x03	-0.2123	0.4921	0.2953	0.7909	19.35	56.91	321.21
2026-05-28T20:18:54.8077665+08:00	0x01	-0.5864	-0.2412	0.6897	-0.3497	197.33	287.01	47.98
2026-05-28T20:18:54.8418194+08:00	0x02	0.7024	-0.0075	-0.4649	-0.5389	130.50	271.17	310.17
2026-05-28T20:18:54.8757097+08:00	0x03	-0.1846	0.5030	0.2355	0.8109	13.44	59.70	327.57
2026-05-28T20:18:54.9803630+08:00	0x04	0.5335	-0.2497	-0.7044	0.3960	235.73	287.86	4.07
2026-05-28T20:18:54.9803630+08:00	0x01	-0.5968	-0.2082	0.7080	-0.3150	195.45	285.72	42.13
2026-05-28T20:18:54.9803630+08:00	0x03	-0.1846	0.5030	0.2355	0.8109	13.44	59.70	327.57
2026-05-28T20:18:54.9803630+08:00	0x02	0.7112	-0.0718	-0.4696	-0.5182	139.66	267.88	306.44
2026-05-28T20:18:54.9803630+08:00	0x03	-0.1395	0.5149	0.1730	0.8280	9.01	61.82	335.85
2026-05-28T20:18:55.0072873+08:00	0x04	0.5139	-0.2844	-0.7288	0.3519	233.74	288.09	356.97
2026-05-28T20:18:55.0082847+08:00	0x01	-0.6170	-0.1785	0.7208	-0.2605	190.98	282.38	35.37
2026-05-28T20:18:55.0419913+08:00	0x03	-0.1395	0.5149	0.1730	0.8280	9.01	61.82	335.85
2026-05-28T20:18:55.0753467+08:00	0x02	0.7092	-0.1406	-0.4880	-0.4890	150.05	265.32	303.81
2026-05-28T20:18:55.0753467+08:00	0x03	-0.0949	0.5213	0.0938	0.8429	3.51	63.02	345.06
2026-05-28T20:18:55.1083222+08:00	0x04	0.4904	-0.3197	-0.7530	0.3005	231.25	288.68	349.24
2026-05-28T20:18:55.2092571+08:00	0x01	-0.6345	-0.1335	0.7348	-0.1993	187.94	280.27	26.69
2026-05-28T20:18:55.2092571+08:00	0x03	-0.0949	0.5213	0.0938	0.8429	3.51	63.02	345.06
2026-05-28T20:18:55.2092571+08:00	0x02	0.6988	-0.1980	-0.5095	-0.4614	158.69	264.06	302.16
2026-05-28T20:18:55.2092571+08:00	0x03	-0.0517	0.5181	0.0076	0.8537	357.66	62.61	354.48
2026-05-28T20:18:55.2092571+08:00	0x04	0.4725	-0.3398	-0.7765	0.2414	226.84	289.76	342.57
2026-05-28T20:18:55.2419391+08:00	0x01	-0.6358	-0.1191	0.7449	-0.1634	185.72	280.18	22.66
