timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-27T15:39:59.1960896+08:00	0x08	0.0255	-0.0234	0.7968	0.6032	105.77	0.71	3.90
2026-06-27T15:39:59.1960896+08:00	0x02	-0.0893	0.4765	-0.3902	-0.7827	37.74	308.09	30.78
2026-06-27T15:39:59.1960896+08:00	0x09	0.0843	-0.0057	0.0125	0.9963	1.39	359.46	9.67
2026-06-27T15:39:59.1960896+08:00	0x01	-0.5049	-0.3221	0.8005	0.0210	155.61	288.97	29.64
2026-06-27T15:39:59.1960896+08:00	0x04	0.2836	-0.0344	-0.3285	0.9002	315.57	343.47	29.22
2026-06-27T15:39:59.1960896+08:00	0x07	0.0808	-0.0058	0.9484	0.3066	144.43	8.63	3.47
2026-06-27T15:39:59.1960896+08:00	0x08	0.0254	-0.0233	0.7968	0.6032	105.77	0.71	3.89
2026-06-27T15:39:59.1960896+08:00	0x09	0.0842	-0.0057	0.0125	0.9964	1.39	359.46	9.67
2026-06-27T15:39:59.1960896+08:00	0x01	-0.5039	-0.3239	0.8004	0.0223	155.35	288.97	29.74
2026-06-27T15:39:59.1960896+08:00	0x07	0.0808	-0.0058	0.9484	0.3066	144.43	8.63	3.47
2026-06-27T15:39:59.2050651+08:00	0x04	0.2795	-0.0342	-0.3283	0.9016	315.79	343.75	28.78
2026-06-27T15:39:59.2461526+08:00	0x03	0.2731	-0.4068	-0.5919	-0.6399	74.35	20.79	303.77
2026-06-27T15:39:59.3587239+08:00	0x08	0.0254	-0.0234	0.7968	0.6032	105.77	0.71	3.89
2026-06-27T15:39:59.4241820+08:00	0x02	-0.0971	0.4717	-0.3945	-0.7826	38.13	309.01	31.61
2026-06-27T15:39:59.5305539+08:00	0x09	0.0843	-0.0057	0.0125	0.9963	1.39	359.46	9.67
2026-06-27T15:39:59.5567746+08:00	0x03	0.2751	-0.4087	-0.5944	-0.6355	75.03	20.51	303.32
2026-06-27T15:39:59.6486220+08:00	0x04	0.2940	-0.0388	-0.3243	0.8983	315.53	342.47	30.20
2026-06-27T15:39:59.9578239+08:00	0x08	0.0254	-0.0233	0.7968	0.6032	105.77	0.71	3.89
2026-06-27T15:40:00.0632251+08:00	0x09	0.0843	-0.0057	0.0125	0.9963	1.39	359.46	9.67
2026-06-27T15:40:00.1461399+08:00	0x06	0.0091	0.0048	-0.4395	0.8982	307.85	0.04	1.18
2026-06-27T15:40:00.1737242+08:00	0x04	0.2852	-0.0351	-0.3228	0.9018	316.24	343.49	29.45
2026-06-27T15:40:00.2238364+08:00	0x07	0.0808	-0.0058	0.9484	0.3066	144.43	8.62	3.47
2026-06-27T15:40:00.5422629+08:00	0x08	0.0255	-0.0234	0.7968	0.6032	105.77	0.71	3.90
2026-06-27T15:40:00.5741795+08:00	0x03	0.2764	-0.4077	-0.5934	-0.6366	74.89	20.38	303.31
2026-06-27T15:40:00.6590412+08:00	0x09	0.0842	-0.0057	0.0125	0.9964	1.39	359.46	9.67
2026-06-27T15:40:00.7419223+08:00	0x04	0.2859	-0.0383	-0.3209	0.9021	316.38	343.14	29.43
2026-06-27T15:40:00.8237947+08:00	0x07	0.0808	-0.0058	0.9484	0.3066	144.43	8.62	3.47
2026-06-27T15:40:01.0591614+08:00	0x08	0.0255	-0.0234	0.7968	0.6032	105.77	0.71	3.90
2026-06-27T15:40:01.1771583+08:00	0x03	0.2773	-0.4071	-0.5931	-0.6369	74.92	20.23	303.27
2026-06-27T15:40:01.1981417+08:00	0x09	0.0842	-0.0057	0.0125	0.9964	1.39	359.46	9.67
