timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-05T17:22:53.8259186+08:00	0x03	0.4706	-0.1254	-0.4442	-0.7520	73.55	336.41	305.00
2026-06-05T17:22:53.8885881+08:00	0x08	-0.3506	-0.7724	0.2392	-0.4725	26.26	127.99	44.49
2026-06-05T17:22:53.9209495+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T17:22:54.0475857+08:00	0x01	-0.4926	0.0337	0.6656	-0.5596	244.48	306.45	30.43
2026-06-05T17:22:54.1801433+08:00	0x02	-0.8754	-0.2521	0.3480	0.2214	142.46	227.53	347.75
2026-06-05T17:22:54.2543596+08:00	0x08	-0.3268	-0.7801	0.2304	-0.4812	22.96	125.67	42.37
2026-06-05T17:22:54.3393910+08:00	0x06	0.6652	-0.0527	-0.7398	-0.0855	176.70	276.40	348.94
2026-06-05T17:22:54.3684435+08:00	0x03	0.4715	-0.1260	-0.4378	-0.7551	72.40	336.97	304.68
2026-06-05T17:22:54.4378020+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T17:22:54.6218439+08:00	0x01	-0.4916	0.0451	0.6713	-0.5528	243.94	305.83	28.88
2026-06-05T17:22:54.7051531+08:00	0x02	-0.8796	-0.2418	0.3463	0.2187	143.77	227.10	347.45
2026-06-05T17:22:54.7760108+08:00	0x07	0.3668	0.4983	-0.5409	0.5698	300.18	36.12	73.13
2026-06-05T17:22:54.8883012+08:00	0x03	0.4713	-0.1328	-0.4300	-0.7585	70.57	338.60	303.99
2026-06-05T17:22:54.9216617+08:00	0x06	0.6620	-0.0533	-0.7425	-0.0870	176.57	276.90	348.79
2026-06-05T17:22:54.9716436+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T17:22:55.1390650+08:00	0x01	-0.4900	0.0408	0.6690	-0.5574	244.47	306.38	29.45
2026-06-05T17:22:55.2553375+08:00	0x07	0.3601	0.5059	-0.5348	0.5730	304.13	40.36	72.52
2026-06-05T17:22:55.2938369+08:00	0x02	-0.8789	-0.2456	0.3482	0.2145	143.58	227.15	348.11
2026-06-05T17:22:55.4392008+08:00	0x06	0.6627	-0.0501	-0.7422	-0.0861	176.41	276.82	349.14
2026-06-05T17:22:55.5393435+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T17:22:55.7255501+08:00	0x01	-0.4927	0.0379	0.6655	-0.5594	244.60	306.23	30.05
2026-06-05T17:22:55.7843882+08:00	0x07	0.3570	0.5094	-0.5326	0.5740	305.68	42.12	72.25
2026-06-05T17:22:55.9073192+08:00	0x08	-0.1458	-0.8254	0.1281	-0.5302	6.46	115.80	21.47
2026-06-05T17:22:55.9890975+08:00	0x06	0.6644	-0.0426	-0.7419	-0.0800	176.39	276.62	350.24
2026-06-05T17:22:56.1385993+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T17:22:56.2237275+08:00	0x01	-0.4901	0.0283	0.6620	-0.5663	245.34	307.26	31.17
2026-06-05T17:22:56.3220526+08:00	0x07	0.3551	0.5108	-0.5305	0.5758	306.69	43.10	71.97
2026-06-05T17:22:56.4349916+08:00	0x08	-0.1456	-0.8262	0.1251	-0.5296	6.66	115.92	21.16
2026-06-05T17:22:56.5045553+08:00	0x06	0.6646	-0.0428	-0.7419	-0.0785	176.53	276.59	350.34
2026-06-05T17:22:56.5965355+08:00	0x03	0.4714	-0.1244	-0.4520	-0.7470	75.24	335.40	305.24
2026-06-05T17:22:56.6770447+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T17:22:56.8099163+08:00	0x01	-0.4880	0.0270	0.6625	-0.5676	245.54	307.63	31.21
2026-06-05T17:22:56.8635303+08:00	0x07	0.3560	0.5078	-0.5312	0.5773	305.92	42.05	71.89
2026-06-05T17:22:56.9379473+08:00	0x02	-0.8686	-0.2691	0.3547	0.2175	140.73	228.27	349.23
2026-06-05T17:22:57.0724796+08:00	0x06	0.6626	-0.0450	-0.7435	-0.0781	176.71	276.87	350.19
2026-06-05T17:22:57.1093846+08:00	0x03	0.4673	-0.1282	-0.4502	-0.7500	74.14	336.68	305.28
2026-06-05T17:22:57.2700036+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T17:22:57.3736318+08:00	0x01	-0.4874	0.0232	0.6625	-0.5683	245.53	307.93	31.55
2026-06-05T17:22:57.4598982+08:00	0x02	-0.8664	-0.2727	0.3563	0.2192	140.22	228.58	349.31
2026-06-05T17:22:57.4884441+08:00	0x08	-0.1339	-0.8278	0.1150	-0.5326	6.03	115.52	19.45
2026-06-05T17:22:57.6395117+08:00	0x03	0.4660	-0.1278	-0.4517	-0.7500	74.23	336.73	305.46
2026-06-05T17:22:57.6926496+08:00	0x06	0.6610	-0.0453	-0.7451	-0.0769	176.82	277.11	350.27
2026-06-05T17:22:57.7898380+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T17:22:57.8895476+08:00	0x01	-0.4915	0.0248	0.6606	-0.5669	245.29	307.28	31.63
2026-06-05T17:22:57.9889745+08:00	0x08	-0.1303	-0.8278	0.1177	-0.5329	5.50	115.40	19.50
2026-06-05T17:22:58.1931756+08:00	0x06	0.6586	-0.0439	-0.7472	-0.0779	176.60	277.50	350.32
2026-06-05T17:22:58.3223666+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T17:22:58.4692998+08:00	0x01	-0.5277	0.0458	0.6471	-0.5483	242.50	300.90	31.29
2026-06-05T17:22:58.5475094+08:00	0x02	-0.8859	-0.2804	0.3027	0.2123	140.29	222.04	348.09
2026-06-05T17:22:58.5894195+08:00	0x08	-0.0677	-0.8393	0.0880	-0.5322	1.17	115.37	12.70
2026-06-05T17:22:58.6434706+08:00	0x07	0.3551	0.5049	-0.5350	0.5769	304.12	40.38	71.78
2026-06-05T17:22:58.7377304+08:00	0x03	0.4975	-0.0964	-0.4358	-0.7438	77.25	329.16	304.50
2026-06-05T17:22:58.7721478+08:00	0x06	0.6723	-0.0579	-0.7298	-0.1104	175.08	275.28	346.53
2026-06-05T17:22:58.8387410+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T17:22:58.9553307+08:00	0x01	-0.5461	0.0585	0.6491	-0.5263	239.55	297.24	29.92
2026-06-05T17:22:58.9892397+08:00	0x07	0.3833	0.5142	-0.5516	0.5333	296.69	35.29	77.45
2026-06-05T17:22:59.0580509+08:00	0x09	0.1198	-0.8708	0.1350	-0.4572	340.44	123.35	7.22
2026-06-05T17:22:59.0894900+08:00	0x08	0.0040	-0.8319	0.0527	-0.5524	356.26	112.68	4.78
2026-06-05T17:22:59.2791177+08:00	0x03	0.4784	-0.0970	-0.4353	-0.7565	73.90	332.74	306.08
2026-06-05T17:22:59.3751796+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T17:22:59.4685953+08:00	0x01	-0.5056	0.0245	0.6846	-0.5245	238.87	304.18	29.79
2026-06-05T17:22:59.5555718+08:00	0x07	0.4462	0.5178	-0.5721	0.4534	227.00	327.92	85.56
2026-06-05T17:22:59.6599742+08:00	0x08	0.0931	-0.7986	-0.0178	-0.5944	352.61	107.20	352.00
2026-06-05T17:22:59.7924810+08:00	0x03	0.4359	-0.1194	-0.4372	-0.7775	67.58	341.70	308.53
2026-06-05T17:22:59.9553733+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T17:23:00.0930911+08:00	0x07	0.5207	0.4494	-0.6209	0.3761	179.81	279.89	71.75
2026-06-05T17:23:00.2100088+08:00	0x02	-0.8685	-0.3172	0.2969	0.2385	134.69	223.22	346.94
2026-06-05T17:23:00.3230793+08:00	0x03	0.4492	-0.0919	-0.4503	-0.7662	72.55	335.53	309.55
2026-06-05T17:23:00.4114921+08:00	0x06	0.7047	-0.0174	-0.7041	-0.0858	174.41	270.36	351.64
2026-06-05T17:23:00.4891569+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T17:23:00.6232863+08:00	0x07	0.5676	0.3846	-0.6532	0.3215	178.09	276.92	60.14
2026-06-05T17:23:00.7606381+08:00	0x08	0.0904	-0.7998	-0.0157	-0.5933	352.70	107.35	352.39
2026-06-05T17:23:00.9039646+08:00	0x03	0.4560	-0.0844	-0.5003	-0.7312	82.73	329.71	311.30
2026-06-05T17:23:00.9235177+08:00	0x06	0.7081	-0.0019	-0.7044	-0.0501	176.10	269.84	355.78
2026-06-05T17:23:01.0724658+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T17:23:01.2393727+08:00	0x07	0.6172	0.3035	-0.6737	0.2705	179.14	274.63	47.97
2026-06-05T17:23:01.3248157+08:00	0x02	-0.8423	-0.3402	0.3605	0.2116	133.10	229.11	353.62
2026-06-05T17:23:01.4608199+08:00	0x03	0.4720	-0.1030	-0.4998	-0.7188	84.97	328.73	308.59
2026-06-05T17:23:01.5561141+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T17:23:01.6585357+08:00	0x01	-0.4846	-0.0105	0.6376	-0.5988	249.43	311.20	36.42
2026-06-05T17:23:01.7706288+08:00	0x07	0.6158	0.3059	-0.6732	0.2721	179.10	274.70	48.33
2026-06-05T17:23:01.8728005+08:00	0x02	-0.8472	-0.3196	0.3727	0.2031	135.83	229.96	353.92
2026-06-05T17:23:01.9475619+08:00	0x03	0.4763	-0.1103	-0.5038	-0.7121	86.40	328.26	307.85
2026-06-05T17:23:02.0869159+08:00	0x06	0.7052	0.0000	-0.7085	-0.0261	177.88	270.31	357.89
2026-06-05T17:23:02.1425900+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T17:23:02.3211743+08:00	0x08	0.0985	-0.7420	-0.1550	-0.6448	3.29	97.41	339.08
2026-06-05T17:23:02.3561940+08:00	0x07	0.6319	0.2492	-0.6977	0.2277	180.21	275.74	39.45
2026-06-05T17:23:02.4936277+08:00	0x03	0.4814	-0.1068	-0.5090	-0.7055	88.29	326.56	308.00
2026-06-05T17:23:02.6027139+08:00	0x06	0.7019	0.0013	-0.7119	-0.0237	177.96	270.85	358.19
2026-06-05T17:23:02.6559592+08:00	0x02	-0.8414	-0.3248	0.3830	0.1998	135.39	231.01	354.98
2026-06-05T17:23:02.6778959+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T17:23:02.8793982+08:00	0x01	-0.4735	-0.0195	0.6277	-0.6176	252.65	314.00	37.54
2026-06-05T17:23:02.9068006+08:00	0x08	0.0338	-0.7452	-0.0993	-0.6585	4.71	96.61	348.90
2026-06-05T17:23:02.9859153+08:00	0x03	0.4774	-0.1098	-0.5099	-0.7072	87.74	327.49	308.08
2026-06-05T17:23:03.1269793+08:00	0x02	-0.8361	-0.3291	0.3896	0.2020	134.76	231.91	355.33
2026-06-05T17:23:03.2064136+08:00	0x01	-0.4676	-0.0294	0.6218	-0.6276	254.37	315.84	38.57
2026-06-05T17:23:03.4065577+08:00	0x08	-0.0052	-0.7457	-0.0645	-0.6632	5.37	96.46	354.88
2026-06-05T17:23:03.4403151+08:00	0x07	0.6398	0.2136	-0.7125	0.1934	180.16	276.21	33.49
2026-06-05T17:23:03.5062108+08:00	0x03	0.4738	-0.1091	-0.5196	-0.7026	88.99	327.26	308.82
2026-06-05T17:23:03.6895065+08:00	0x06	0.6967	0.0114	-0.7172	-0.0131	178.01	271.66	359.90
2026-06-05T17:23:03.7732770+08:00	0x01	-0.4653	-0.0338	0.6166	-0.6342	255.55	316.76	39.18
2026-06-05T17:23:03.9739876+08:00	0x07	0.6511	0.1633	-0.7283	0.1380	179.27	276.25	24.68
2026-06-05T17:23:03.9904854+08:00	0x08	-0.0510	-0.7438	-0.0244	-0.6661	6.23	96.41	1.82
2026-06-05T17:23:04.0400605+08:00	0x03	0.4742	-0.1068	-0.5212	-0.7014	89.38	326.85	309.04
2026-06-05T17:23:04.2730802+08:00	0x06	0.6962	0.0110	-0.7176	-0.0128	178.07	271.74	359.88
2026-06-05T17:23:04.5235647+08:00	0x07	0.6541	0.1520	-0.7301	0.1266	179.13	276.10	22.81
2026-06-05T17:23:04.5907238+08:00	0x03	0.4728	-0.1068	-0.5200	-0.7033	88.90	327.21	309.09
2026-06-05T17:23:04.6457180+08:00	0x09	-0.1143	-0.7236	0.1573	-0.6622	357.34	94.55	22.28
2026-06-05T17:23:04.7706601+08:00	0x06	0.6959	0.0134	-0.7179	-0.0099	178.12	271.78	0.31
2026-06-05T17:23:04.8448040+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T17:23:05.0736210+08:00	0x08	-0.1107	-0.7375	0.0270	-0.6657	7.44	96.56	10.79
2026-06-05T17:23:05.1202127+08:00	0x03	0.4752	-0.1009	-0.5265	-0.6977	90.54	325.75	309.71
2026-06-05T17:23:05.2545027+08:00	0x07	0.6546	0.1448	-0.7323	0.1193	179.08	276.24	21.61
2026-06-05T17:23:05.3435570+08:00	0x01	-0.4741	-0.0348	0.6105	-0.6335	255.25	315.71	40.02
2026-06-05T17:23:05.3658790+08:00	0x06	0.6952	0.0143	-0.7186	-0.0087	178.14	271.89	0.48
2026-06-05T17:23:05.4237167+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T17:23:05.5900177+08:00	0x08	-0.1308	-0.7342	0.0450	-0.6647	7.83	96.64	13.89
2026-06-05T17:23:05.6614968+08:00	0x03	0.4760	-0.0974	-0.5237	-0.6997	90.15	325.54	309.81
2026-06-05T17:23:05.8233784+08:00	0x06	0.6961	0.0122	-0.7178	-0.0117	178.07	271.75	0.07
2026-06-05T17:23:05.9615032+08:00	0x01	-0.4797	-0.0331	0.6102	-0.6296	254.45	314.67	40.13
2026-06-05T17:23:06.1907039+08:00	0x07	0.6570	0.1323	-0.7347	0.1053	178.84	276.19	19.44
2026-06-05T17:23:06.2237497+08:00	0x03	0.4743	-0.0967	-0.5189	-0.7045	88.97	326.17	309.76
2026-06-05T17:23:06.4403787+08:00	0x06	0.6961	0.0113	-0.7177	-0.0130	178.03	271.75	359.89
2026-06-05T17:23:06.4903966+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T17:23:06.6912875+08:00	0x07	0.6573	0.1312	-0.7351	0.1020	178.64	276.16	19.09
2026-06-05T17:23:06.7405175+08:00	0x03	0.4735	-0.0960	-0.5212	-0.7035	89.26	326.08	309.98
2026-06-05T17:23:06.8354815+08:00	0x02	-0.8362	-0.3321	0.3821	0.2108	133.94	231.52	354.33
2026-06-05T17:23:07.0402817+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T17:23:07.0741011+08:00	0x01	-0.4783	-0.0369	0.6107	-0.6300	254.51	315.11	40.37
2026-06-05T17:23:07.2582085+08:00	0x07	0.6575	0.1305	-0.7353	0.0997	178.49	276.15	18.85
2026-06-05T17:23:07.2910248+08:00	0x08	-0.1696	-0.7263	0.0813	-0.6612	8.50	96.88	20.02
2026-06-05T17:23:07.3410806+08:00	0x02	-0.8378	-0.3279	0.3810	0.2132	134.27	231.51	353.84
2026-06-05T17:23:07.4960968+08:00	0x06	0.6959	0.0110	-0.7179	-0.0151	177.88	271.79	359.71
2026-06-05T17:23:07.6083561+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T17:23:07.6554628+08:00	0x01	-0.4766	-0.0389	0.6115	-0.6304	254.59	315.46	40.43
2026-06-05T17:23:07.7670470+08:00	0x07	0.6571	0.1306	-0.7357	0.0992	178.45	276.20	18.82
2026-06-05T17:23:07.8658690+08:00	0x03	0.4709	-0.0977	-0.5226	-0.7040	89.08	326.58	310.08
2026-06-05T17:23:08.0081741+08:00	0x06	0.6957	0.0112	-0.7181	-0.0153	177.85	271.83	359.71
2026-06-05T17:23:08.1416394+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T17:23:08.3084793+08:00	0x07	0.6532	0.1401	-0.7356	0.1118	178.86	276.58	20.62
2026-06-05T17:23:08.4285599+08:00	0x02	-0.8371	-0.3303	0.3832	0.2083	134.28	231.51	354.52
2026-06-05T17:23:08.6054010+08:00	0x06	0.6961	0.0177	-0.7177	-0.0049	178.19	271.73	1.06
2026-06-05T17:23:08.6614953+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T17:23:08.8460145+08:00	0x07	0.6525	0.1480	-0.7331	0.1220	179.12	276.49	22.11
2026-06-05T17:23:08.9629396+08:00	0x03	0.4745	-0.0987	-0.5119	-0.7093	87.68	326.89	309.27
2026-06-05T17:23:09.1095921+08:00	0x06	0.6956	0.0138	-0.7182	-0.0081	178.24	271.83	0.49
2026-06-05T17:23:09.1905167+08:00	0x01	-0.4775	-0.0334	0.6101	-0.6314	254.81	315.06	40.07
2026-06-05T17:23:09.4432753+08:00	0x07	0.6549	0.1491	-0.7307	0.1223	178.98	276.06	22.22
2026-06-05T17:23:09.5496655+08:00	0x03	0.4735	-0.0995	-0.5179	-0.7054	88.65	326.63	309.55
2026-06-05T17:23:09.6715180+08:00	0x06	0.6985	0.0158	-0.7154	-0.0070	178.15	271.35	0.73
2026-06-05T17:23:09.7175966+08:00	0x01	-0.4779	-0.0334	0.6126	-0.6287	254.33	314.87	39.92
2026-06-05T17:23:09.7909027+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T17:23:10.0081357+08:00	0x08	-0.1280	-0.7363	0.0445	-0.6629	7.65	96.92	13.61
2026-06-05T17:23:10.0552198+08:00	0x03	0.4736	-0.0974	-0.5201	-0.7040	89.08	326.27	309.81
2026-06-05T17:23:10.2759768+08:00	0x06	0.6999	0.0153	-0.7140	-0.0074	178.17	271.13	0.65
2026-06-05T17:23:10.3080355+08:00	0x01	-0.4806	-0.0293	0.6150	-0.6245	253.56	314.05	39.51
2026-06-05T17:23:10.3585954+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T17:23:10.4930207+08:00	0x08	-0.1278	-0.7360	0.0439	-0.6634	7.67	96.85	13.54
2026-06-05T17:23:10.5279764+08:00	0x07	0.6571	0.1473	-0.7291	0.1223	179.05	275.76	22.06
2026-06-05T17:23:10.5956730+08:00	0x02	-0.8434	-0.3214	0.3757	0.2103	135.19	230.70	353.50
2026-06-05T17:23:10.7785731+08:00	0x06	0.6989	0.0165	-0.7150	-0.0059	178.19	271.29	0.88
2026-06-05T17:23:10.8915552+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T17:23:11.0581300+08:00	0x07	0.6558	0.1478	-0.7302	0.1220	179.03	275.96	22.08
2026-06-05T17:23:11.1855290+08:00	0x02	-0.8409	-0.3280	0.3783	0.2055	134.72	230.77	354.41
2026-06-05T17:23:11.2576813+08:00	0x06	0.6982	0.0176	-0.7156	-0.0055	178.14	271.40	1.01
2026-06-05T17:23:11.3854439+08:00	0x01	-0.4850	-0.0259	0.6103	-0.6258	253.74	313.35	39.70
2026-06-05T17:23:11.5869695+08:00	0x08	-0.1284	-0.7348	0.0454	-0.6645	7.59	96.67	13.73
2026-06-05T17:23:11.6424753+08:00	0x03	0.4820	-0.0951	-0.5066	-0.7085	87.99	325.63	308.80
2026-06-05T17:23:11.7750737+08:00	0x02	-0.8518	-0.3064	0.3690	0.2108	136.88	229.87	352.36
2026-06-05T17:23:11.9539233+08:00	0x01	-0.4871	-0.0100	0.6266	-0.6083	250.96	311.28	37.24
2026-06-05T17:23:12.1159879+08:00	0x08	-0.1214	-0.7353	0.0392	-0.6656	7.44	96.52	12.66
2026-06-05T17:23:12.2261226+08:00	0x09	-0.1413	-0.7220	0.1858	-0.6513	357.56	95.31	26.90
2026-06-05T17:23:12.2425608+08:00	0x03	0.4758	-0.1071	-0.4943	-0.7195	84.52	328.90	307.75
2026-06-05T17:23:12.3228790+08:00	0x06	0.7023	0.0130	-0.7117	-0.0101	178.13	270.76	0.24
2026-06-05T17:23:12.4255640+08:00	0x01	-0.4866	-0.0118	0.6256	-0.6097	251.16	311.51	37.45
2026-06-05T17:23:12.4917966+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T17:23:12.6746244+08:00	0x07	0.6571	0.1456	-0.7303	0.1171	178.75	275.80	21.51
2026-06-05T17:23:12.6915531+08:00	0x08	-0.1070	-0.7373	0.0281	-0.6664	7.04	96.44	10.61
2026-06-05T17:23:12.8000292+08:00	0x03	0.4738	-0.1036	-0.5030	-0.7154	85.86	328.19	308.55
2026-06-05T17:23:12.9220219+08:00	0x06	0.7004	0.0201	-0.7135	-0.0060	177.90	271.04	1.17
2026-06-05T17:23:12.9477653+08:00	0x01	-0.4802	-0.0272	0.6223	-0.6176	252.38	313.61	38.82
2026-06-05T17:23:13.0752508+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T17:23:13.2516127+08:00	0x08	-0.1033	-0.7392	0.0262	-0.6650	6.88	96.66	10.14
2026-06-05T17:23:13.3092247+08:00	0x07	0.6544	0.1490	-0.7319	0.1180	178.62	276.13	21.87
2026-06-05T17:23:13.3750701+08:00	0x03	0.4644	-0.0971	-0.5247	-0.7068	88.42	327.51	310.67
2026-06-05T17:23:13.4462844+08:00	0x06	0.6971	0.0324	-0.7162	0.0054	177.86	271.49	3.09
2026-06-05T17:23:13.5302754+08:00	0x01	-0.4658	-0.0481	0.6068	-0.6423	256.95	318.11	41.05
2026-06-05T17:23:13.6718647+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T17:23:13.7592843+08:00	0x08	-0.1213	-0.7375	0.0446	-0.6628	7.07	96.92	13.10
2026-06-05T17:23:13.8636799+08:00	0x02	-0.8311	-0.3360	0.3986	0.1937	134.44	232.55	356.90
2026-06-05T17:23:13.9292156+08:00	0x03	0.4756	-0.0888	-0.5371	-0.6910	92.54	323.89	311.18
2026-06-05T17:23:13.9918203+08:00	0x06	0.6975	0.0374	-0.7155	0.0098	177.81	271.39	3.86
2026-06-05T17:23:14.1924225+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T17:23:14.3462665+08:00	0x07	0.6531	0.1503	-0.7327	0.1184	178.59	276.30	22.02
2026-06-05T17:23:14.3732281+08:00	0x02	-0.8338	-0.3356	0.3946	0.1908	134.66	231.93	356.94
2026-06-05T17:23:14.4430850+08:00	0x03	0.4810	-0.0865	-0.5286	-0.6941	91.88	323.37	310.62
2026-06-05T17:23:14.5290834+08:00	0x08	-0.1466	-0.7320	0.0669	-0.6620	7.57	96.88	16.98
2026-06-05T17:23:14.6221866+08:00	0x01	-0.4722	-0.0442	0.5939	-0.6499	258.30	317.55	41.78
2026-06-05T17:23:14.7253305+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T17:23:14.8126005+08:00	0x07	0.6513	0.1522	-0.7338	0.1191	178.56	276.54	22.24
2026-06-05T17:23:14.9467864+08:00	0x02	-0.8311	-0.3385	0.3971	0.1924	134.24	232.31	357.08
2026-06-05T17:23:14.9983159+08:00	0x03	0.4787	-0.0852	-0.5346	-0.6912	92.60	323.22	311.15
2026-06-05T17:23:15.1255428+08:00	0x01	-0.4707	-0.0502	0.5915	-0.6527	258.84	318.31	42.36
2026-06-05T17:23:15.2633673+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T17:23:15.4136283+08:00	0x07	0.6533	0.1534	-0.7318	0.1187	178.35	276.17	22.31
2026-06-05T17:23:15.5093504+08:00	0x02	-0.8242	-0.3477	0.4055	0.1878	133.46	233.08	358.42
2026-06-05T17:23:15.5429150+08:00	0x03	0.4762	-0.0865	-0.5390	-0.6893	93.00	323.44	311.43
2026-06-05T17:23:15.7093254+08:00	0x01	-0.4672	-0.0513	0.5908	-0.6557	259.50	319.02	42.33
2026-06-05T17:23:15.8422475+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T17:23:15.9083163+08:00	0x07	0.6512	0.1529	-0.7331	0.1227	178.81	276.53	22.59
2026-06-05T17:23:16.0100035+08:00	0x08	-0.1733	-0.7300	0.0895	-0.6550	8.36	97.75	20.96
2026-06-05T17:23:16.0419969+08:00	0x02	-0.8369	-0.3252	0.3984	0.1872	136.01	232.17	356.89
2026-06-05T17:23:16.0927484+08:00	0x03	0.4817	-0.0821	-0.5496	-0.6776	95.85	321.32	312.01
2026-06-05T17:23:16.1899888+08:00	0x06	0.6960	0.0405	-0.7167	0.0161	178.08	271.60	4.62
2026-06-05T17:23:16.4392227+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T17:23:16.5290518+08:00	0x08	-0.1863	-0.7281	0.1011	-0.6519	8.71	98.09	22.97
2026-06-05T17:23:16.6095120+08:00	0x02	-0.8371	-0.3202	0.4000	0.1916	136.31	232.57	356.30
2026-06-05T17:23:16.6591679+08:00	0x03	0.4850	-0.0818	-0.5504	-0.6746	96.57	320.62	311.88
2026-06-05T17:23:16.8249667+08:00	0x01	-0.4728	-0.0439	0.5863	-0.6563	259.53	317.86	42.24
2026-06-05T17:23:16.9787547+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T17:23:17.0939835+08:00	0x08	-0.2002	-0.7220	0.1119	-0.6528	9.08	97.78	25.02
2026-06-05T17:23:17.1263077+08:00	0x02	-0.8374	-0.3400	0.3848	0.1875	134.38	230.63	357.00
2026-06-05T17:23:17.2130789+08:00	0x03	0.4877	-0.0726	-0.5442	-0.6788	95.81	319.93	312.18
2026-06-05T17:23:17.2766842+08:00	0x09	-0.1358	-0.7239	0.1815	-0.6516	357.45	95.42	26.09
2026-06-05T17:23:17.3105901+08:00	0x01	-0.4989	-0.0320	0.5694	-0.6526	258.38	313.54	43.44
2026-06-05T17:23:17.4972146+08:00	0x07	0.6474	0.1609	-0.7312	0.1424	179.99	276.95	24.82
2026-06-05T17:23:17.6285779+08:00	0x08	-0.1811	-0.7219	0.0872	-0.6622	9.02	96.65	21.45
2026-06-05T17:23:17.6932355+08:00	0x02	-0.8443	-0.3706	0.3620	0.1371	133.49	225.50	2.11
2026-06-05T17:23:17.7431087+08:00	0x06	0.6825	0.0666	-0.7260	0.0508	179.00	273.46	9.56
2026-06-05T17:23:17.7931903+08:00	0x01	-0.5170	-0.0250	0.5318	-0.6703	261.71	311.96	46.02
2026-06-05T17:23:18.0105729+08:00	0x04	-0.4919	0.6679	0.5489	0.1036	260.96	226.88	303.38
2026-06-05T17:23:18.0597673+08:00	0x07	0.6377	0.1707	-0.7360	0.1498	180.18	278.23	26.26
2026-06-05T17:23:18.0933526+08:00	0x08	-0.2080	-0.7140	0.1180	-0.6580	9.10	96.80	26.25
2026-06-05T17:23:18.2328725+08:00	0x02	-0.8261	-0.3936	0.3833	0.1253	131.43	227.33	5.44
2026-06-05T17:23:18.3095974+08:00	0x06	0.6805	0.0771	-0.7264	0.0566	178.68	273.61	10.90
2026-06-05T17:23:18.3464034+08:00	0x03	0.5285	-0.0113	-0.5830	-0.6170	108.62	306.22	318.30
