timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-15T16:22:26.1407857+08:00	0x07	-0.7499	-0.2923	0.5920	0.0415	149.44	252.05	16.49
2026-05-15T16:22:26.1407857+08:00	0x06	-0.1404	-0.0592	0.9239	-0.3510	220.24	347.12	12.00
2026-05-15T16:22:26.1407857+08:00	0x07	-0.7499	-0.2919	0.5922	0.0417	149.47	252.08	16.45
2026-05-15T16:22:26.1407857+08:00	0x06	-0.1404	-0.0588	0.9241	-0.3506	220.20	347.11	11.95
2026-05-15T16:22:26.1407857+08:00	0x07	-0.7496	-0.2911	0.5930	0.0412	149.60	252.19	16.47
2026-05-15T16:22:26.1407857+08:00	0x06	-0.1447	-0.0593	0.9218	-0.3547	220.66	346.71	12.23
2026-05-15T16:22:26.1407857+08:00	0x07	-0.7597	-0.3016	0.5738	0.0517	147.51	249.58	15.52
2026-05-15T16:22:26.1407857+08:00	0x06	-0.1546	-0.0539	0.9176	-0.3621	221.52	345.50	12.18
2026-05-15T16:22:26.1407857+08:00	0x07	-0.7689	-0.3071	0.5577	0.0590	146.22	247.46	14.58
2026-05-15T16:22:26.1407857+08:00	0x06	-0.1560	-0.0511	0.9156	-0.3670	222.13	345.31	12.00
2026-05-15T16:22:26.1407857+08:00	0x07	-0.7666	-0.3101	0.5594	0.0576	146.02	247.63	14.99
2026-05-15T16:22:26.1407857+08:00	0x06	-0.1545	-0.0507	0.9151	-0.3690	222.40	345.48	11.93
2026-05-15T16:22:26.1407857+08:00	0x07	-0.7623	-0.3110	0.5647	0.0564	146.09	248.35	15.38
2026-05-15T16:22:26.1407857+08:00	0x06	-0.1546	-0.0515	0.9142	-0.3711	222.64	345.52	12.06
2026-05-15T16:22:26.1407857+08:00	0x07	-0.7621	-0.3116	0.5646	0.0570	145.98	248.34	15.36
2026-05-15T16:22:26.1407857+08:00	0x06	-0.1549	-0.0515	0.9135	-0.3727	222.84	345.52	12.09
2026-05-15T16:22:26.1407857+08:00	0x07	-0.7627	-0.3117	0.5638	0.0575	145.94	248.24	15.30
2026-05-15T16:22:26.1407857+08:00	0x06	-0.1547	-0.0520	0.9127	-0.3746	223.08	345.58	12.18
2026-05-15T16:22:26.1407857+08:00	0x07	-0.7624	-0.3117	0.5641	0.0576	145.93	248.28	15.30
2026-05-15T16:22:26.1417834+08:00	0x06	-0.1544	-0.0521	0.9126	-0.3750	223.14	345.62	12.17
2026-05-15T16:22:26.1417834+08:00	0x07	-0.7620	-0.3117	0.5646	0.0577	145.94	248.36	15.32
2026-05-15T16:22:26.1417834+08:00	0x06	-0.1543	-0.0523	0.9122	-0.3759	223.25	345.65	12.20
2026-05-15T16:22:26.1417834+08:00	0x07	-0.7617	-0.3117	0.5651	0.0577	145.95	248.42	15.33
2026-05-15T16:22:26.1417834+08:00	0x06	-0.1544	-0.0520	0.9123	-0.3756	223.21	345.62	12.18
2026-05-15T16:22:26.1417834+08:00	0x07	-0.7621	-0.3113	0.5648	0.0580	145.96	248.39	15.27
2026-05-15T16:22:26.1417834+08:00	0x06	-0.1547	-0.0520	0.9120	-0.3764	223.30	345.60	12.20
2026-05-15T16:22:26.1417834+08:00	0x07	-0.7621	-0.3117	0.5645	0.0582	145.90	248.34	15.26
2026-05-15T16:22:26.1417834+08:00	0x06	-0.1544	-0.0520	0.9120	-0.3765	223.33	345.64	12.19
2026-05-15T16:22:26.1417834+08:00	0x07	-0.7616	-0.3117	0.5652	0.0580	145.93	248.45	15.30
2026-05-15T16:22:26.1417834+08:00	0x06	-0.1543	-0.0521	0.9117	-0.3773	223.42	345.66	12.21
2026-05-15T16:22:26.1417834+08:00	0x07	-0.7616	-0.3117	0.5652	0.0582	145.92	248.44	15.29
2026-05-15T16:22:26.1417834+08:00	0x06	-0.1542	-0.0520	0.9116	-0.3775	223.45	345.67	12.20
2026-05-15T16:22:26.1417834+08:00	0x07	-0.7614	-0.3115	0.5656	0.0584	145.93	248.51	15.28
2026-05-15T16:22:26.1417834+08:00	0x06	-0.1542	-0.0520	0.9115	-0.3778	223.49	345.68	12.20
2026-05-15T16:22:26.1417834+08:00	0x06	-0.1541	-0.0519	0.9112	-0.3784	223.57	345.70	12.20
2026-05-15T16:22:26.1417834+08:00	0x07	-0.7610	-0.3114	0.5661	0.0585	145.94	248.58	15.28
2026-05-15T16:22:26.1417834+08:00	0x06	-0.1540	-0.0522	0.9112	-0.3785	223.58	345.71	12.22
2026-05-15T16:22:26.1417834+08:00	0x07	-0.7612	-0.3113	0.5659	0.0587	145.94	248.57	15.24
2026-05-15T16:22:26.1417834+08:00	0x06	-0.1540	-0.0519	0.9113	-0.3784	223.57	345.70	12.19
2026-05-15T16:22:26.1417834+08:00	0x07	-0.7610	-0.3112	0.5661	0.0588	145.94	248.59	15.24
2026-05-15T16:22:26.1417834+08:00	0x06	-0.1540	-0.0519	0.9112	-0.3785	223.58	345.70	12.18
2026-05-15T16:22:26.1417834+08:00	0x07	-0.7610	-0.3112	0.5662	0.0588	145.95	248.61	15.24
2026-05-15T16:22:26.1417834+08:00	0x06	-0.1539	-0.0518	0.9113	-0.3784	223.57	345.71	12.18
2026-05-15T16:22:26.1417834+08:00	0x07	-0.7609	-0.3111	0.5663	0.0590	145.95	248.63	15.22
2026-05-15T16:22:26.1417834+08:00	0x06	-0.1540	-0.0520	0.9110	-0.3789	223.63	345.72	12.20
2026-05-15T16:22:26.1417834+08:00	0x07	-0.7606	-0.3111	0.5667	0.0589	145.97	248.69	15.25
2026-05-15T16:22:26.1417834+08:00	0x06	-0.1538	-0.0522	0.9110	-0.3790	223.65	345.75	12.22
2026-05-15T16:22:26.1417834+08:00	0x07	-0.7606	-0.3109	0.5669	0.0590	145.98	248.71	15.23
2026-05-15T16:22:26.1417834+08:00	0x06	-0.1539	-0.0519	0.9110	-0.3791	223.66	345.72	12.19
2026-05-15T16:22:26.1417834+08:00	0x07	-0.7607	-0.3108	0.5668	0.0592	145.97	248.70	15.20
2026-05-15T16:22:26.1417834+08:00	0x06	-0.1538	-0.0541	0.9105	-0.3800	223.76	345.83	12.44
2026-05-15T16:22:26.1417834+08:00	0x07	-0.7608	-0.3119	0.5659	0.0602	145.79	248.60	15.15
2026-05-15T16:22:26.1417834+08:00	0x06	-0.1552	-0.0585	0.9089	-0.3827	224.06	345.91	13.01
2026-05-15T16:22:26.1417834+08:00	0x07	-0.7622	-0.3147	0.5621	0.0627	145.27	248.11	14.97
2026-05-15T16:22:26.1417834+08:00	0x06	-0.1583	-0.0575	0.9081	-0.3833	224.10	345.53	13.05
2026-05-15T16:22:26.1417834+08:00	0x07	-0.7667	-0.3157	0.5553	0.0644	144.96	247.20	14.58
2026-05-15T16:22:26.1417834+08:00	0x06	-0.1583	-0.0587	0.9074	-0.3850	224.31	345.60	13.20
2026-05-15T16:22:26.1417834+08:00	0x07	-0.7668	-0.3164	0.5547	0.0648	144.86	247.13	14.58
2026-05-15T16:22:26.1417834+08:00	0x06	-0.1585	-0.0567	0.9075	-0.3848	224.30	345.49	13.00
2026-05-15T16:22:26.1417834+08:00	0x07	-0.7667	-0.3163	0.5550	0.0642	144.91	247.16	14.63
2026-05-15T16:22:26.1417834+08:00	0x06	-0.1579	-0.0591	0.9070	-0.3858	224.42	345.67	13.24
2026-05-15T16:22:26.1417834+08:00	0x07	-0.7651	-0.3176	0.5564	0.0644	144.78	247.33	14.77
2026-05-15T16:22:26.1417834+08:00	0x06	-0.1581	-0.0586	0.9066	-0.3869	224.55	345.65	13.22
2026-05-15T16:22:26.1417834+08:00	0x07	-0.7657	-0.3176	0.5557	0.0645	144.77	247.24	14.72
2026-05-15T16:22:26.1417834+08:00	0x06	-0.1571	-0.0584	0.9068	-0.3868	224.55	345.75	13.15
2026-05-15T16:22:26.1417834+08:00	0x07	-0.7636	-0.3167	0.5591	0.0633	144.99	247.69	14.92
2026-05-15T16:22:26.1417834+08:00	0x06	-0.1568	-0.0578	0.9075	-0.3853	224.36	345.73	13.05
2026-05-15T16:22:26.1417834+08:00	0x07	-0.7639	-0.3163	0.5589	0.0632	145.03	247.66	14.89
2026-05-15T16:22:26.1417834+08:00	0x06	-0.1575	-0.0525	0.9095	-0.3811	223.87	345.38	12.45
2026-05-15T16:22:26.1417834+08:00	0x07	-0.7680	-0.3138	0.5546	0.0639	145.17	247.10	14.47
2026-05-15T16:22:26.1417834+08:00	0x06	-0.1574	-0.0532	0.9081	-0.3844	224.28	345.47	12.57
2026-05-15T16:22:26.1417834+08:00	0x07	-0.7644	-0.3165	0.5582	0.0626	145.03	247.55	14.93
2026-05-15T16:22:26.1417834+08:00	0x06	-0.1571	-0.0530	0.9081	-0.3845	224.30	345.49	12.53
2026-05-15T16:22:26.1417834+08:00	0x07	-0.7625	-0.3162	0.5610	0.0620	145.16	247.93	15.09
2026-05-15T16:22:26.1417834+08:00	0x06	-0.1570	-0.0526	0.9084	-0.3839	224.23	345.48	12.47
2026-05-15T16:22:26.1417834+08:00	0x07	-0.7628	-0.3158	0.5608	0.0623	145.17	247.91	15.02
2026-05-15T16:22:26.1417834+08:00	0x06	-0.1570	-0.0532	0.9083	-0.3840	224.23	345.51	12.55
2026-05-15T16:22:26.1417834+08:00	0x07	-0.7623	-0.3158	0.5615	0.0624	145.17	248.00	15.04
2026-05-15T16:22:26.1427787+08:00	0x06	-0.1569	-0.0529	0.9085	-0.3837	224.20	345.50	12.51
2026-05-15T16:22:26.1427787+08:00	0x07	-0.7625	-0.3156	0.5613	0.0627	145.17	247.99	14.99
2026-05-15T16:22:26.1427787+08:00	0x06	-0.1569	-0.0530	0.9084	-0.3838	224.21	345.50	12.52
2026-05-15T16:22:26.1427787+08:00	0x07	-0.7626	-0.3156	0.5612	0.0628	145.16	247.98	14.98
2026-05-15T16:22:26.1427787+08:00	0x06	-0.1570	-0.0528	0.9084	-0.3839	224.22	345.49	12.50
2026-05-15T16:22:26.1427787+08:00	0x07	-0.7625	-0.3156	0.5613	0.0629	145.16	248.00	14.97
2026-05-15T16:22:26.1427787+08:00	0x06	-0.1570	-0.0528	0.9085	-0.3837	224.20	345.48	12.50
2026-05-15T16:22:26.1427787+08:00	0x07	-0.7624	-0.3155	0.5614	0.0631	145.15	248.01	14.95
2026-05-15T16:22:26.1427787+08:00	0x06	-0.1571	-0.0528	0.9087	-0.3832	224.13	345.47	12.49
2026-05-15T16:22:26.1427787+08:00	0x07	-0.7625	-0.3155	0.5613	0.0632	145.15	248.00	14.94
2026-05-15T16:22:26.1427787+08:00	0x06	-0.1571	-0.0531	0.9085	-0.3835	224.17	345.48	12.53
2026-05-15T16:22:26.1427787+08:00	0x07	-0.7622	-0.3156	0.5616	0.0631	145.15	248.05	14.97
2026-05-15T16:22:26.1427787+08:00	0x06	-0.1570	-0.0529	0.9085	-0.3837	224.19	345.49	12.51
2026-05-15T16:22:26.1427787+08:00	0x07	-0.7623	-0.3155	0.5616	0.0633	145.15	248.04	14.95
2026-05-15T16:22:26.1427787+08:00	0x06	-0.1571	-0.0527	0.9081	-0.3846	224.31	345.48	12.51
2026-05-15T16:22:26.1427787+08:00	0x07	-0.7623	-0.3156	0.5616	0.0634	145.13	248.04	14.94
2026-05-15T16:22:26.1427787+08:00	0x06	-0.1571	-0.0533	0.9080	-0.3848	224.32	345.51	12.57
2026-05-15T16:22:26.1427787+08:00	0x07	-0.7626	-0.3154	0.5612	0.0636	145.14	248.01	14.89
2026-05-15T16:22:26.1427787+08:00	0x06	-0.1570	-0.0529	0.9083	-0.3841	224.24	345.49	12.52
2026-05-15T16:22:26.1427787+08:00	0x07	-0.7628	-0.3153	0.5610	0.0637	145.14	247.98	14.86
2026-05-15T16:22:26.1427787+08:00	0x06	-0.1573	-0.0532	0.9080	-0.3848	224.32	345.48	12.57
2026-05-15T16:22:26.1427787+08:00	0x07	-0.7630	-0.3151	0.5608	0.0640	145.13	247.96	14.82
2026-05-15T16:22:26.1427787+08:00	0x06	-0.1571	-0.0533	0.9078	-0.3853	224.39	345.51	12.58
2026-05-15T16:22:26.1427787+08:00	0x07	-0.7625	-0.3153	0.5613	0.0641	145.12	248.03	14.84
2026-05-15T16:22:26.1427787+08:00	0x06	-0.1570	-0.0542	0.9074	-0.3860	224.47	345.57	12.68
2026-05-15T16:22:26.1427787+08:00	0x07	-0.7624	-0.3151	0.5615	0.0642	145.14	248.07	14.83
2026-05-15T16:22:26.1427787+08:00	0x06	-0.1569	-0.0538	0.9075	-0.3859	224.47	345.57	12.64
2026-05-15T16:22:26.1427787+08:00	0x07	-0.7626	-0.3150	0.5613	0.0645	145.13	248.04	14.79
2026-05-15T16:22:26.1427787+08:00	0x06	-0.1570	-0.0539	0.9074	-0.3862	224.51	345.57	12.65
2026-05-15T16:22:26.1427787+08:00	0x07	-0.7627	-0.3150	0.5611	0.0645	145.12	248.02	14.78
2026-05-15T16:22:26.1427787+08:00	0x06	-0.1570	-0.0539	0.9074	-0.3862	224.50	345.56	12.65
2026-05-15T16:22:26.1427787+08:00	0x07	-0.7629	-0.3151	0.5608	0.0647	145.10	247.98	14.76
2026-05-15T16:22:26.1427787+08:00	0x06	-0.1571	-0.0538	0.9074	-0.3862	224.50	345.55	12.64
2026-05-15T16:22:26.1427787+08:00	0x07	-0.7627	-0.3151	0.5611	0.0646	145.10	248.01	14.78
2026-05-15T16:22:26.1427787+08:00	0x06	-0.1569	-0.0537	0.9074	-0.3861	224.49	345.56	12.63
2026-05-15T16:22:26.1427787+08:00	0x07	-0.7627	-0.3151	0.5611	0.0648	145.10	248.02	14.76
2026-05-15T16:22:26.1427787+08:00	0x06	-0.1569	-0.0536	0.9075	-0.3860	224.49	345.56	12.61
2026-05-15T16:22:26.1427787+08:00	0x07	-0.7626	-0.3151	0.5613	0.0647	145.10	248.04	14.78
2026-05-15T16:22:26.1427787+08:00	0x06	-0.1569	-0.0535	0.9075	-0.3861	224.49	345.56	12.61
2026-05-15T16:22:26.1427787+08:00	0x07	-0.7626	-0.3151	0.5612	0.0647	145.10	248.03	14.77
2026-05-15T16:22:26.1427787+08:00	0x06	-0.1569	-0.0536	0.9074	-0.3862	224.50	345.56	12.62
2026-05-15T16:22:26.1427787+08:00	0x07	-0.7627	-0.3151	0.5612	0.0648	145.10	248.03	14.76
2026-05-15T16:22:26.1427787+08:00	0x06	-0.1568	-0.0534	0.9073	-0.3864	224.53	345.56	12.59
2026-05-15T16:22:26.1427787+08:00	0x07	-0.7624	-0.3150	0.5615	0.0648	145.11	248.07	14.77
2026-05-15T16:22:26.1427787+08:00	0x06	-0.1567	-0.0533	0.9074	-0.3862	224.51	345.57	12.59
2026-05-15T16:22:26.1427787+08:00	0x07	-0.7622	-0.3149	0.5619	0.0646	145.14	248.13	14.80
2026-05-15T16:22:26.1427787+08:00	0x06	-0.1566	-0.0532	0.9073	-0.3865	224.55	345.58	12.57
2026-05-15T16:22:26.1427787+08:00	0x07	-0.7626	-0.3152	0.5612	0.0648	145.09	248.03	14.77
2026-05-15T16:22:26.1437789+08:00	0x06	-0.1550	-0.0540	0.9069	-0.3881	224.76	345.81	12.60
2026-05-15T16:22:26.1437789+08:00	0x07	-0.7543	-0.3143	0.5733	0.0607	145.64	249.63	15.59
2026-05-15T16:22:26.1437789+08:00	0x06	-0.1525	-0.0456	0.9128	-0.3762	223.35	345.59	11.42
2026-05-15T16:22:26.1437789+08:00	0x07	-0.7488	-0.2996	0.5888	0.0530	147.90	251.76	15.87
2026-05-15T16:22:26.1437789+08:00	0x06	-0.1207	-0.0936	0.9117	-0.3815	224.23	351.14	15.23
2026-05-15T16:22:26.1437789+08:00	0x07	-0.7489	-0.3007	0.5881	0.0534	147.75	251.66	15.88
2026-05-15T16:22:26.1437789+08:00	0x06	-0.1362	-0.0694	0.9149	-0.3736	223.06	348.31	13.23
2026-05-15T16:22:26.1437789+08:00	0x07	-0.7489	-0.2977	0.5897	0.0521	148.18	251.89	15.85
2026-05-15T16:22:26.1437789+08:00	0x06	-0.1437	-0.0626	0.9126	-0.3777	223.53	347.26	12.87
2026-05-15T16:22:26.1437789+08:00	0x07	-0.7569	-0.3067	0.5741	0.0587	146.56	249.75	15.27
2026-05-15T16:22:26.1437789+08:00	0x06	-0.1544	-0.0703	0.9076	-0.3840	224.17	346.50	14.25
2026-05-15T16:22:26.1437789+08:00	0x07	-0.7671	-0.3147	0.5548	0.0687	144.80	247.25	14.11
2026-05-15T16:22:26.1437789+08:00	0x06	-0.1558	-0.0697	0.9049	-0.3899	224.91	346.42	14.34
2026-05-15T16:22:26.1437789+08:00	0x06	-0.1538	-0.0681	0.9050	-0.3909	225.05	346.58	14.10
2026-05-15T16:22:26.1437789+08:00	0x07	-0.7652	-0.3167	0.5565	0.0665	144.75	247.42	14.52
2026-05-15T16:22:26.1437789+08:00	0x06	-0.1541	-0.0672	0.9045	-0.3919	225.18	346.52	14.03
2026-05-15T16:22:26.1437789+08:00	0x07	-0.7658	-0.3173	0.5555	0.0662	144.69	247.26	14.54
2026-05-15T16:22:26.1437789+08:00	0x06	-0.1542	-0.0681	0.9040	-0.3929	225.31	346.56	14.14
2026-05-15T16:22:26.1437789+08:00	0x07	-0.7646	-0.3183	0.5565	0.0664	144.59	247.41	14.63
2026-05-15T16:22:26.1437789+08:00	0x06	-0.1533	-0.0682	0.9040	-0.3932	225.35	346.68	14.11
2026-05-15T16:22:26.1437789+08:00	0x07	-0.7635	-0.3174	0.5586	0.0654	144.77	247.67	14.76
2026-05-15T16:22:26.1437789+08:00	0x06	-0.1534	-0.0664	0.9044	-0.3925	225.27	346.58	13.92
2026-05-15T16:22:26.1437789+08:00	0x07	-0.7641	-0.3176	0.5577	0.0656	144.73	247.55	14.72
2026-05-15T16:22:26.1437789+08:00	0x06	-0.1534	-0.0671	0.9041	-0.3932	225.36	346.62	14.00
2026-05-15T16:22:26.1437789+08:00	0x07	-0.7638	-0.3175	0.5582	0.0654	144.76	247.61	14.75
2026-05-15T16:22:26.1437789+08:00	0x06	-0.1534	-0.0659	0.9041	-0.3933	225.37	346.57	13.88
2026-05-15T16:22:26.1437789+08:00	0x07	-0.7649	-0.3173	0.5567	0.0661	144.71	247.42	14.61
2026-05-15T16:22:26.1437789+08:00	0x06	-0.1535	-0.0662	0.9040	-0.3935	225.40	346.57	13.92
2026-05-15T16:22:26.1437789+08:00	0x07	-0.7639	-0.3179	0.5577	0.0656	144.69	247.55	14.74
2026-05-15T16:22:26.1437789+08:00	0x06	-0.1535	-0.0662	0.9044	-0.3926	225.29	346.56	13.90
2026-05-15T16:22:26.1437789+08:00	0x07	-0.7643	-0.3177	0.5574	0.0656	144.72	247.51	14.71
2026-05-15T16:22:26.1437789+08:00	0x06	-0.1541	-0.0656	0.9046	-0.3920	225.20	346.46	13.86
2026-05-15T16:22:26.1437789+08:00	0x07	-0.7650	-0.3177	0.5563	0.0659	144.67	247.36	14.64
2026-05-15T16:22:26.1437789+08:00	0x06	-0.1542	-0.0647	0.9045	-0.3923	225.24	346.41	13.77
2026-05-15T16:22:26.1437789+08:00	0x07	-0.7653	-0.3181	0.5557	0.0659	144.63	247.28	14.64
2026-05-15T16:22:26.1437789+08:00	0x06	-0.1616	-0.0605	0.9057	-0.3873	224.55	345.35	13.57
2026-05-15T16:22:26.1437789+08:00	0x07	-0.7810	-0.3199	0.5315	0.0730	143.66	244.17	13.06
2026-05-15T16:22:26.1437789+08:00	0x06	-0.1639	-0.0595	0.9028	-0.3931	225.27	345.14	13.67
2026-05-15T16:22:26.1437789+08:00	0x07	-0.7806	-0.3216	0.5313	0.0705	143.61	244.06	13.39
2026-05-15T16:22:26.1437789+08:00	0x06	-0.1575	-0.0586	0.9043	-0.3923	225.24	345.79	13.27
2026-05-15T16:22:26.1437789+08:00	0x07	-0.7710	-0.3177	0.5477	0.0685	144.39	246.25	14.03
2026-05-15T16:22:26.1437789+08:00	0x06	-0.1540	-0.0547	0.9068	-0.3885	224.82	345.95	12.64
2026-05-15T16:22:26.1437789+08:00	0x07	-0.7639	-0.3125	0.5606	0.0671	145.21	248.03	14.35
2026-05-15T16:22:26.1437789+08:00	0x06	-0.1498	-0.0561	0.9065	-0.3906	225.12	346.50	12.64
2026-05-15T16:22:26.1437789+08:00	0x07	-0.7457	-0.3137	0.5850	0.0578	146.09	251.23	16.30
2026-05-15T16:22:26.1437789+08:00	0x06	-0.1420	-0.0632	0.9090	-0.3866	224.66	347.60	12.99
2026-05-15T16:22:26.1437789+08:00	0x07	-0.7441	-0.3114	0.5891	0.0483	147.01	251.63	17.16
2026-05-15T16:22:26.1437789+08:00	0x06	-0.1415	-0.0639	0.9089	-0.3870	224.71	347.68	13.05
2026-05-15T16:22:26.1437789+08:00	0x07	-0.7442	-0.3093	0.5900	0.0490	147.19	251.78	16.98
2026-05-15T16:22:26.1437789+08:00	0x06	-0.1417	-0.0655	0.9081	-0.3887	224.92	347.76	13.24
2026-05-15T16:22:26.1437789+08:00	0x07	-0.7448	-0.3074	0.5901	0.0509	147.27	251.85	16.68
2026-05-15T16:22:26.1437789+08:00	0x06	-0.1417	-0.0658	0.9077	-0.3895	225.03	347.79	13.29
2026-05-15T16:22:26.1437789+08:00	0x07	-0.7453	-0.3061	0.5900	0.0522	147.32	251.88	16.46
2026-05-15T16:22:26.1437789+08:00	0x06	-0.1415	-0.0662	0.9073	-0.3904	225.14	347.83	13.34
2026-05-15T16:22:26.1437789+08:00	0x07	-0.7457	-0.3048	0.5900	0.0534	147.37	251.91	16.26
2026-05-15T16:22:26.1437789+08:00	0x06	-0.1416	-0.0665	0.9070	-0.3910	225.21	347.85	13.38
2026-05-15T16:22:26.1437789+08:00	0x07	-0.7461	-0.3038	0.5900	0.0543	147.42	251.94	16.11
2026-05-15T16:22:26.1437789+08:00	0x06	-0.1415	-0.0661	0.9071	-0.3909	225.20	347.83	13.33
2026-05-15T16:22:26.1437789+08:00	0x07	-0.7462	-0.3029	0.5903	0.0548	147.49	252.00	16.01
2026-05-15T16:22:26.1437789+08:00	0x06	-0.1413	-0.0663	0.9072	-0.3907	225.18	347.86	13.35
2026-05-15T16:22:26.1447751+08:00	0x07	-0.7464	-0.3017	0.5907	0.0548	147.61	252.06	15.94
2026-05-15T16:22:26.1447751+08:00	0x06	-0.1414	-0.0667	0.9072	-0.3905	225.15	347.87	13.38
2026-05-15T16:22:26.1447751+08:00	0x07	-0.7463	-0.3015	0.5909	0.0549	147.63	252.09	15.93
2026-05-15T16:22:26.1447751+08:00	0x06	-0.1415	-0.0665	0.9074	-0.3902	225.11	347.85	13.36
2026-05-15T16:22:26.1447751+08:00	0x07	-0.7464	-0.3012	0.5908	0.0550	147.65	252.09	15.89
2026-05-15T16:22:26.1447751+08:00	0x06	-0.1339	-0.0530	0.9190	-0.3671	222.34	347.81	11.29
2026-05-15T16:22:26.1447751+08:00	0x07	-0.7561	-0.2728	0.5924	0.0538	150.60	252.47	14.00
2026-05-15T16:22:26.1447751+08:00	0x06	-0.1216	0.0234	0.9601	-0.2507	209.15	345.81	0.92
2026-05-15T16:22:26.1447751+08:00	0x07	-0.8023	-0.1496	0.5701	0.0941	159.67	250.59	1.13
2026-05-15T16:22:26.1447751+08:00	0x06	-0.1392	0.0303	0.9809	-0.1323	195.55	343.67	358.70
2026-05-15T16:22:26.1447751+08:00	0x07	-0.8541	-0.1492	0.4982	-0.0015	165.14	239.38	8.70
2026-05-15T16:22:26.1447751+08:00	0x06	-0.0647	0.0022	0.9824	-0.1753	200.16	352.65	1.06
2026-05-15T16:22:26.1447751+08:00	0x07	-0.8351	-0.2077	0.5089	-0.0216	160.40	240.23	14.33
2026-05-15T16:22:26.1447751+08:00	0x06	-0.0457	-0.0029	0.9606	-0.2740	211.77	355.05	1.76
2026-05-15T16:22:26.1447751+08:00	0x07	-0.8248	-0.2251	0.5170	-0.0422	159.90	241.02	17.60
2026-05-15T16:22:26.1447751+08:00	0x06	-0.1353	-0.0323	0.9309	-0.3376	218.84	346.54	8.72
2026-05-15T16:22:26.1447751+08:00	0x06	-0.1462	-0.0349	0.9330	-0.3270	217.43	345.33	9.25
2026-05-15T16:22:26.1447751+08:00	0x07	-0.8630	-0.2324	0.4452	-0.0550	158.32	231.19	17.57
2026-05-15T16:22:26.1447751+08:00	0x06	-0.1488	-0.0347	0.9367	-0.3151	215.98	344.92	9.14
2026-05-15T16:22:26.1447751+08:00	0x07	-0.8593	-0.2474	0.4433	-0.0616	156.93	230.67	18.98
2026-05-15T16:22:26.1447751+08:00	0x06	-0.1522	-0.0377	0.9400	-0.3029	214.44	344.52	9.38
2026-05-15T16:22:26.1447751+08:00	0x07	-0.8585	-0.2526	0.4419	-0.0623	156.34	230.40	19.28
2026-05-15T16:22:26.1447751+08:00	0x06	-0.0184	-0.0035	0.9257	-0.3778	224.38	358.20	1.17
2026-05-15T16:22:26.1447751+08:00	0x07	-0.7862	-0.2438	0.5632	0.0732	151.85	248.93	9.18
2026-05-15T16:22:26.1447751+08:00	0x06	-0.0225	-0.0045	0.9265	-0.3757	224.11	357.81	1.45
2026-05-15T16:22:26.1447751+08:00	0x07	-0.7888	-0.2442	0.5598	0.0692	152.03	248.37	9.46
2026-05-15T16:22:26.1447751+08:00	0x06	0.1183	0.0225	0.7694	-0.6273	257.55	9.00	349.45
2026-05-15T16:22:26.1447751+08:00	0x06	0.0196	0.0439	0.6226	-0.7810	282.99	357.46	355.11
2026-05-15T16:22:26.1447751+08:00	0x06	0.0273	-0.0023	0.5131	-0.8579	298.20	1.83	357.45
2026-05-15T16:22:26.1447751+08:00	0x06	0.0359	-0.0083	0.4269	-0.9035	309.35	2.62	356.69
2026-05-15T16:22:26.1447751+08:00	0x07	-0.4375	-0.2697	0.8563	-0.0502	169.98	303.14	30.39
2026-05-15T16:22:26.1447751+08:00	0x07	-0.5166	-0.2859	0.8053	0.0543	155.25	289.34	23.85
2026-05-15T16:22:26.1447751+08:00	0x06	0.0371	-0.0072	0.3775	-0.9252	315.53	2.37	356.38
2026-05-15T16:22:26.1447751+08:00	0x07	-0.5231	-0.2744	0.8031	0.0782	153.76	288.89	21.03
2026-05-15T16:22:26.1447751+08:00	0x06	0.0389	-0.0084	0.3158	-0.9480	323.07	2.32	356.08
2026-05-15T16:22:26.1447751+08:00	0x07	-0.5266	-0.2694	0.8005	0.0959	152.40	288.54	19.29
2026-05-15T16:22:26.1447751+08:00	0x07	-0.5300	-0.2695	0.7963	0.1113	150.85	287.95	18.13
2026-05-15T16:22:26.1447751+08:00	0x06	0.0438	-0.0127	0.2969	-0.9538	325.31	2.88	355.64
2026-05-15T16:22:26.1447751+08:00	0x06	0.0494	-0.0252	0.2799	-0.9584	327.26	4.37	355.38
2026-05-15T16:22:26.1447751+08:00	0x07	-0.5325	-0.2684	0.7936	0.1209	149.97	287.60	17.29
2026-05-15T16:22:26.1447751+08:00	0x06	0.0502	-0.0261	0.2796	-0.9584	327.28	4.49	355.31
2026-05-15T16:22:26.1447751+08:00	0x07	-0.5349	-0.2637	0.7925	0.1276	149.68	287.51	16.34
2026-05-15T16:22:26.1447751+08:00	0x06	0.0497	-0.0245	0.2828	-0.9576	326.91	4.32	355.33
2026-05-15T16:22:26.1447751+08:00	0x07	-0.5362	-0.2608	0.7921	0.1304	149.63	287.48	15.86
2026-05-15T16:22:26.1447751+08:00	0x06	0.0503	-0.0245	0.2824	-0.9577	326.96	4.33	355.27
2026-05-15T16:22:26.1447751+08:00	0x07	-0.5370	-0.2592	0.7917	0.1329	149.52	287.45	15.52
2026-05-15T16:22:26.1447751+08:00	0x06	0.0503	-0.0248	0.2811	-0.9580	327.11	4.36	355.27
2026-05-15T16:22:26.1447751+08:00	0x07	-0.5375	-0.2587	0.7912	0.1349	149.36	287.40	15.32
