timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-08T14:12:36.1091677+08:00	0x09	0.0521	-0.0680	-0.6404	0.7633	280.04	350.18	359.56
2026-05-08T14:12:36.1091677+08:00	0x01	-0.0192	-0.0662	-0.2269	0.9715	333.94	353.10	356.14
2026-05-08T14:12:36.1091677+08:00	0x02	0.0164	-0.0047	-0.9740	0.2259	206.12	358.05	359.90
2026-05-08T14:12:36.1091677+08:00	0x06	0.6691	-0.1011	-0.7235	-0.1364	176.23	275.11	340.80
2026-05-08T14:12:36.1091677+08:00	0x03	0.0103	-0.0470	0.2655	0.9629	30.72	355.12	2.56
2026-05-08T14:12:36.1091677+08:00	0x09	0.0521	-0.0680	-0.6404	0.7632	280.04	350.18	359.56
2026-05-08T14:12:36.1091677+08:00	0x07	0.4253	-0.4425	-0.5514	-0.5650	83.02	7.19	284.39
2026-05-08T14:12:36.1091677+08:00	0x02	0.0164	-0.0047	-0.9740	0.2259	206.12	358.04	359.90
2026-05-08T14:12:36.1091677+08:00	0x01	-0.0193	-0.0662	-0.2269	0.9715	333.94	353.10	356.13
2026-05-08T14:12:36.1091677+08:00	0x04	-0.0143	-0.0193	-0.2015	0.9792	336.78	358.17	357.96
2026-05-08T14:12:36.2249982+08:00	0x06	0.6748	-0.1105	-0.7131	-0.1544	175.62	273.99	338.53
