timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-07T21:05:23.6287633+08:00	0x03	-0.0032	-0.0174	0.3566	0.9341	41.78	358.01	0.37
2026-05-07T21:05:23.6913381+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.55	0.61
2026-05-07T21:05:23.9232446+08:00	0x04	-0.0105	-0.0172	-0.1962	0.9803	337.38	358.31	358.43
2026-05-07T21:05:24.0077819+08:00	0x09	-0.0116	-0.0854	-0.9944	0.0605	186.90	0.74	350.14
2026-05-07T21:05:24.1526469+08:00	0x06	-0.7098	-0.1282	0.6890	-0.0708	174.96	267.58	16.09
2026-05-07T21:05:24.1955336+08:00	0x03	-0.0032	-0.0174	0.3566	0.9341	41.78	358.01	0.37
2026-05-07T21:05:24.2964867+08:00	0x07	-0.7017	0.0292	0.7069	0.0841	175.47	270.78	350.83
2026-05-07T21:05:24.4888681+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.55	0.61
2026-05-07T21:05:24.5242423+08:00	0x04	-0.0105	-0.0172	-0.1962	0.9803	337.38	358.31	358.43
2026-05-07T21:05:24.6785983+08:00	0x06	-0.7090	-0.1271	0.6902	-0.0688	174.91	267.75	15.84
2026-05-07T21:05:24.7054001+08:00	0x07	-0.6992	0.0400	0.7073	0.0959	175.35	271.11	349.01
2026-05-07T21:05:24.7493651+08:00	0x08	-0.0031	-0.0268	-0.0030	0.9996	359.67	356.93	359.63
2026-05-07T21:05:24.7640513+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.55	0.60
2026-05-07T21:05:24.9597271+08:00	0x04	-0.0105	-0.0172	-0.1962	0.9803	337.38	358.31	358.43
2026-05-07T21:05:25.0466055+08:00	0x01	-0.0322	-0.0649	-0.2675	0.9608	329.19	353.80	354.45
2026-05-07T21:05:25.2276718+08:00	0x07	-0.6985	0.0565	0.7044	0.1129	175.27	271.06	346.27
2026-05-07T21:05:25.2538429+08:00	0x06	-0.7094	-0.1278	0.6896	-0.0695	174.89	267.67	15.96
2026-05-07T21:05:25.2937362+08:00	0x03	-0.0032	-0.0174	0.3566	0.9341	41.78	358.01	0.37
2026-05-07T21:05:25.5822522+08:00	0x04	-0.0105	-0.0172	-0.1962	0.9803	337.38	358.31	358.43
2026-05-07T21:05:25.6360904+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.55	0.61
2026-05-07T21:05:25.7226136+08:00	0x08	-0.0031	-0.0268	-0.0030	0.9996	359.67	356.93	359.63
2026-05-07T21:05:25.7845658+08:00	0x07	-0.6970	0.0700	0.7024	0.1259	175.28	271.10	344.10
2026-05-07T21:05:25.8231193+08:00	0x03	-0.0032	-0.0174	0.3566	0.9341	41.78	358.01	0.37
2026-05-07T21:05:25.8619764+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.55	0.60
2026-05-07T21:05:26.0764294+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.55	0.61
2026-05-07T21:05:26.1717378+08:00	0x09	-0.0116	-0.0853	-0.9944	0.0605	186.90	0.74	350.15
2026-05-07T21:05:26.3074796+08:00	0x07	-0.6970	0.0856	0.6977	0.1418	175.25	270.83	341.51
2026-05-07T21:05:26.3411137+08:00	0x03	-0.0032	-0.0174	0.3566	0.9341	41.78	358.01	0.37
2026-05-07T21:05:26.4252214+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.55	0.60
2026-05-07T21:05:26.5022918+08:00	0x05	0.0048	-0.0058	0.4798	0.8774	57.34	359.68	0.80
2026-05-07T21:05:26.5954393+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.55	0.61
2026-05-07T21:05:26.6887040+08:00	0x04	-0.0105	-0.0171	-0.1962	0.9803	337.38	358.31	358.43
2026-05-07T21:05:26.8147263+08:00	0x06	-0.7064	-0.1300	0.6919	-0.0732	175.07	268.10	16.45
2026-05-07T21:05:26.8616229+08:00	0x07	-0.6942	0.0996	0.6964	0.1524	175.47	271.01	339.49
2026-05-07T21:05:26.8959451+08:00	0x03	-0.0032	-0.0174	0.3566	0.9341	41.78	358.01	0.37
2026-05-07T21:05:26.9588361+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.55	0.61
2026-05-07T21:05:27.1123657+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.55	0.61
2026-05-07T21:05:27.2417404+08:00	0x09	-0.0116	-0.0853	-0.9944	0.0605	186.90	0.74	350.15
2026-05-07T21:05:27.2652433+08:00	0x04	-0.0105	-0.0171	-0.1962	0.9803	337.38	358.31	358.43
2026-05-07T21:05:27.3831157+08:00	0x07	-0.6894	0.1083	0.6972	0.1638	175.10	271.60	337.86
2026-05-07T21:05:27.4520892+08:00	0x03	-0.0032	-0.0174	0.3566	0.9341	41.78	358.01	0.37
2026-05-07T21:05:27.5223098+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.55	0.61
2026-05-07T21:05:27.6000876+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.55	0.61
2026-05-07T21:05:27.8423465+08:00	0x04	-0.0105	-0.0171	-0.1962	0.9803	337.38	358.31	358.43
2026-05-07T21:05:27.9110635+08:00	0x01	-0.0322	-0.0649	-0.2675	0.9608	329.19	353.80	354.46
2026-05-07T21:05:27.9428620+08:00	0x07	-0.6893	0.1240	0.6902	0.1819	174.93	271.19	335.05
2026-05-07T21:05:27.9640097+08:00	0x09	-0.0115	-0.0853	-0.9944	0.0605	186.90	0.73	350.15
2026-05-07T21:05:28.0590246+08:00	0x03	-0.0032	-0.0174	0.3566	0.9341	41.78	358.01	0.37
2026-05-07T21:05:28.3366737+08:00	0x04	-0.0105	-0.0171	-0.1962	0.9803	337.38	358.31	358.43
2026-05-07T21:05:28.3998692+08:00	0x01	-0.0322	-0.0649	-0.2675	0.9608	329.19	353.80	354.45
2026-05-07T21:05:28.4601857+08:00	0x07	-0.6882	0.1409	0.6841	0.1965	175.15	270.85	332.40
2026-05-07T21:05:28.4922780+08:00	0x08	-0.0031	-0.0268	-0.0030	0.9996	359.67	356.93	359.63
2026-05-07T21:05:28.5913345+08:00	0x03	-0.0032	-0.0174	0.3566	0.9341	41.78	358.01	0.37
2026-05-07T21:05:28.9134750+08:00	0x01	-0.0322	-0.0649	-0.2675	0.9608	329.19	353.80	354.46
2026-05-07T21:05:28.9461100+08:00	0x04	-0.0105	-0.0171	-0.1962	0.9803	337.38	358.31	358.43
2026-05-07T21:05:29.0074369+08:00	0x08	-0.0031	-0.0268	-0.0030	0.9996	359.67	356.93	359.63
2026-05-07T21:05:29.1013924+08:00	0x06	-0.7087	-0.1349	0.6882	-0.0770	174.88	267.55	17.14
2026-05-07T21:05:29.1369595+08:00	0x03	-0.0032	-0.0174	0.3566	0.9341	41.78	358.01	0.37
2026-05-07T21:05:29.1791861+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.55	0.61
2026-05-07T21:05:29.4290278+08:00	0x04	-0.0105	-0.0171	-0.1962	0.9803	337.38	358.31	358.43
2026-05-07T21:05:29.4588908+08:00	0x09	-0.0115	-0.0853	-0.9944	0.0605	186.90	0.73	350.15
2026-05-07T21:05:29.5196750+08:00	0x07	-0.6816	0.1671	0.6779	0.2191	175.33	271.01	328.32
2026-05-07T21:05:29.5968280+08:00	0x03	-0.0032	-0.0174	0.3566	0.9341	41.78	358.01	0.37
2026-05-07T21:05:29.6655445+08:00	0x06	-0.7076	-0.1363	0.6889	-0.0788	174.94	267.69	17.42
2026-05-07T21:05:29.9786616+08:00	0x09	-0.0115	-0.0853	-0.9944	0.0605	186.90	0.73	350.15
2026-05-07T21:05:30.0248788+08:00	0x01	-0.0322	-0.0649	-0.2675	0.9608	329.19	353.80	354.46
2026-05-07T21:05:30.0955349+08:00	0x08	-0.0031	-0.0268	-0.0030	0.9996	359.67	356.93	359.63
2026-05-07T21:05:30.1371904+08:00	0x03	-0.0032	-0.0174	0.3566	0.9341	41.78	358.01	0.37
2026-05-07T21:05:30.2941374+08:00	0x06	-0.7081	-0.1350	0.6887	-0.0779	174.96	267.64	17.24
2026-05-07T21:05:30.3893055+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.55	0.61
2026-05-07T21:05:30.4793960+08:00	0x09	-0.0115	-0.0853	-0.9944	0.0605	186.90	0.73	350.15
2026-05-07T21:05:30.5870421+08:00	0x01	-0.0322	-0.0649	-0.2675	0.9608	329.19	353.80	354.46
2026-05-07T21:05:30.6815853+08:00	0x07	-0.6724	0.1986	0.6677	0.2502	175.19	271.21	323.01
2026-05-07T21:05:30.7006621+08:00	0x08	-0.0031	-0.0268	-0.0030	0.9996	359.67	356.93	359.63
2026-05-07T21:05:30.7595220+08:00	0x03	-0.0032	-0.0174	0.3566	0.9341	41.78	358.01	0.37
2026-05-07T21:05:30.8361974+08:00	0x06	-0.7072	-0.1350	0.6896	-0.0784	175.03	267.79	17.28
2026-05-07T21:05:31.0597659+08:00	0x09	-0.0116	-0.0853	-0.9944	0.0605	186.90	0.74	350.15
2026-05-07T21:05:31.1984837+08:00	0x07	-0.6680	0.2116	0.6630	0.2637	175.05	271.34	320.74
2026-05-07T21:05:31.2813118+08:00	0x03	-0.0032	-0.0174	0.3566	0.9341	41.78	358.01	0.37
2026-05-07T21:05:31.2952379+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.55	0.61
2026-05-07T21:05:31.5942748+08:00	0x09	-0.0116	-0.0853	-0.9944	0.0605	186.90	0.74	350.15
2026-05-07T21:05:31.6545152+08:00	0x01	-0.0322	-0.0649	-0.2675	0.9608	329.19	353.80	354.46
2026-05-07T21:05:31.7282851+08:00	0x07	-0.6631	0.2272	0.6564	0.2789	175.00	271.34	318.07
2026-05-07T21:05:31.7857601+08:00	0x08	-0.0031	-0.0268	-0.0030	0.9996	359.67	356.93	359.63
2026-05-07T21:05:31.8942915+08:00	0x04	-0.0105	-0.0171	-0.1962	0.9804	337.38	358.32	358.43
2026-05-07T21:05:31.9113272+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.55	0.61
2026-05-07T21:05:32.0013212+08:00	0x03	-0.0032	-0.0174	0.3566	0.9341	41.78	358.01	0.37
2026-05-07T21:05:32.1318578+08:00	0x09	-0.0115	-0.0853	-0.9944	0.0605	186.90	0.73	350.15
2026-05-07T21:05:32.2115624+08:00	0x04	-0.0105	-0.0171	-0.1962	0.9804	337.38	358.32	358.43
2026-05-07T21:05:32.3306422+08:00	0x07	-0.6588	0.2410	0.6492	0.2941	174.83	271.28	315.54
2026-05-07T21:05:32.3442662+08:00	0x08	-0.0031	-0.0268	-0.0030	0.9996	359.67	356.93	359.63
2026-05-07T21:05:32.4728310+08:00	0x06	-0.7081	-0.1372	0.6881	-0.0792	174.86	267.57	17.52
2026-05-07T21:05:32.6912443+08:00	0x09	-0.0116	-0.0854	-0.9944	0.0605	186.90	0.74	350.14
2026-05-07T21:05:32.7698372+08:00	0x04	-0.0105	-0.0171	-0.1962	0.9804	337.38	358.32	358.43
2026-05-07T21:05:32.8727788+08:00	0x07	-0.6541	0.2536	0.6435	0.3063	174.78	271.32	313.36
2026-05-07T21:05:32.9521364+08:00	0x03	-0.0032	-0.0174	0.3566	0.9341	41.78	358.01	0.37
2026-05-07T21:05:32.9715889+08:00	0x06	-0.7083	-0.1369	0.6880	-0.0789	174.86	267.54	17.46
2026-05-07T21:05:33.0508178+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.55	0.61
2026-05-07T21:05:33.3278984+08:00	0x01	-0.0322	-0.0649	-0.2675	0.9608	329.19	353.80	354.46
2026-05-07T21:05:33.3640834+08:00	0x09	-0.0116	-0.0853	-0.9944	0.0605	186.90	0.74	350.15
2026-05-07T21:05:33.4080776+08:00	0x07	-0.6484	0.2689	0.6359	0.3207	174.80	271.27	310.72
2026-05-07T21:05:33.4611472+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.55	0.61
2026-05-07T21:05:33.5485403+08:00	0x03	-0.0031	-0.0174	0.3566	0.9341	41.78	358.01	0.37
2026-05-07T21:05:33.7486520+08:00	0x09	-0.0116	-0.0853	-0.9944	0.0605	186.90	0.74	350.15
2026-05-07T21:05:33.8571324+08:00	0x04	-0.0105	-0.0171	-0.1962	0.9804	337.38	358.32	358.43
2026-05-07T21:05:33.9072610+08:00	0x08	-0.0031	-0.0268	-0.0030	0.9996	359.67	356.93	359.63
2026-05-07T21:05:33.9496927+08:00	0x03	-0.0031	-0.0174	0.3566	0.9341	41.78	358.01	0.37
2026-05-07T21:05:34.2209994+08:00	0x06	-0.7086	-0.1367	0.6878	-0.0790	174.88	267.51	17.45
2026-05-07T21:05:34.2916367+08:00	0x09	-0.0116	-0.0853	-0.9944	0.0605	186.90	0.74	350.15
2026-05-07T21:05:34.3447122+08:00	0x04	-0.0105	-0.0171	-0.1962	0.9804	337.38	358.32	358.43
2026-05-07T21:05:34.4878843+08:00	0x01	-0.0322	-0.0649	-0.2675	0.9608	329.19	353.80	354.46
2026-05-07T21:05:34.5102061+08:00	0x06	-0.7086	-0.1368	0.6876	-0.0792	174.88	267.49	17.48
2026-05-07T21:05:34.8743322+08:00	0x09	-0.0116	-0.0854	-0.9944	0.0605	186.90	0.74	350.14
2026-05-07T21:05:34.9167889+08:00	0x04	-0.0105	-0.0171	-0.1962	0.9803	337.38	358.31	358.43
2026-05-07T21:05:34.9930262+08:00	0x01	-0.0322	-0.0649	-0.2675	0.9608	329.19	353.80	354.46
2026-05-07T21:05:35.0120997+08:00	0x08	-0.0031	-0.0268	-0.0030	0.9996	359.67	356.93	359.63
2026-05-07T21:05:35.0599930+08:00	0x07	-0.6302	0.3078	0.6156	0.3592	174.38	271.67	303.71
2026-05-07T21:05:35.1126664+08:00	0x03	-0.0032	-0.0174	0.3566	0.9341	41.78	358.01	0.37
2026-05-07T21:05:35.4180967+08:00	0x09	-0.0116	-0.0854	-0.9944	0.0605	186.90	0.74	350.14
2026-05-07T21:05:35.5842028+08:00	0x01	-0.0322	-0.0649	-0.2675	0.9608	329.19	353.80	354.46
2026-05-07T21:05:35.6191216+08:00	0x03	-0.0032	-0.0174	0.3566	0.9341	41.78	358.01	0.37
2026-05-07T21:05:35.9603026+08:00	0x09	-0.0116	-0.0854	-0.9944	0.0605	186.90	0.74	350.14
2026-05-07T21:05:36.0837643+08:00	0x07	-0.6225	0.3432	0.5733	0.4075	174.72	268.60	295.73
2026-05-07T21:05:36.0982321+08:00	0x01	-0.0322	-0.0649	-0.2675	0.9608	329.19	353.80	354.46
2026-05-07T21:05:36.1529061+08:00	0x03	-0.0032	-0.0174	0.3566	0.9341	41.78	358.01	0.37
2026-05-07T21:05:36.2115853+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.55	0.61
2026-05-07T21:05:36.4902358+08:00	0x09	-0.0116	-0.0854	-0.9944	0.0605	186.90	0.74	350.14
2026-05-07T21:05:36.5392477+08:00	0x04	-0.0105	-0.0171	-0.1962	0.9803	337.38	358.31	358.43
2026-05-07T21:05:36.5623438+08:00	0x01	-0.0322	-0.0649	-0.2675	0.9608	329.19	353.80	354.46
2026-05-07T21:05:36.6153516+08:00	0x07	-0.6149	0.3263	0.5873	0.4129	169.38	273.89	296.98
2026-05-07T21:05:36.7258003+08:00	0x03	-0.0032	-0.0174	0.3566	0.9341	41.78	358.01	0.37
2026-05-07T21:05:36.8032562+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.55	0.61
2026-05-07T21:05:37.0248756+08:00	0x09	-0.0116	-0.0854	-0.9944	0.0605	186.90	0.74	350.14
2026-05-07T21:05:37.1259958+08:00	0x01	-0.0322	-0.0649	-0.2675	0.9608	329.19	353.80	354.46
2026-05-07T21:05:37.2416807+08:00	0x03	-0.0032	-0.0174	0.3566	0.9341	41.78	358.01	0.37
2026-05-07T21:05:37.2720135+08:00	0x07	-0.6040	0.3297	0.5889	0.4239	166.59	276.99	295.79
2026-05-07T21:05:37.4062494+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.55	0.61
2026-05-07T21:05:37.5997823+08:00	0x04	-0.0105	-0.0171	-0.1962	0.9803	337.38	358.31	358.43
2026-05-07T21:05:37.6832855+08:00	0x07	-0.6115	0.3158	0.5981	0.4106	167.24	276.36	298.37
2026-05-07T21:05:37.7663497+08:00	0x03	-0.0032	-0.0173	0.3566	0.9341	41.78	358.01	0.37
2026-05-07T21:05:37.9197449+08:00	0x06	-0.6778	-0.1222	0.7236	-0.0457	174.12	273.03	13.82
2026-05-07T21:05:38.1156621+08:00	0x09	-0.0118	-0.0853	-0.9944	0.0605	186.90	0.77	350.15
2026-05-07T21:05:38.1928855+08:00	0x04	-0.0105	-0.0171	-0.1962	0.9803	337.38	358.31	358.43
2026-05-07T21:05:38.2400693+08:00	0x07	-0.6271	0.3103	0.5903	0.4025	169.92	272.43	299.41
2026-05-07T21:05:38.3049139+08:00	0x03	-0.0032	-0.0174	0.3566	0.9341	41.78	358.01	0.37
2026-05-07T21:05:38.4064330+08:00	0x06	-0.6866	-0.1292	0.7137	-0.0496	173.68	271.41	14.62
2026-05-07T21:05:38.6948484+08:00	0x09	-0.0117	-0.0853	-0.9944	0.0605	186.90	0.76	350.15
2026-05-07T21:05:38.7662213+08:00	0x01	-0.0322	-0.0649	-0.2675	0.9608	329.19	353.80	354.46
2026-05-07T21:05:38.8076543+08:00	0x07	-0.6370	0.3198	0.5717	0.4062	173.00	268.03	297.96
2026-05-07T21:05:38.9496575+08:00	0x08	-0.0031	-0.0268	-0.0030	0.9996	359.67	356.93	359.63
2026-05-07T21:05:39.0774431+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.55	0.60
2026-05-07T21:05:39.2301976+08:00	0x09	-0.0117	-0.0854	-0.9944	0.0605	186.90	0.76	350.14
2026-05-07T21:05:39.3098196+08:00	0x01	-0.0322	-0.0649	-0.2675	0.9608	329.19	353.80	354.46
2026-05-07T21:05:39.3913366+08:00	0x03	-0.0032	-0.0174	0.3566	0.9341	41.78	358.01	0.37
2026-05-07T21:05:39.4354348+08:00	0x08	-0.0031	-0.0268	-0.0030	0.9996	359.67	356.93	359.63
2026-05-07T21:05:39.4484010+08:00	0x05	0.0048	-0.0057	0.4798	0.8774	57.34	359.69	0.80
2026-05-07T21:05:39.4703401+08:00	0x06	-0.7316	-0.1222	0.6698	-0.0342	172.17	264.10	12.34
2026-05-07T21:05:39.5461893+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.55	0.60
2026-05-07T21:05:39.7732844+08:00	0x09	-0.0118	-0.0854	-0.9944	0.0605	186.90	0.76	350.14
2026-05-07T21:05:39.8971425+08:00	0x01	-0.0322	-0.0649	-0.2675	0.9608	329.19	353.80	354.46
2026-05-07T21:05:39.9527897+08:00	0x08	-0.0031	-0.0268	-0.0030	0.9996	359.67	356.93	359.63
2026-05-07T21:05:39.9817510+08:00	0x06	-0.7319	-0.1398	0.6645	-0.0564	172.26	263.42	15.56
2026-05-07T21:05:40.1664680+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.55	0.61
2026-05-07T21:05:40.3138002+08:00	0x09	-0.0118	-0.0854	-0.9944	0.0605	186.90	0.77	350.13
2026-05-07T21:05:40.3537863+08:00	0x04	-0.0105	-0.0171	-0.1962	0.9803	337.38	358.31	358.43
2026-05-07T21:05:40.5003316+08:00	0x07	-0.6408	0.3382	0.5517	0.4130	177.03	263.33	295.51
2026-05-07T21:05:40.5327868+08:00	0x03	-0.0032	-0.0174	0.3566	0.9341	41.78	358.01	0.37
2026-05-07T21:05:40.7393409+08:00	0x02	0.0136	0.0014	-0.9566	0.2910	213.83	358.55	0.61
