timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-04-23T15:51:26.3218462+08:00	0x02	0.0260	-0.3902	0.8795	-0.2713	222.22	20.35	42.24
2026-04-23T15:51:26.3218462+08:00	0x07	0.0892	-0.8245	0.0316	-0.5578	349.48	112.09	357.28
2026-04-23T15:51:26.3218462+08:00	0x01	-0.2902	-0.4935	0.7587	-0.3109	210.10	338.81	68.32
2026-04-23T15:51:26.3218462+08:00	0x04	-0.1253	0.0560	0.9040	-0.4048	228.24	344.23	0.01
2026-04-23T15:51:26.3218462+08:00	0x08	-0.1729	-0.0366	0.7347	0.6549	98.14	342.14	350.06
2026-04-23T15:51:26.3218462+08:00	0x09	0.8740	-0.0197	-0.4849	0.0243	183.32	238.08	1.34
2026-04-23T15:51:26.3218462+08:00	0x02	0.0202	-0.3683	0.8892	-0.2705	220.42	17.91	40.10
2026-04-23T15:51:26.3218462+08:00	0x07	0.0880	-0.8240	0.0324	-0.5588	349.55	111.95	357.42
2026-04-23T15:51:26.3218462+08:00	0x01	-0.2944	-0.4840	0.7617	-0.3145	210.19	338.09	67.29
2026-04-23T15:51:26.3218462+08:00	0x04	-0.1252	0.0574	0.9045	-0.4037	228.13	344.17	359.85
2026-04-23T15:51:26.3218462+08:00	0x08	-0.1726	-0.0371	0.7345	0.6553	98.08	342.14	350.12
2026-04-23T15:51:26.3218462+08:00	0x09	0.8738	-0.0200	-0.4853	0.0241	183.34	238.14	1.30
2026-04-23T15:51:26.3218462+08:00	0x02	0.0198	-0.3732	0.8876	-0.2694	220.55	18.15	40.68
2026-04-23T15:51:26.3218462+08:00	0x03	0.2701	-0.1910	-0.9101	-0.2494	156.39	333.09	331.15
2026-04-23T15:51:26.3218462+08:00	0x01	-0.2937	-0.4845	0.7637	-0.3093	208.96	337.39	67.19
2026-04-23T15:51:26.3218462+08:00	0x04	0.2611	0.3344	0.5533	-0.7169	292.12	343.43	311.89
2026-04-23T15:51:26.3218462+08:00	0x08	-0.1726	-0.0373	0.7344	0.6553	98.07	342.13	350.12
2026-04-23T15:51:26.3218462+08:00	0x06	-0.0968	-0.0428	0.9877	-0.1151	192.72	349.49	6.13
2026-04-23T15:51:26.3218462+08:00	0x09	0.8733	-0.0208	-0.4862	0.0244	183.44	238.25	1.29
2026-04-23T15:51:26.3218462+08:00	0x07	0.0859	-0.8238	0.0336	-0.5594	349.68	111.86	357.67
2026-04-23T15:51:26.3218462+08:00	0x03	0.2652	-0.1898	-0.9082	-0.2623	154.58	334.11	331.06
2026-04-23T15:51:26.3218462+08:00	0x01	-0.2933	-0.4850	0.7646	-0.3068	208.41	337.10	67.17
2026-04-23T15:51:26.3218462+08:00	0x06	-0.0963	-0.0425	0.9878	-0.1148	192.70	349.54	6.08
2026-04-23T15:51:26.3218462+08:00	0x08	-0.1724	-0.0368	0.7339	0.6560	97.98	342.19	350.09
2026-04-23T15:51:26.3218462+08:00	0x09	0.8729	-0.0233	-0.4868	0.0239	183.67	238.33	1.09
2026-04-23T15:51:26.3218462+08:00	0x07	0.0846	-0.8237	0.0344	-0.5596	349.75	111.81	357.83
2026-04-23T15:51:26.3218462+08:00	0x02	0.0258	-0.3865	0.8814	-0.2703	221.81	19.98	41.87
2026-04-23T15:51:26.3218462+08:00	0x05	-0.5753	0.4589	0.4512	0.5048	226.31	213.93	275.75
2026-04-23T15:51:26.3218462+08:00	0x04	-0.0931	0.0755	0.9401	-0.3190	218.02	347.05	355.26
2026-04-23T15:51:26.3218462+08:00	0x06	-0.0967	-0.0423	0.9877	-0.1151	192.73	349.50	6.07
2026-04-23T15:51:26.3218462+08:00	0x09	0.8743	-0.0233	-0.4843	0.0223	183.58	238.00	0.94
2026-04-23T15:51:26.3218462+08:00	0x07	0.0834	-0.8254	0.0342	-0.5573	349.87	112.14	357.90
2026-04-23T15:51:26.3218462+08:00	0x04	-0.0953	0.0613	0.9326	-0.3425	220.65	347.29	357.19
2026-04-23T15:51:26.3218462+08:00	0x06	-0.0967	-0.0426	0.9876	-0.1157	192.80	349.50	6.12
2026-04-23T15:51:26.3218462+08:00	0x08	-0.1754	-0.0378	0.7349	0.6540	98.27	341.82	349.99
2026-04-23T15:51:26.3218462+08:00	0x07	0.0827	-0.8264	0.0344	-0.5559	349.92	112.33	357.99
2026-04-23T15:51:26.3218462+08:00	0x03	0.3466	-0.1476	-0.8695	-0.3194	148.95	324.62	331.44
2026-04-23T15:51:26.3218462+08:00	0x02	0.0321	-0.4160	0.8693	-0.2650	223.51	22.97	44.93
2026-04-23T15:51:26.3218462+08:00	0x01	-0.2970	-0.4812	0.7629	-0.3134	209.47	337.20	66.98
2026-04-23T15:51:26.3218462+08:00	0x06	-0.0967	-0.0422	0.9877	-0.1155	192.79	349.50	6.07
2026-04-23T15:51:26.3218462+08:00	0x08	-0.1743	-0.0372	0.7349	0.6544	98.22	341.97	350.01
2026-04-23T15:51:26.3218462+08:00	0x09	0.8752	-0.0221	-0.4827	0.0220	183.44	237.79	0.98
2026-04-23T15:51:26.3218462+08:00	0x07	0.0821	-0.8260	0.0349	-0.5566	349.94	112.23	358.07
2026-04-23T15:51:26.3228857+08:00	0x04	-0.1039	0.0935	0.9240	-0.3558	222.87	344.93	354.32
2026-04-23T15:51:26.3228857+08:00	0x06	-0.0962	-0.0421	0.9877	-0.1160	192.84	349.56	6.06
2026-04-23T15:51:26.3228857+08:00	0x08	-0.1742	-0.0373	0.7349	0.6543	98.23	341.97	350.02
2026-04-23T15:51:26.3228857+08:00	0x07	0.0811	-0.8267	0.0356	-0.5557	350.00	112.34	358.20
2026-04-23T15:51:26.3228857+08:00	0x03	0.3558	-0.1563	-0.8696	-0.3046	151.34	323.12	330.76
2026-04-23T15:51:26.3228857+08:00	0x04	-0.0937	0.0811	0.9131	-0.3884	226.61	346.42	355.68
2026-04-23T15:51:26.3228857+08:00	0x05	-0.6912	0.2343	0.6010	0.3257	174.31	264.49	312.95
2026-04-23T15:51:26.3228857+08:00	0x06	-0.0956	-0.0434	0.9876	-0.1166	192.91	349.64	6.20
2026-04-23T15:51:26.3228857+08:00	0x08	-0.1752	-0.0364	0.7343	0.6548	98.16	341.95	349.86
2026-04-23T15:51:26.3228857+08:00	0x07	0.0794	-0.8281	0.0357	-0.5537	350.15	112.61	358.35
2026-04-23T15:51:26.3228857+08:00	0x03	0.3566	-0.1524	-0.8746	-0.2912	152.92	322.59	331.70
2026-04-23T15:51:26.3228857+08:00	0x01	-0.2984	-0.4828	0.7610	-0.3142	209.47	337.02	67.27
2026-04-23T15:51:26.3228857+08:00	0x04	-0.1191	0.1078	0.9209	-0.3552	223.18	342.67	353.46
2026-04-23T15:51:26.3228857+08:00	0x05	-0.6939	0.2269	0.6045	0.3187	174.20	264.57	314.23
2026-04-23T15:51:26.3228857+08:00	0x06	-0.0960	-0.0432	0.9876	-0.1168	192.93	349.60	6.19
2026-04-23T15:51:26.3228857+08:00	0x09	0.8767	-0.0226	-0.4799	0.0229	183.53	237.42	1.06
2026-04-23T15:51:26.3228857+08:00	0x02	0.0363	-0.4131	0.8691	-0.2695	224.16	23.54	44.31
2026-04-23T15:51:26.3228857+08:00	0x07	0.0787	-0.8273	0.0363	-0.5551	350.18	112.41	358.44
2026-04-23T15:51:26.3228857+08:00	0x04	-0.1190	0.1067	0.9106	-0.3811	226.33	342.57	354.05
2026-04-23T15:51:26.3228857+08:00	0x06	-0.0956	-0.0430	0.9875	-0.1174	193.00	349.64	6.16
2026-04-23T15:51:26.3228857+08:00	0x09	0.8748	-0.0233	-0.4833	0.0231	183.62	237.87	1.03
2026-04-23T15:51:26.3228857+08:00	0x07	0.0784	-0.8254	0.0373	-0.5578	350.15	112.03	358.51
2026-04-23T15:51:26.3228857+08:00	0x03	0.3588	-0.1570	-0.8727	-0.2916	153.09	322.36	331.10
2026-04-23T15:51:26.3228857+08:00	0x01	-0.2993	-0.4807	0.7611	-0.3164	209.87	337.13	67.08
2026-04-23T15:51:26.3228857+08:00	0x06	-0.0945	-0.0439	0.9875	-0.1180	193.06	349.78	6.26
2026-04-23T15:51:26.3228857+08:00	0x04	-0.1208	0.0868	0.8988	-0.4122	229.75	343.19	356.77
2026-04-23T15:51:26.3228857+08:00	0x09	0.8753	-0.0228	-0.4825	0.0230	183.56	237.77	1.04
2026-04-23T15:51:26.3228857+08:00	0x03	0.3578	-0.1506	-0.8817	-0.2681	155.77	321.77	332.78
2026-04-23T15:51:26.3228857+08:00	0x07	0.0773	-0.8263	0.0384	-0.5566	350.19	112.18	358.70
2026-04-23T15:51:26.3228857+08:00	0x02	0.0479	-0.4250	0.8603	-0.2774	226.89	26.65	44.81
2026-04-23T15:51:26.3228857+08:00	0x04	-0.1272	0.0878	0.9085	-0.3883	226.82	342.55	356.52
2026-04-23T15:51:26.3228857+08:00	0x01	-0.2981	-0.4793	0.7621	-0.3171	210.21	337.49	66.88
2026-04-23T15:51:26.3228857+08:00	0x06	-0.0949	-0.0437	0.9876	-0.1173	192.98	349.73	6.23
2026-04-23T15:51:26.3228857+08:00	0x08	-0.1741	-0.0368	0.7346	0.6547	98.17	342.02	349.98
2026-04-23T15:51:26.3228857+08:00	0x03	0.3576	-0.1618	-0.8750	-0.2835	154.21	322.34	330.93
2026-04-23T15:51:26.3228857+08:00	0x02	0.0486	-0.4410	0.8536	-0.2731	227.78	28.10	46.58
2026-04-23T15:51:26.3228857+08:00	0x04	-0.1197	0.0976	0.9076	-0.3905	227.28	342.87	355.20
2026-04-23T15:51:26.3228857+08:00	0x06	-0.0949	-0.0439	0.9876	-0.1173	192.99	349.74	6.26
2026-04-23T15:51:26.3228857+08:00	0x09	0.8759	-0.0219	-0.4814	0.0227	183.45	237.62	1.07
2026-04-23T15:51:26.3228857+08:00	0x03	0.3577	-0.1603	-0.8730	-0.2902	153.32	322.51	330.82
2026-04-23T15:51:26.3228857+08:00	0x02	0.0483	-0.4485	0.8501	-0.2719	228.33	28.79	47.41
2026-04-23T15:51:26.3228857+08:00	0x04	-0.1130	0.0876	0.9111	-0.3866	226.56	344.08	355.85
2026-04-23T15:51:26.3228857+08:00	0x06	-0.0948	-0.0438	0.9876	-0.1171	192.96	349.74	6.24
2026-04-23T15:51:26.3228857+08:00	0x09	0.8755	-0.0212	-0.4822	0.0228	183.39	237.72	1.11
2026-04-23T15:51:26.3228857+08:00	0x08	-0.1744	-0.0371	0.7354	0.6538	98.32	341.95	350.01
2026-04-23T15:51:26.3228857+08:00	0x07	0.0755	-0.8264	0.0404	-0.5565	350.22	112.17	359.01
2026-04-23T15:51:26.3228857+08:00	0x02	0.0480	-0.4453	0.8515	-0.2728	228.13	28.46	47.06
2026-04-23T15:51:26.3228857+08:00	0x01	-0.2941	-0.4860	0.7605	-0.3144	210.25	338.21	67.55
2026-04-23T15:51:26.3228857+08:00	0x06	-0.0948	-0.0439	0.9876	-0.1170	192.95	349.74	6.25
2026-04-23T15:51:26.3228857+08:00	0x03	0.3550	-0.1499	-0.8698	-0.3082	150.67	323.24	331.35
2026-04-23T15:51:26.3228857+08:00	0x07	0.0737	-0.8269	0.0412	-0.5560	350.35	112.23	359.20
2026-04-23T15:51:26.3228857+08:00	0x02	0.0466	-0.4399	0.8541	-0.2734	227.62	27.74	46.56
2026-04-23T15:51:26.3228857+08:00	0x04	-0.1236	0.0995	0.9106	-0.3816	226.25	342.41	355.02
2026-04-23T15:51:26.3228857+08:00	0x06	-0.0951	-0.0439	0.9876	-0.1169	192.93	349.71	6.25
2026-04-23T15:51:26.3228857+08:00	0x03	0.3569	-0.1484	-0.8705	-0.3048	151.13	322.87	331.58
2026-04-23T15:51:26.3228857+08:00	0x07	0.0729	-0.8270	0.0414	-0.5559	350.41	112.25	359.28
2026-04-23T15:51:26.3228857+08:00	0x01	-0.2953	-0.4845	0.7618	-0.3128	209.61	337.59	67.34
2026-04-23T15:51:26.3228857+08:00	0x09	0.8756	-0.0224	-0.4819	0.0224	183.49	237.69	1.01
2026-04-23T15:51:26.3228857+08:00	0x06	-0.0945	-0.0437	0.9877	-0.1168	192.93	349.77	6.23
2026-04-23T15:51:26.3238411+08:00	0x08	-0.1744	-0.0372	0.7348	0.6545	98.21	341.96	350.01
2026-04-23T15:51:26.3238411+08:00	0x03	0.3556	-0.1471	-0.8719	-0.3029	151.29	322.97	331.84
2026-04-23T15:51:26.3238411+08:00	0x02	0.0506	-0.4560	0.8464	-0.2704	229.01	29.86	48.12
2026-04-23T15:51:26.3238411+08:00	0x01	-0.2929	-0.4872	0.7623	-0.3093	209.14	337.68	67.52
2026-04-23T15:51:26.3238411+08:00	0x04	-0.1221	0.0963	0.9058	-0.3942	227.72	342.65	355.51
2026-04-23T15:51:26.3238411+08:00	0x05	-0.7224	0.0901	0.6580	0.1927	172.27	266.26	336.61
2026-04-23T15:51:26.3238411+08:00	0x06	-0.0945	-0.0438	0.9877	-0.1169	192.94	349.78	6.23
2026-04-23T15:51:26.3238411+08:00	0x03	0.3531	-0.1513	-0.8787	-0.2835	153.74	322.82	332.22
2026-04-23T15:51:26.3238411+08:00	0x07	0.0708	-0.8262	0.0432	-0.5572	350.50	112.04	359.57
2026-04-23T15:51:26.3238411+08:00	0x09	0.8747	-0.0217	-0.4836	0.0226	183.43	237.91	1.06
2026-04-23T15:51:26.3238411+08:00	0x01	-0.2932	-0.4862	0.7636	-0.3074	208.60	337.26	67.35
2026-04-23T15:51:26.3238411+08:00	0x06	-0.0942	-0.0437	0.9877	-0.1166	192.90	349.81	6.21
2026-04-23T15:51:26.3238411+08:00	0x03	0.3550	-0.1411	-0.8733	-0.3024	151.16	322.94	332.54
2026-04-23T15:51:26.3238411+08:00	0x08	-0.1766	-0.0390	0.7342	0.6544	98.20	341.63	349.99
2026-04-23T15:51:26.3238411+08:00	0x04	-0.1270	0.0973	0.9150	-0.3705	224.84	342.21	355.19
2026-04-23T15:51:26.3238411+08:00	0x09	0.8753	-0.0218	-0.4826	0.0225	183.43	237.78	1.05
2026-04-23T15:51:26.3238411+08:00	0x06	-0.0942	-0.0439	0.9876	-0.1175	193.02	349.82	6.25
2026-04-23T15:51:26.3238411+08:00	0x03	0.3554	-0.1417	-0.8655	-0.3232	148.57	323.48	331.64
2026-04-23T15:51:26.3238411+08:00	0x08	-0.1756	-0.0383	0.7344	0.6545	98.20	341.77	350.00
2026-04-23T15:51:26.3238411+08:00	0x04	-0.1219	0.0876	0.9126	-0.3802	225.80	343.16	356.15
2026-04-23T15:51:26.3238411+08:00	0x02	0.0401	-0.4098	0.8699	-0.2714	224.35	23.86	43.73
2026-04-23T15:51:26.3238411+08:00	0x06	-0.0940	-0.0450	0.9876	-0.1177	193.03	349.86	6.37
2026-04-23T15:51:26.3238411+08:00	0x03	0.3552	-0.1511	-0.8719	-0.3013	151.58	323.04	331.47
2026-04-23T15:51:26.3238411+08:00	0x07	0.0692	-0.8268	0.0452	-0.5565	350.51	112.13	359.87
2026-04-23T15:51:26.3238411+08:00	0x09	0.8755	-0.0195	-0.4823	0.0225	183.20	237.74	1.18
2026-04-23T15:51:26.3238411+08:00	0x02	0.0311	-0.3987	0.8744	-0.2748	223.58	21.91	42.85
2026-04-23T15:51:26.3238411+08:00	0x04	-0.1282	0.1025	0.9066	-0.3888	227.23	341.73	355.06
2026-04-23T15:51:26.3238411+08:00	0x05	-0.6714	-0.2751	0.6709	-0.1532	168.45	266.29	35.09
2026-04-23T15:51:26.3238411+08:00	0x06	-0.0943	-0.0446	0.9875	-0.1184	193.11	349.82	6.34
2026-04-23T15:51:26.3238411+08:00	0x03	0.3567	-0.1557	-0.8719	-0.2970	152.30	322.78	331.09
2026-04-23T15:51:26.3238411+08:00	0x08	-0.1758	-0.0388	0.7356	0.6531	98.41	341.70	350.06
2026-04-23T15:51:26.3238411+08:00	0x09	0.8760	-0.0194	-0.4813	0.0217	183.14	237.60	1.11
2026-04-23T15:51:26.3238411+08:00	0x02	0.0271	-0.3431	0.9006	-0.2654	218.53	16.84	37.13
2026-04-23T15:51:26.3238411+08:00	0x01	-0.2976	-0.4760	0.7651	-0.3154	209.79	337.22	66.36
2026-04-23T15:51:26.3238411+08:00	0x06	-0.0944	-0.0442	0.9876	-0.1175	193.01	349.79	6.29
2026-04-23T15:51:26.3238411+08:00	0x03	0.3551	-0.1623	-0.8809	-0.2675	156.12	322.22	331.58
2026-04-23T15:51:26.3238411+08:00	0x09	0.8749	-0.0197	-0.4833	0.0227	183.23	237.87	1.18
2026-04-23T15:51:26.3238411+08:00	0x08	-0.1763	-0.0392	0.7348	0.6538	98.28	341.63	350.03
2026-04-23T15:51:26.3238411+08:00	0x04	-0.1186	0.1044	0.9027	-0.4002	228.64	342.60	354.63
2026-04-23T15:51:26.3238411+08:00	0x05	-0.6020	-0.4086	0.6234	-0.2862	164.93	263.50	58.66
2026-04-23T15:51:26.3238411+08:00	0x06	-0.0942	-0.0448	0.9875	-0.1179	193.05	349.83	6.36
2026-04-23T15:51:26.3238411+08:00	0x07	0.0663	-0.8267	0.0481	-0.5566	350.61	112.07	0.32
2026-04-23T15:51:26.3238411+08:00	0x09	0.8752	-0.0204	-0.4828	0.0220	183.27	237.79	1.08
2026-04-23T15:51:26.3238411+08:00	0x01	-0.2992	-0.4801	0.7607	-0.3182	210.32	337.41	67.06
2026-04-23T15:51:26.3238411+08:00	0x02	0.0244	-0.3745	0.8872	-0.2685	220.70	18.79	40.64
2026-04-23T15:51:26.3238411+08:00	0x06	-0.0945	-0.0445	0.9875	-0.1180	193.07	349.79	6.33
2026-04-23T15:51:26.3238411+08:00	0x03	0.3568	-0.1516	-0.8832	-0.2639	156.28	321.81	332.87
2026-04-23T15:51:26.3238411+08:00	0x09	0.8752	-0.0202	-0.4829	0.0226	183.28	237.81	1.15
2026-04-23T15:51:26.3238411+08:00	0x08	-0.1767	-0.0389	0.7347	0.6539	98.28	341.62	349.98
2026-04-23T15:51:26.3238411+08:00	0x04	-0.1166	0.0896	0.9109	-0.3855	226.48	343.61	355.79
2026-04-23T15:51:26.3238411+08:00	0x01	-0.2984	-0.4845	0.7600	-0.3141	209.47	337.05	67.50
2026-04-23T15:51:26.3238411+08:00	0x03	0.3508	-0.1534	-0.8801	-0.2807	154.08	323.07	332.16
2026-04-23T15:51:26.3238411+08:00	0x07	0.0650	-0.8274	0.0495	-0.5556	350.64	112.19	0.56
2026-04-23T15:51:26.3238411+08:00	0x08	-0.1763	-0.0384	0.7339	0.6549	98.14	341.71	349.95
2026-04-23T15:51:26.3238411+08:00	0x04	-0.1316	0.0750	0.9138	-0.3770	225.17	342.71	357.83
2026-04-23T15:51:26.3238411+08:00	0x06	-0.0945	-0.0454	0.9874	-0.1188	193.15	349.81	6.44
2026-04-23T15:51:26.3238411+08:00	0x03	0.3544	-0.1529	-0.8732	-0.2975	152.09	323.05	331.45
2026-04-23T15:51:26.3238411+08:00	0x07	0.0630	-0.8275	0.0501	-0.5556	350.80	112.18	0.74
2026-04-23T15:51:26.3238411+08:00	0x08	-0.1765	-0.0384	0.7343	0.6544	98.21	341.69	349.94
2026-04-23T15:51:26.3238411+08:00	0x04	-0.1229	0.0942	0.9118	-0.3803	225.96	342.74	355.50
2026-04-23T15:51:26.3238411+08:00	0x09	0.8758	-0.0206	-0.4817	0.0225	183.31	237.65	1.12
2026-04-23T15:51:26.3238411+08:00	0x06	-0.0942	-0.0450	0.9875	-0.1184	193.10	349.84	6.39
2026-04-23T15:51:26.3238411+08:00	0x03	0.3494	-0.1528	-0.8738	-0.3016	151.41	323.83	331.45
2026-04-23T15:51:26.3238411+08:00	0x08	-0.1757	-0.0378	0.7335	0.6555	98.05	341.81	349.93
2026-04-23T15:51:26.3238411+08:00	0x04	-0.1231	0.0498	0.9193	-0.3706	223.92	344.74	359.98
2026-04-23T15:51:26.3238411+08:00	0x09	0.8750	-0.0209	-0.4831	0.0226	183.35	237.84	1.11
2026-04-23T15:51:26.3238411+08:00	0x06	-0.0944	-0.0453	0.9875	-0.1182	193.08	349.82	6.42
2026-04-23T15:51:26.3248834+08:00	0x03	0.3449	-0.1432	-0.8718	-0.3170	149.08	324.70	332.07
2026-04-23T15:51:26.3248834+08:00	0x07	0.0606	-0.8277	0.0519	-0.5554	350.90	112.19	1.07
2026-04-23T15:51:26.3248834+08:00	0x09	0.8757	-0.0200	-0.4819	0.0228	183.27	237.68	1.18
2026-04-23T15:51:26.3248834+08:00	0x04	-0.1179	0.0695	0.9023	-0.4088	228.98	344.35	358.33
2026-04-23T15:51:26.3248834+08:00	0x06	-0.0947	-0.0454	0.9874	-0.1184	193.10	349.79	6.43
2026-04-23T15:51:26.3248834+08:00	0x03	0.3480	-0.1417	-0.8763	-0.3016	151.07	323.85	332.72
2026-04-23T15:51:26.3248834+08:00	0x07	0.0594	-0.8278	0.0526	-0.5554	350.98	112.18	1.21
2026-04-23T15:51:26.3248834+08:00	0x02	0.0302	-0.3859	0.8812	-0.2713	222.10	20.55	41.58
2026-04-23T15:51:26.3248834+08:00	0x01	-0.2985	-0.4816	0.7612	-0.3154	209.75	337.17	67.15
2026-04-23T15:51:26.3248834+08:00	0x06	-0.0946	-0.0450	0.9874	-0.1184	193.11	349.79	6.39
2026-04-23T15:51:26.3248834+08:00	0x04	-0.1074	0.0748	0.9025	-0.4102	229.24	345.19	357.31
2026-04-23T15:51:26.3248834+08:00	0x03	0.3481	-0.1437	-0.8761	-0.3009	151.21	323.84	332.53
2026-04-23T15:51:26.3248834+08:00	0x07	0.0588	-0.8270	0.0536	-0.5565	350.97	112.02	1.33
2026-04-23T15:51:26.3248834+08:00	0x09	0.8749	-0.0183	-0.4834	0.0237	183.15	237.88	1.36
2026-04-23T15:51:26.3248834+08:00	0x04	-0.0969	0.1304	0.9677	-0.1927	204.06	345.90	347.58
2026-04-23T15:51:26.3248834+08:00	0x06	-0.0959	-0.0450	0.9878	-0.1140	192.59	349.61	6.36
2026-04-23T15:51:26.3248834+08:00	0x07	0.0513	-0.8275	0.0568	-0.5563	351.48	112.02	2.12
2026-04-23T15:51:26.3248834+08:00	0x02	0.0180	-0.3160	0.9240	-0.2146	209.95	11.93	35.19
2026-04-23T15:51:26.3248834+08:00	0x09	0.8739	-0.0166	-0.4853	0.0219	182.88	238.13	1.27
2026-04-23T15:51:26.3248834+08:00	0x05	-0.7334	-0.1018	0.6716	-0.0277	173.46	264.38	10.21
2026-04-23T15:51:26.3248834+08:00	0x06	-0.0981	-0.0494	0.9872	-0.1158	192.74	349.42	6.90
2026-04-23T15:51:26.3248834+08:00	0x03	0.3426	-0.1712	-0.8260	-0.4135	136.65	329.00	325.52
2026-04-23T15:51:26.3248834+08:00	0x07	0.0572	-0.8233	0.0617	-0.5613	350.58	111.26	2.14
2026-04-23T15:51:26.3248834+08:00	0x08	-0.1688	-0.0478	0.7303	0.6602	97.19	341.74	351.19
2026-04-23T15:51:26.3248834+08:00	0x04	-0.1452	0.0888	0.9727	-0.1576	199.58	341.75	352.70
2026-04-23T15:51:26.3248834+08:00	0x02	0.0008	-0.2636	0.9382	-0.2241	208.97	7.91	29.63
2026-04-23T15:51:26.3248834+08:00	0x09	0.8690	-0.0207	-0.4940	0.0190	183.14	239.25	0.71
2026-04-23T15:51:26.3248834+08:00	0x06	-0.0973	-0.0503	0.9874	-0.1138	192.51	349.51	6.98
2026-04-23T15:51:26.3248834+08:00	0x03	0.3434	-0.1661	-0.8282	-0.4106	137.03	328.62	326.14
2026-04-23T15:51:26.3248834+08:00	0x08	-0.1676	-0.0485	0.7305	0.6602	97.18	341.79	351.34
2026-04-23T15:51:26.3248834+08:00	0x09	0.8665	-0.0195	-0.4983	0.0212	183.15	239.83	0.99
2026-04-23T15:51:26.3248834+08:00	0x01	-0.3207	-0.4271	0.7360	-0.4159	229.46	344.77	63.58
2026-04-23T15:51:26.3248834+08:00	0x04	-0.1405	0.0904	0.9731	-0.1584	199.67	342.26	352.45
2026-04-23T15:51:26.3248834+08:00	0x06	-0.0971	-0.0500	0.9876	-0.1125	192.36	349.52	6.92
2026-04-23T15:51:26.3248834+08:00	0x03	0.3437	-0.1690	-0.8284	-0.4088	137.33	328.60	325.87
2026-04-23T15:51:26.3248834+08:00	0x07	0.0519	-0.8204	0.0657	-0.5656	350.82	110.61	2.81
2026-04-23T15:51:26.3248834+08:00	0x02	-0.0116	-0.2251	0.9467	-0.2302	208.52	5.19	25.56
2026-04-23T15:51:26.3248834+08:00	0x09	0.8664	-0.0189	-0.4985	0.0214	183.10	239.86	1.05
2026-04-23T15:51:26.3248834+08:00	0x01	-0.3222	-0.4232	0.7397	-0.4123	228.16	343.60	63.09
2026-04-23T15:51:26.3248834+08:00	0x06	-0.0973	-0.0497	0.9876	-0.1125	192.36	349.49	6.89
2026-04-23T15:51:26.3248834+08:00	0x03	0.3466	-0.1731	-0.8260	-0.4094	137.39	328.39	325.27
2026-04-23T15:51:26.3248834+08:00	0x08	-0.1684	-0.0470	0.7308	0.6598	97.26	341.83	351.17
2026-04-23T15:51:26.3248834+08:00	0x09	0.8673	-0.0189	-0.4970	0.0218	183.12	239.66	1.09
2026-04-23T15:51:26.3248834+08:00	0x01	-0.3207	-0.4191	0.7489	-0.4008	225.35	341.94	62.22
2026-04-23T15:51:26.3248834+08:00	0x03	0.3443	-0.1691	-0.8319	-0.4011	138.43	328.22	326.11
2026-04-23T15:51:26.3248834+08:00	0x07	0.0490	-0.8221	0.0668	-0.5633	351.02	110.91	3.13
2026-04-23T15:51:26.3248834+08:00	0x08	-0.1685	-0.0464	0.7308	0.6598	97.26	341.86	351.11
2026-04-23T15:51:26.3248834+08:00	0x05	-0.7307	-0.1141	0.6719	-0.0385	173.25	264.48	12.10
2026-04-23T15:51:26.3248834+08:00	0x04	-0.1425	0.1025	0.9713	-0.1608	200.22	341.73	351.18
2026-04-23T15:51:26.3248834+08:00	0x06	-0.0973	-0.0496	0.9876	-0.1131	192.43	349.49	6.89
2026-04-23T15:51:26.3248834+08:00	0x09	0.8670	-0.0184	-0.4974	0.0227	183.13	239.71	1.21
2026-04-23T15:51:26.3248834+08:00	0x02	0.0055	-0.3179	0.9253	-0.2069	208.48	10.07	35.87
2026-04-23T15:51:26.3248834+08:00	0x07	0.0483	-0.8206	0.0679	-0.5654	351.01	110.61	3.26
2026-04-23T15:51:26.3248834+08:00	0x01	-0.3203	-0.4131	0.7639	-0.3784	220.09	338.71	60.88
2026-04-23T15:51:26.3248834+08:00	0x04	-0.1425	0.1028	0.9710	-0.1619	200.36	341.72	351.17
2026-04-23T15:51:26.3248834+08:00	0x03	0.3377	-0.1707	-0.8390	-0.3910	139.62	328.74	326.60
2026-04-23T15:51:26.3248834+08:00	0x07	0.0468	-0.8207	0.0689	-0.5652	351.08	110.62	3.45
2026-04-23T15:51:26.3248834+08:00	0x02	0.0163	-0.3381	0.9149	-0.2200	211.51	13.04	37.70
2026-04-23T15:51:26.3248834+08:00	0x01	-0.3176	-0.4192	0.7601	-0.3817	221.31	339.98	61.61
2026-04-23T15:51:26.3248834+08:00	0x06	-0.0971	-0.0485	0.9877	-0.1129	192.42	349.50	6.76
2026-04-23T15:51:26.3248834+08:00	0x03	0.3383	-0.1724	-0.8371	-0.3937	139.29	328.82	326.28
2026-04-23T15:51:26.3248834+08:00	0x09	0.8663	-0.0194	-0.4987	0.0222	183.20	239.89	1.09
2026-04-23T15:51:26.3248834+08:00	0x07	0.0455	-0.8204	0.0699	-0.5657	351.14	110.54	3.63
2026-04-23T15:51:26.3258821+08:00	0x01	-0.2981	-0.4192	0.7756	-0.3659	219.84	341.71	60.27
2026-04-23T15:51:26.3258821+08:00	0x06	-0.0974	-0.0461	0.9878	-0.1127	192.42	349.45	6.48
2026-04-23T15:51:26.3258821+08:00	0x04	-0.0972	0.0639	0.9109	-0.3959	227.25	346.83	357.74
