timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-16T15:01:19.2229411+08:00	0x01	-0.4177	-0.4678	0.6289	-0.4596	233.21	335.89	76.49
2026-06-16T15:01:19.3382386+08:00	0x04	-0.4074	0.6138	0.5858	0.3379	260.09	216.20	276.08
2026-06-16T15:01:19.3903794+08:00	0x08	0.0362	-0.0394	0.7342	0.6768	94.66	359.99	6.13
2026-06-16T15:01:19.4153109+08:00	0x02	-0.6991	-0.0491	0.5522	0.4515	136.00	271.23	324.75
2026-06-16T15:01:19.4913022+08:00	0x09	0.0687	-0.0281	-0.0986	0.9924	348.39	355.99	7.52
2026-06-16T15:01:19.6093371+08:00	0x07	0.0831	-0.0097	0.9484	0.3057	144.57	8.75	3.97
2026-06-16T15:01:19.6570043+08:00	0x03	-0.3526	0.4987	0.5175	0.5993	51.22	42.52	290.15
2026-06-16T15:01:19.7565653+08:00	0x01	-0.3805	-0.4778	0.6385	-0.4682	245.87	351.38	75.13
2026-06-16T15:01:19.8650034+08:00	0x04	-0.4499	0.4201	0.7557	-0.2237	232.63	285.59	334.30
2026-06-16T15:01:19.9053714+08:00	0x02	-0.6971	-0.0220	0.4863	0.5264	129.35	272.21	314.56
2026-06-16T15:01:20.1536705+08:00	0x07	0.0831	-0.0097	0.9484	0.3060	144.54	8.74	3.97
2026-06-16T15:01:20.2376338+08:00	0x03	-0.2628	0.4894	0.5483	0.6251	58.68	40.22	300.09
2026-06-16T15:01:20.4254370+08:00	0x09	0.0687	-0.0281	-0.0986	0.9924	348.39	355.99	7.51
2026-06-16T15:01:20.4706335+08:00	0x08	0.0362	-0.0394	0.7342	0.6768	94.66	359.99	6.13
2026-06-16T15:01:20.6867629+08:00	0x07	0.0831	-0.0097	0.9483	0.3061	144.53	8.74	3.98
2026-06-16T15:01:20.7887836+08:00	0x03	-0.2542	0.4893	0.5653	0.6136	62.49	38.61	300.11
2026-06-16T15:01:20.9037901+08:00	0x04	-0.4174	0.2277	0.7594	-0.4442	239.88	303.23	1.43
2026-06-16T15:01:20.9709075+08:00	0x09	0.0687	-0.0281	-0.0986	0.9924	348.39	355.99	7.51
2026-06-16T15:01:21.0923031+08:00	0x06	-0.1338	0.0142	-0.4749	0.8697	301.74	8.95	347.34
2026-06-16T15:01:21.2409087+08:00	0x07	0.0831	-0.0097	0.9483	0.3062	144.51	8.74	3.98
2026-06-16T15:01:21.3046777+08:00	0x01	-0.2970	-0.4604	0.7013	-0.4561	246.39	0.48	66.45
2026-06-16T15:01:21.3415819+08:00	0x03	-0.2456	0.4752	0.5606	0.6321	62.19	37.25	302.52
2026-06-16T15:01:21.4197361+08:00	0x04	-0.5480	0.1911	0.6771	-0.4524	237.80	289.62	13.71
2026-06-16T15:01:21.4871788+08:00	0x08	0.0362	-0.0394	0.7342	0.6768	94.66	359.99	6.13
2026-06-16T15:01:21.5520384+08:00	0x09	0.0687	-0.0281	-0.0986	0.9924	348.39	355.99	7.51
2026-06-16T15:01:21.6710653+08:00	0x06	-0.0293	-0.0478	-0.4430	0.8948	307.49	356.57	354.56
2026-06-16T15:01:21.7544518+08:00	0x07	0.0831	-0.0097	0.9483	0.3063	144.51	8.74	3.98
2026-06-16T15:01:21.8556144+08:00	0x03	-0.2331	0.4503	0.6171	0.6018	76.32	27.62	303.25
2026-06-16T15:01:21.9046584+08:00	0x01	-0.2997	-0.4019	0.7330	-0.4598	239.59	352.01	59.85
2026-06-16T15:01:22.0041371+08:00	0x04	-0.5124	0.0895	0.6690	-0.5308	242.34	300.44	25.10
2026-06-16T15:01:22.0214279+08:00	0x08	0.0362	-0.0394	0.7342	0.6768	94.66	359.99	6.13
2026-06-16T15:01:22.1037084+08:00	0x09	0.0687	-0.0281	-0.0986	0.9924	348.39	355.99	7.51
2026-06-16T15:01:22.1299267+08:00	0x06	-0.0246	-0.2074	-0.4394	0.8737	308.96	339.52	346.98
2026-06-16T15:01:22.3212589+08:00	0x07	0.0831	-0.0097	0.9482	0.3063	144.50	8.74	3.98
2026-06-16T15:01:22.3876787+08:00	0x01	-0.2926	-0.3539	0.7087	-0.5356	252.34	356.47	54.59
2026-06-16T15:01:22.4372575+08:00	0x03	-0.2663	0.4065	0.5566	0.6739	65.91	25.48	305.77
2026-06-16T15:01:22.5206465+08:00	0x04	-0.5136	0.0926	0.6695	-0.5286	242.16	300.09	24.77
2026-06-16T15:01:22.5756746+08:00	0x02	-0.5733	0.1011	0.5598	0.5897	117.56	301.65	307.88
2026-06-16T15:01:22.6413039+08:00	0x09	0.0687	-0.0281	-0.0986	0.9924	348.39	355.99	7.51
2026-06-16T15:01:22.6612442+08:00	0x06	-0.0582	-0.0661	-0.4622	0.8824	305.01	356.35	350.57
2026-06-16T15:01:22.8377598+08:00	0x07	0.0831	-0.0098	0.9482	0.3064	144.49	8.74	3.98
2026-06-16T15:01:22.9546874+08:00	0x01	-0.3466	-0.2916	0.7624	-0.4621	231.28	336.28	49.90
2026-06-16T15:01:23.0879932+08:00	0x02	-0.6097	0.1709	0.5270	0.5669	127.54	293.81	299.38
2026-06-16T15:01:23.1435732+08:00	0x08	0.0362	-0.0394	0.7342	0.6768	94.66	359.99	6.13
2026-06-16T15:01:23.2374399+08:00	0x06	-0.0508	-0.0687	-0.4542	0.8868	306.09	355.61	351.22
2026-06-16T15:01:23.3702442+08:00	0x07	0.0831	-0.0098	0.9482	0.3064	144.49	8.74	3.98
2026-06-16T15:01:23.4704907+08:00	0x01	-0.4300	-0.1907	0.7493	-0.4662	227.34	320.08	43.37
2026-06-16T15:01:23.5706784+08:00	0x08	0.0362	-0.0393	0.7342	0.6768	94.66	359.99	6.13
2026-06-16T15:01:23.6879654+08:00	0x09	0.0686	-0.0281	-0.0986	0.9924	348.39	355.99	7.51
2026-06-16T15:01:23.7371232+08:00	0x06	-0.0305	-0.0786	-0.4387	0.8947	308.17	353.41	352.91
2026-06-16T15:01:23.9719066+08:00	0x07	0.0831	-0.0098	0.9482	0.3064	144.48	8.74	3.98
2026-06-16T15:01:24.0538335+08:00	0x01	-0.3798	-0.2227	0.6825	-0.5834	250.67	337.11	48.34
2026-06-16T15:01:24.0774102+08:00	0x03	-0.4595	0.3689	0.6089	0.5311	118.03	331.23	290.41
2026-06-16T15:01:24.1750608+08:00	0x04	-0.4881	-0.0427	0.6563	-0.5738	244.59	311.30	38.03
2026-06-16T15:01:24.2403967+08:00	0x09	0.0686	-0.0281	-0.0986	0.9924	348.39	355.99	7.51
2026-06-16T15:01:24.5096588+08:00	0x07	0.0831	-0.0098	0.9482	0.3064	144.48	8.74	3.98
2026-06-16T15:01:24.6144118+08:00	0x03	-0.2987	0.3724	0.5639	0.6739	70.95	16.87	304.66
2026-06-16T15:01:24.6570138+08:00	0x01	-0.3665	-0.3365	0.6240	-0.6026	264.64	354.13	59.50
2026-06-16T15:01:24.7938138+08:00	0x06	0.0030	-0.0710	-0.4594	0.8854	305.37	352.61	356.56
2026-06-16T15:01:24.8783852+08:00	0x08	0.0362	-0.0393	0.7342	0.6768	94.66	0.00	6.13
2026-06-16T15:01:24.9882015+08:00	0x07	0.0831	-0.0098	0.9482	0.3064	144.48	8.74	3.98
2026-06-16T15:01:25.1734472+08:00	0x03	-0.3024	0.3816	0.5869	0.6470	76.36	14.78	302.96
2026-06-16T15:01:25.2217666+08:00	0x02	-0.6291	-0.0455	0.6196	0.4672	131.32	283.95	327.89
2026-06-16T15:01:25.2695289+08:00	0x08	0.0362	-0.0393	0.7342	0.6768	94.66	0.00	6.13
2026-06-16T15:01:25.4392202+08:00	0x09	0.0686	-0.0281	-0.0986	0.9924	348.39	355.99	7.51
2026-06-16T15:01:25.6414855+08:00	0x07	0.0831	-0.0098	0.9482	0.3065	144.48	8.74	3.98
2026-06-16T15:01:25.7074159+08:00	0x03	-0.3218	0.3549	0.5841	0.6553	78.35	9.37	303.25
2026-06-16T15:01:25.8550111+08:00	0x02	-0.5916	0.0917	0.5967	0.5345	127.89	294.99	312.12
2026-06-16T15:01:25.8945483+08:00	0x08	0.0362	-0.0393	0.7342	0.6768	94.66	0.00	6.13
2026-06-16T15:01:25.9211813+08:00	0x09	0.0686	-0.0281	-0.0986	0.9924	348.39	355.99	7.51
2026-06-16T15:01:26.0674007+08:00	0x07	0.0831	-0.0098	0.9482	0.3065	144.48	8.74	3.98
2026-06-16T15:01:26.1056569+08:00	0x06	0.0447	-0.0680	-0.4764	0.8754	302.83	350.69	0.77
2026-06-16T15:01:26.1992033+08:00	0x01	-0.3497	-0.3795	0.6807	-0.5199	248.84	350.12	61.68
2026-06-16T15:01:26.2884428+08:00	0x03	-0.2917	0.4244	0.5274	0.6758	59.54	29.52	302.67
2026-06-16T15:01:26.3095294+08:00	0x02	-0.6293	0.0227	0.5979	0.4959	131.93	285.82	319.35
2026-06-16T15:01:26.3567657+08:00	0x08	0.0362	-0.0393	0.7342	0.6768	94.66	0.00	6.13
2026-06-16T15:01:26.4211405+08:00	0x06	0.0486	-0.0840	-0.4478	0.8889	306.47	348.88	0.65
2026-06-16T15:01:26.4977861+08:00	0x09	0.0686	-0.0281	-0.0986	0.9924	348.39	355.99	7.51
2026-06-16T15:01:26.6018436+08:00	0x07	0.0831	-0.0098	0.9482	0.3065	144.48	8.74	3.98
2026-06-16T15:01:26.7218212+08:00	0x01	-0.2883	-0.3862	0.6069	-0.6320	280.12	14.47	56.42
2026-06-16T15:01:26.8255738+08:00	0x03	-0.3112	0.4205	0.5526	0.6488	66.75	24.02	299.70
2026-06-16T15:01:26.8545568+08:00	0x04	-0.5152	-0.2033	0.4419	-0.7057	280.75	336.46	65.07
2026-06-16T15:01:26.8881085+08:00	0x02	-0.6211	-0.0172	0.5977	0.5067	127.78	286.70	322.50
2026-06-16T15:01:27.0168014+08:00	0x09	0.0686	-0.0281	-0.0986	0.9924	348.39	355.99	7.51
2026-06-16T15:01:27.1059172+08:00	0x06	-0.0202	-0.0467	-0.4291	0.9018	309.26	356.15	355.62
2026-06-16T15:01:27.1384068+08:00	0x07	0.0831	-0.0098	0.9482	0.3065	144.48	8.74	3.99
2026-06-16T15:01:27.2886816+08:00	0x01	-0.3099	-0.3958	0.6391	-0.5821	268.97	7.44	60.08
2026-06-16T15:01:27.3720322+08:00	0x04	-0.5458	-0.0543	0.4991	-0.6708	261.24	310.15	51.86
2026-06-16T15:01:27.4216692+08:00	0x02	-0.6483	-0.0045	0.5788	0.4947	131.42	281.93	320.49
2026-06-16T15:01:27.5563080+08:00	0x06	0.0028	-0.0528	-0.4540	0.8894	306.04	354.46	357.53
2026-06-16T15:01:27.5715619+08:00	0x09	0.0686	-0.0281	-0.0986	0.9924	348.39	355.99	7.51
2026-06-16T15:01:27.7524661+08:00	0x07	0.0831	-0.0098	0.9482	0.3065	144.48	8.74	3.99
2026-06-16T15:01:27.8937711+08:00	0x03	-0.3061	0.4187	0.5336	0.6680	61.96	26.73	301.15
2026-06-16T15:01:27.9129084+08:00	0x01	-0.3253	-0.3775	0.6988	-0.5132	248.25	352.41	59.48
2026-06-16T15:01:27.9723635+08:00	0x02	-0.6606	-0.0607	0.5868	0.4643	131.93	278.19	327.17
2026-06-16T15:01:28.0053564+08:00	0x08	0.0362	-0.0393	0.7342	0.6768	94.66	0.00	6.12
2026-06-16T15:01:28.1451786+08:00	0x09	0.0686	-0.0280	-0.0986	0.9924	348.39	356.00	7.51
2026-06-16T15:01:28.2557273+08:00	0x07	0.0831	-0.0098	0.9482	0.3065	144.48	8.74	3.99
2026-06-16T15:01:28.4596535+08:00	0x03	-0.3082	0.4221	0.5059	0.6863	55.51	30.52	301.79
2026-06-16T15:01:28.5077544+08:00	0x02	-0.7172	-0.0683	0.5350	0.4413	136.52	267.37	325.95
2026-06-16T15:01:28.6054970+08:00	0x08	0.0362	-0.0393	0.7342	0.6768	94.66	0.00	6.12
2026-06-16T15:01:28.6788145+08:00	0x09	0.0686	-0.0280	-0.0986	0.9924	348.39	356.00	7.51
2026-06-16T15:01:28.8048499+08:00	0x07	0.0831	-0.0098	0.9482	0.3065	144.48	8.74	3.99
2026-06-16T15:01:28.9551522+08:00	0x01	-0.3485	-0.4471	0.6357	-0.5240	261.81	4.08	69.00
2026-06-16T15:01:29.0217950+08:00	0x03	-0.3180	0.4152	0.6714	0.5251	103.23	1.16	296.94
2026-06-16T15:01:29.0727623+08:00	0x02	-0.6791	-0.0994	0.5227	0.5056	125.24	274.08	324.35
2026-06-16T15:01:29.1891098+08:00	0x08	0.0362	-0.0393	0.7342	0.6768	94.66	0.00	6.12
2026-06-16T15:01:29.2393787+08:00	0x06	0.0045	-0.0519	-0.4908	0.8697	301.25	354.56	357.53
2026-06-16T15:01:29.3229790+08:00	0x09	0.0687	-0.0280	-0.0986	0.9924	348.39	356.00	7.51
2026-06-16T15:01:29.4713715+08:00	0x01	-0.3480	-0.4137	0.6372	-0.5493	262.49	1.51	65.44
2026-06-16T15:01:29.5561873+08:00	0x07	0.0831	-0.0098	0.9482	0.3065	144.48	8.74	3.99
2026-06-16T15:01:29.6421723+08:00	0x02	-0.6512	0.1121	0.5203	0.5409	133.07	282.82	304.80
2026-06-16T15:01:29.7226557+08:00	0x06	0.0172	-0.0642	-0.4917	0.8682	301.08	352.62	358.09
2026-06-16T15:01:29.7442594+08:00	0x09	0.0686	-0.0280	-0.0986	0.9924	348.39	356.00	7.51
2026-06-16T15:01:29.8735625+08:00	0x07	0.0831	-0.0098	0.9482	0.3065	144.48	8.74	3.99
2026-06-16T15:01:30.0562862+08:00	0x01	-0.4131	-0.3778	0.6398	-0.5266	246.15	340.71	66.71
2026-06-16T15:01:30.0950743+08:00	0x03	-0.3410	0.4016	0.5619	0.6377	72.94	16.17	297.59
2026-06-16T15:01:30.1170576+08:00	0x04	-0.6458	-0.0320	0.5776	-0.4983	226.82	282.92	42.88
2026-06-16T15:01:30.1585554+08:00	0x02	-0.7267	0.1085	0.4830	0.4764	149.93	262.43	307.14
2026-06-16T15:01:30.2087945+08:00	0x06	-0.0072	-0.0464	-0.5057	0.8614	299.29	355.83	356.59
2026-06-16T15:01:30.3058651+08:00	0x08	0.0362	-0.0392	0.7342	0.6768	94.66	0.00	6.12
2026-06-16T15:01:30.3557807+08:00	0x09	0.0687	-0.0280	-0.0986	0.9924	348.39	356.00	7.51
2026-06-16T15:01:30.4080856+08:00	0x07	0.0831	-0.0098	0.9482	0.3065	144.48	8.74	3.99
2026-06-16T15:01:30.5557206+08:00	0x01	-0.4915	-0.2874	0.6807	-0.4609	220.08	311.02	57.60
2026-06-16T15:01:30.6794397+08:00	0x04	-0.6084	-0.1354	0.5327	-0.5725	235.35	294.34	57.23
2026-06-16T15:01:30.8232187+08:00	0x06	0.0479	-0.0907	-0.4360	0.8941	307.96	348.23	0.38
2026-06-16T15:01:30.8559619+08:00	0x03	-0.4511	0.3820	0.6137	0.5233	118.32	332.92	289.76
2026-06-16T15:01:31.0057501+08:00	0x07	0.0831	-0.0098	0.9482	0.3065	144.48	8.74	3.99
2026-06-16T15:01:31.1446564+08:00	0x01	-0.3018	-0.3516	0.6406	-0.6123	269.70	4.39	55.09
2026-06-16T15:01:31.1920749+08:00	0x03	-0.2486	0.4606	0.5882	0.6165	69.61	31.35	301.97
2026-06-16T15:01:31.3036744+08:00	0x06	-0.0406	-0.0692	-0.4159	0.9059	311.03	354.69	352.46
2026-06-16T15:01:31.4093742+08:00	0x09	0.0686	-0.0280	-0.0986	0.9924	348.39	356.00	7.51
2026-06-16T15:01:31.5561525+08:00	0x07	0.0831	-0.0098	0.9482	0.3065	144.48	8.74	3.99
2026-06-16T15:01:31.7076625+08:00	0x01	-0.4565	-0.4478	0.6459	-0.4171	207.37	310.13	73.58
2026-06-16T15:01:31.7555641+08:00	0x03	-0.2124	0.4753	0.6285	0.5778	77.15	31.66	302.54
2026-06-16T15:01:31.8226377+08:00	0x02	-0.7020	-0.2120	0.5834	0.3492	133.38	265.54	345.94
2026-06-16T15:01:31.9307525+08:00	0x09	0.0686	-0.0280	-0.0986	0.9924	348.39	356.00	7.51
2026-06-16T15:01:31.9718762+08:00	0x08	0.0362	-0.0392	0.7342	0.6768	94.66	0.00	6.12
2026-06-16T15:01:32.0223835+08:00	0x07	0.0831	-0.0098	0.9482	0.3065	144.48	8.74	3.99
2026-06-16T15:01:32.2373551+08:00	0x01	-0.3881	-0.4656	0.6060	-0.5151	262.25	2.00	74.61
2026-06-16T15:01:32.2947716+08:00	0x03	-0.3157	0.4294	0.5045	0.6792	54.86	31.52	300.43
2026-06-16T15:01:32.3565353+08:00	0x02	-0.6215	-0.0782	0.5316	0.5701	115.65	286.02	321.28
2026-06-16T15:01:32.4724503+08:00	0x09	0.0686	-0.0280	-0.0986	0.9924	348.39	356.00	7.51
2026-06-16T15:01:32.6105923+08:00	0x07	0.0831	-0.0098	0.9482	0.3065	144.48	8.74	3.99
2026-06-16T15:01:32.8226095+08:00	0x03	-0.2398	0.5500	0.6873	0.4094	101.32	23.30	287.75
2026-06-16T15:01:32.9397699+08:00	0x02	-0.6246	-0.0823	0.5338	0.5641	116.41	285.19	321.92
2026-06-16T15:01:33.0403554+08:00	0x08	0.0359	-0.0393	0.7342	0.6769	94.65	359.97	6.10
2026-06-16T15:01:33.1071763+08:00	0x07	0.1307	-0.0428	0.9030	0.4070	132.58	11.80	10.59
2026-06-16T15:01:33.1398625+08:00	0x09	0.0686	-0.0279	-0.0986	0.9924	348.39	356.02	7.51
2026-06-16T15:01:33.3732384+08:00	0x01	-0.1757	-0.5080	0.6032	-0.5892	291.57	42.48	55.08
2026-06-16T15:01:33.4111237+08:00	0x03	-0.1894	0.4828	0.7087	0.4783	98.77	22.70	300.06
2026-06-16T15:01:33.4746152+08:00	0x06	-0.0376	-0.0578	-0.4554	0.8876	305.92	356.05	353.14
2026-06-16T15:01:33.5083096+08:00	0x09	0.0687	-0.0279	-0.0986	0.9924	348.39	356.02	7.52
2026-06-16T15:01:33.6059697+08:00	0x08	0.0359	-0.0392	0.7342	0.6769	94.65	359.98	6.09
2026-06-16T15:01:33.7064691+08:00	0x07	-0.1032	-0.0361	0.9591	0.2612	149.44	347.47	0.88
2026-06-16T15:01:33.8722311+08:00	0x03	-0.1732	0.4618	0.5538	0.6708	60.75	39.80	311.93
2026-06-16T15:01:33.9064803+08:00	0x01	-0.2834	-0.4479	0.6534	-0.5406	268.17	14.56	63.08
2026-06-16T15:01:33.9579757+08:00	0x04	-0.4531	0.1790	0.5878	-0.6459	263.71	304.52	22.01
2026-06-16T15:01:34.0573427+08:00	0x06	-0.0099	-0.0710	-0.4764	0.8763	303.22	353.37	355.12
2026-06-16T15:01:34.1914783+08:00	0x08	0.0360	-0.0392	0.7342	0.6769	94.65	359.99	6.09
2026-06-16T15:01:34.2401826+08:00	0x07	-0.0963	-0.0364	0.9585	0.2659	148.88	348.23	1.06
2026-06-16T15:01:34.4232683+08:00	0x03	-0.3039	0.5422	0.5515	0.5564	53.92	49.70	290.59
2026-06-16T15:01:34.4731348+08:00	0x02	-0.7055	-0.0773	0.5087	0.4874	130.30	269.46	322.48
2026-06-16T15:01:34.6248413+08:00	0x06	-0.0090	-0.0432	-0.4882	0.8716	301.61	356.18	356.68
2026-06-16T15:01:34.6597550+08:00	0x09	0.0687	-0.0279	-0.0986	0.9924	348.39	356.01	7.51
2026-06-16T15:01:34.7172757+08:00	0x08	0.0360	-0.0392	0.7342	0.6769	94.65	359.99	6.10
2026-06-16T15:01:34.7737664+08:00	0x07	-0.3159	0.1363	0.8862	0.3103	148.94	328.08	334.05
2026-06-16T15:01:34.9698248+08:00	0x03	-0.5094	0.4809	0.5082	0.5010	151.51	297.27	272.32
2026-06-16T15:01:35.0067201+08:00	0x04	-0.6785	-0.1736	0.5316	-0.4763	209.14	271.96	56.19
2026-06-16T15:01:35.1399299+08:00	0x06	-0.0113	-0.0335	-0.4796	0.8768	302.72	357.25	357.02
2026-06-16T15:01:35.1894977+08:00	0x09	0.0687	-0.0280	-0.0986	0.9924	348.39	356.01	7.51
2026-06-16T15:01:35.2895706+08:00	0x08	0.0360	-0.0392	0.7342	0.6768	94.65	0.00	6.10
2026-06-16T15:01:35.3075205+08:00	0x07	-0.3899	-0.1632	0.8949	0.1435	157.02	310.80	10.38
2026-06-16T15:01:35.4450378+08:00	0x03	-0.5326	0.4527	0.5064	0.5049	159.99	285.51	274.90
2026-06-16T15:01:35.5579662+08:00	0x01	-0.5343	-0.3747	0.5656	-0.5042	218.85	303.17	74.29
2026-06-16T15:01:35.6273210+08:00	0x02	-0.7566	-0.0125	0.4510	0.4733	141.05	258.20	315.18
2026-06-16T15:01:35.7117251+08:00	0x06	-0.0080	-0.0356	-0.4740	0.8798	303.44	356.85	357.26
2026-06-16T15:01:35.8110263+08:00	0x08	0.0361	-0.0392	0.7342	0.6768	94.65	0.00	6.10
2026-06-16T15:01:35.8388663+08:00	0x07	-0.4131	-0.1669	0.8864	0.1256	158.45	307.91	11.08
2026-06-16T15:01:36.0380859+08:00	0x03	-0.4914	0.4334	0.4657	0.5948	56.98	22.25	278.78
2026-06-16T15:01:36.0965787+08:00	0x04	-0.6736	-0.1632	0.5350	-0.4831	211.75	273.98	55.63
2026-06-16T15:01:36.1905556+08:00	0x06	-0.0032	-0.0347	-0.4722	0.8808	303.67	356.66	357.80
2026-06-16T15:01:36.2365253+08:00	0x09	0.0687	-0.0280	-0.0985	0.9924	348.40	356.01	7.51
2026-06-16T15:01:36.3943935+08:00	0x08	0.0361	-0.0392	0.7342	0.6768	94.65	0.00	6.10
2026-06-16T15:01:36.4086134+08:00	0x07	-0.3837	-0.1806	0.8926	0.1531	155.11	310.86	11.82
2026-06-16T15:01:36.5837214+08:00	0x03	-0.4270	0.4750	0.5784	0.5075	100.51	356.34	280.63
2026-06-16T15:01:36.6569037+08:00	0x01	-0.5583	-0.4041	0.5243	-0.5002	202.96	285.47	79.17
2026-06-16T15:01:36.7914060+08:00	0x09	0.0687	-0.0280	-0.0985	0.9924	348.40	356.00	7.51
2026-06-16T15:01:36.8288569+08:00	0x06	-0.0026	-0.0364	-0.4657	0.8842	304.51	356.44	357.79
2026-06-16T15:01:36.9365274+08:00	0x07	-0.4581	-0.2070	0.8564	0.1176	156.20	300.69	14.30
2026-06-16T15:01:37.1079294+08:00	0x03	-0.4330	0.4618	0.6094	0.4773	122.91	336.38	282.51
2026-06-16T15:01:37.1909248+08:00	0x04	-0.5164	-0.1379	0.2792	-0.7977	315.72	350.93	64.28
2026-06-16T15:01:37.2424733+08:00	0x02	-0.8278	-0.0459	0.4222	0.3664	152.07	242.91	325.39
2026-06-16T15:01:37.3030069+08:00	0x06	-0.0025	-0.0359	-0.4647	0.8847	304.64	356.49	357.83
2026-06-16T15:01:37.3574935+08:00	0x09	0.0687	-0.0280	-0.0985	0.9924	348.40	356.00	7.51
2026-06-16T15:01:37.4523390+08:00	0x07	-0.4518	-0.1153	0.8686	0.1675	156.70	304.46	2.81
2026-06-16T15:01:37.4723034+08:00	0x08	0.0361	-0.0392	0.7342	0.6768	94.65	0.00	6.11
2026-06-16T15:01:37.6604150+08:00	0x03	-0.4529	0.4470	0.5982	0.4871	125.26	330.81	282.59
2026-06-16T15:01:37.6924741+08:00	0x01	-0.4953	-0.4156	0.5068	-0.5702	268.56	350.32	80.43
2026-06-16T15:01:37.8597266+08:00	0x02	-0.8244	-0.1649	0.3701	0.3953	138.28	240.82	328.01
2026-06-16T15:01:38.0371112+08:00	0x08	0.0361	-0.0391	0.7342	0.6768	94.65	0.00	6.10
2026-06-16T15:01:38.0560091+08:00	0x07	-0.4210	0.0232	0.8813	0.2133	158.56	311.35	347.26
2026-06-16T15:01:38.2404504+08:00	0x03	-0.4139	0.4584	0.5618	0.5504	83.75	9.47	283.91
2026-06-16T15:01:38.3740163+08:00	0x06	-0.0007	-0.0337	-0.4595	0.8876	305.32	356.60	358.15
2026-06-16T15:01:38.4393585+08:00	0x09	0.0687	-0.0280	-0.0985	0.9924	348.40	356.01	7.51
2026-06-16T15:01:38.5235245+08:00	0x07	-0.4221	0.0190	0.8812	0.2120	158.53	311.15	347.73
2026-06-16T15:01:38.8240701+08:00	0x03	-0.4184	0.4347	0.5614	0.5665	85.88	4.77	285.85
2026-06-16T15:01:38.9076404+08:00	0x02	-0.8200	-0.0600	0.3265	0.4663	144.16	239.25	313.49
2026-06-16T15:01:39.1226439+08:00	0x07	-0.3976	0.1354	0.9032	0.0884	176.86	312.99	341.65
2026-06-16T15:01:39.1419620+08:00	0x08	0.0361	-0.0391	0.7342	0.6768	94.65	0.01	6.11
2026-06-16T15:01:39.3735227+08:00	0x03	-0.4244	0.4457	0.5778	0.5360	96.63	357.02	284.04
2026-06-16T15:01:39.3964666+08:00	0x04	-0.5702	0.0036	0.5195	-0.6364	254.07	300.36	46.22
2026-06-16T15:01:39.4917566+08:00	0x09	0.0687	-0.0280	-0.0986	0.9924	348.39	356.01	7.51
2026-06-16T15:01:39.5955000+08:00	0x07	-0.4222	-0.1588	0.8825	-0.1333	186.32	310.16	23.13
2026-06-16T15:01:39.8618596+08:00	0x04	-0.5911	0.0605	0.5371	-0.5987	248.90	292.56	40.01
2026-06-16T15:01:39.9080605+08:00	0x03	-0.4369	0.4401	0.5463	0.5630	84.70	4.51	283.38
2026-06-16T15:01:39.9915503+08:00	0x01	-0.5462	-0.4186	0.4744	-0.5490	233.68	312.07	85.47
2026-06-16T15:01:40.0084081+08:00	0x02	-0.8255	-0.0539	0.4449	0.3432	152.53	244.46	328.75
2026-06-16T15:01:40.0407742+08:00	0x09	0.0686	-0.0280	-0.0986	0.9924	348.39	356.01	7.51
2026-06-16T15:01:40.1577810+08:00	0x07	-0.4023	-0.3057	0.8470	-0.1649	182.52	310.12	40.59
2026-06-16T15:01:40.4456013+08:00	0x03	-0.5077	0.4444	0.4771	0.5632	71.20	10.22	275.22
2026-06-16T15:01:40.4921940+08:00	0x04	-0.5905	0.0588	0.5366	-0.5999	249.03	292.78	40.20
2026-06-16T15:01:40.5085067+08:00	0x02	-0.8100	0.1201	0.3570	0.4494	167.45	234.04	305.52
2026-06-16T15:01:40.6241197+08:00	0x09	0.0686	-0.0279	-0.0986	0.9924	348.39	356.01	7.51
2026-06-16T15:01:40.7416890+08:00	0x07	-0.4317	-0.2462	0.8650	-0.0689	173.87	305.37	29.04
2026-06-16T15:01:40.9917094+08:00	0x03	-0.5145	0.4117	0.4538	0.5999	64.05	11.61	277.72
2026-06-16T15:01:41.0745374+08:00	0x01	-0.5847	-0.3947	0.4727	-0.5281	196.08	271.95	82.19
2026-06-16T15:01:41.1088568+08:00	0x02	-0.8391	-0.0563	0.3403	0.4206	149.24	236.17	318.12
2026-06-16T15:01:41.3097191+08:00	0x08	0.0361	-0.0391	0.7342	0.6768	94.66	0.01	6.11
2026-06-16T15:01:41.3416007+08:00	0x07	-0.4496	-0.2266	0.8640	-0.0092	168.17	302.54	23.57
2026-06-16T15:01:41.5245338+08:00	0x03	-0.4517	0.4108	0.4586	0.6457	52.21	24.56	286.25
2026-06-16T15:01:41.6002206+08:00	0x02	-0.8172	-0.0392	0.4102	0.4029	149.60	244.24	321.22
2026-06-16T15:01:41.6914900+08:00	0x06	-0.0009	-0.0363	-0.4538	0.8903	306.05	356.34	358.02
2026-06-16T15:01:41.8581178+08:00	0x07	-0.4678	-0.1991	0.8611	0.0002	168.54	300.94	20.04
2026-06-16T15:01:42.1578088+08:00	0x03	-0.4659	0.4213	0.4967	0.5990	70.29	11.23	282.42
2026-06-16T15:01:42.1578088+08:00	0x04	-0.6789	0.1746	0.6921	-0.1721	208.38	270.99	359.54
2026-06-16T15:01:42.2385848+08:00	0x09	0.0686	-0.0279	-0.0986	0.9924	348.39	356.01	7.51
