timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-15T16:13:06.8768926+08:00	0x06	-0.3103	-0.2180	0.8332	-0.4024	222.65	334.38	37.81
2026-05-15T16:13:06.8768926+08:00	0x06	-0.3164	-0.2124	0.8367	-0.3934	221.11	332.94	37.18
2026-05-15T16:13:06.8768926+08:00	0x06	-0.3161	-0.2090	0.8404	-0.3876	220.31	332.62	36.60
2026-05-15T16:13:06.8768926+08:00	0x06	-0.3111	-0.2104	0.8405	-0.3905	220.91	333.45	36.63
2026-05-15T16:13:06.8768926+08:00	0x07	0.4333	-0.8064	0.2998	-0.2685	297.35	134.30	14.52
2026-05-15T16:13:06.8768926+08:00	0x06	-0.3186	-0.2028	0.8477	-0.3726	218.13	331.44	35.53
2026-05-15T16:13:06.8768926+08:00	0x07	0.4221	-0.8153	0.2998	-0.2594	298.81	135.41	15.66
2026-05-15T16:13:06.8768926+08:00	0x06	-0.3253	-0.1967	0.8560	-0.3503	214.86	329.48	34.38
2026-05-15T16:13:06.8768926+08:00	0x07	0.4129	-0.8160	0.3089	-0.2610	299.27	134.65	16.78
2026-05-15T16:13:06.8768926+08:00	0x06	-0.3379	-0.1863	0.8599	-0.3342	212.40	326.97	33.11
2026-05-15T16:13:06.8768926+08:00	0x07	0.4133	-0.8226	0.2970	-0.2534	300.12	136.38	16.21
2026-05-15T16:13:06.8768926+08:00	0x06	-0.3328	-0.1848	0.8661	-0.3240	211.27	327.26	32.40
2026-05-15T16:13:06.8768926+08:00	0x07	0.4304	-0.8108	0.2965	-0.2637	297.98	135.10	14.70
2026-05-15T16:13:06.8768926+08:00	0x06	-0.3393	-0.1837	0.8626	-0.3273	211.49	326.49	32.61
2026-05-15T16:13:06.8768926+08:00	0x06	-0.3435	-0.1806	0.8647	-0.3189	210.30	325.58	32.10
2026-05-15T16:13:06.8768926+08:00	0x07	0.4266	-0.8159	0.2945	-0.2561	298.64	136.10	15.19
2026-05-15T16:13:06.8768926+08:00	0x06	-0.3427	-0.1809	0.8650	-0.3187	210.31	325.69	32.10
2026-05-15T16:13:06.8768926+08:00	0x06	-0.3429	-0.1800	0.8672	-0.3132	209.59	325.46	31.80
2026-05-15T16:13:06.8768926+08:00	0x07	0.4280	-0.8137	0.2969	-0.2581	298.29	135.69	15.20
2026-05-15T16:13:06.8768926+08:00	0x06	-0.3433	-0.1800	0.8686	-0.3087	209.00	325.26	31.64
2026-05-15T16:13:06.8768926+08:00	0x07	0.4278	-0.8127	0.3003	-0.2573	298.08	135.50	15.55
2026-05-15T16:13:06.8768926+08:00	0x06	-0.3433	-0.1806	0.8688	-0.3078	208.86	325.23	31.68
2026-05-15T16:13:06.8768926+08:00	0x07	0.4309	-0.8109	0.3001	-0.2583	297.71	135.37	15.31
2026-05-15T16:13:06.8768926+08:00	0x06	-0.3429	-0.1817	0.8683	-0.3090	209.01	325.34	31.84
2026-05-15T16:13:06.8768926+08:00	0x07	0.4339	-0.8092	0.2997	-0.2592	297.37	135.27	15.07
2026-05-15T16:13:06.8768926+08:00	0x06	-0.3429	-0.1824	0.8677	-0.3104	209.17	325.40	31.96
2026-05-15T16:13:06.8768926+08:00	0x07	0.4348	-0.8091	0.2986	-0.2592	297.33	135.35	14.94
2026-05-15T16:13:06.8768926+08:00	0x06	-0.3429	-0.1815	0.8683	-0.3090	209.01	325.34	31.81
2026-05-15T16:13:06.8768926+08:00	0x07	0.4333	-0.8101	0.2989	-0.2580	297.50	135.46	15.11
2026-05-15T16:13:06.8768926+08:00	0x06	-0.3306	-0.1862	0.8708	-0.3126	209.81	327.16	32.07
2026-05-15T16:13:06.8768926+08:00	0x07	0.4372	-0.8011	0.3059	-0.2712	296.43	133.48	14.65
2026-05-15T16:13:06.8768926+08:00	0x07	0.4613	-0.7868	0.2948	-0.2850	294.14	132.66	11.60
2026-05-15T16:13:06.8768926+08:00	0x06	-0.3184	-0.1995	0.8560	-0.3550	215.73	330.65	34.59
2026-05-15T16:13:06.8768926+08:00	0x07	0.4488	-0.7947	0.2979	-0.2798	295.50	133.08	12.85
2026-05-15T16:13:06.8768926+08:00	0x07	0.2935	-0.8408	0.2324	-0.3911	316.82	126.43	9.28
2026-05-15T16:13:06.8768926+08:00	0x06	-0.4811	0.0319	0.8749	-0.0453	186.32	302.35	359.30
2026-05-15T16:13:06.8768926+08:00	0x07	0.2983	-0.8399	0.2345	-0.3880	316.18	126.64	9.35
2026-05-15T16:13:06.8768926+08:00	0x06	-0.3923	0.0024	0.9198	0.0051	179.57	313.81	359.52
2026-05-15T16:13:06.8768926+08:00	0x07	-0.5197	-0.5948	0.4687	-0.3956	85.24	183.81	75.62
2026-05-15T16:13:06.8768926+08:00	0x07	-0.6098	-0.5273	0.5195	-0.2834	129.10	228.15	63.30
2026-05-15T16:13:06.8768926+08:00	0x07	-0.6845	-0.5438	0.4510	-0.1799	120.57	218.60	47.45
2026-05-15T16:13:06.8768926+08:00	0x06	-0.4886	0.0193	0.8709	-0.0489	185.98	301.46	0.81
2026-05-15T16:13:06.8768926+08:00	0x07	-0.7610	-0.4755	0.4164	-0.1459	129.99	219.03	38.18
2026-05-15T16:13:06.8768926+08:00	0x06	-0.3561	-0.0198	0.9323	-0.0607	185.71	318.42	4.60
2026-05-15T16:13:06.8768926+08:00	0x07	-0.7805	-0.4233	0.4455	-0.1146	137.77	226.06	33.78
2026-05-15T16:13:06.8768926+08:00	0x06	-0.1791	-0.0251	0.9807	-0.0739	187.84	339.60	4.34
2026-05-15T16:13:06.8768926+08:00	0x07	-0.8121	-0.3420	0.4704	-0.0482	146.18	232.90	23.58
2026-05-15T16:13:06.8768926+08:00	0x07	-0.8000	-0.2734	0.5339	0.0128	152.05	243.50	15.75
2026-05-15T16:13:06.8768926+08:00	0x07	-0.4271	-0.3744	0.8123	-0.1324	171.30	300.82	46.17
2026-05-15T16:13:06.8778898+08:00	0x07	-0.4470	-0.3198	0.8342	-0.0452	165.10	298.91	35.03
2026-05-15T16:13:06.8778898+08:00	0x07	-0.4306	-0.3692	0.8235	0.0153	154.74	296.34	36.50
2026-05-15T16:13:06.8778898+08:00	0x06	-0.0251	-0.1043	0.9350	-0.3381	219.91	1.38	12.24
2026-05-15T16:13:06.8778898+08:00	0x07	-0.5395	-0.3355	0.7562	0.1569	140.45	281.83	19.76
2026-05-15T16:13:06.8778898+08:00	0x07	-0.5383	-0.3333	0.7558	0.1671	139.74	282.09	18.90
2026-05-15T16:13:06.8778898+08:00	0x06	-0.0298	-0.1020	0.9378	-0.3305	218.90	0.68	12.18
2026-05-15T16:13:06.8778898+08:00	0x07	-0.5480	-0.3184	0.7510	0.1850	139.30	281.80	15.99
2026-05-15T16:13:06.8778898+08:00	0x06	-0.0027	-0.0853	0.7725	-0.6293	258.74	5.98	7.77
2026-05-15T16:13:06.8778898+08:00	0x07	-0.5511	-0.3151	0.7491	0.1896	139.13	281.60	15.25
2026-05-15T16:13:06.8778898+08:00	0x06	0.0014	-0.0945	0.6958	-0.7120	271.83	7.91	7.44
2026-05-15T16:13:06.8778898+08:00	0x07	-0.5501	-0.3175	0.7485	0.1907	138.82	281.56	15.39
2026-05-15T16:13:06.8778898+08:00	0x06	0.0052	-0.1025	0.6356	-0.7652	281.16	9.48	7.03
2026-05-15T16:13:06.8778898+08:00	0x07	-0.5500	-0.3173	0.7495	0.1874	139.15	281.60	15.64
2026-05-15T16:13:06.8778898+08:00	0x06	0.0093	-0.1005	0.6105	-0.7855	284.82	9.80	6.20
2026-05-15T16:13:06.8778898+08:00	0x07	-0.5558	-0.3056	0.7489	0.1922	139.67	281.63	14.12
2026-05-15T16:13:06.8778898+08:00	0x06	0.0123	-0.0981	0.5864	-0.8039	288.26	9.96	5.47
2026-05-15T16:13:06.8778898+08:00	0x07	-0.5564	-0.3037	0.7497	0.1901	140.03	281.68	14.11
2026-05-15T16:13:06.8778898+08:00	0x06	0.0076	-0.0962	0.5829	-0.8068	288.78	9.49	5.73
2026-05-15T16:13:06.8778898+08:00	0x07	-0.5553	-0.3049	0.7512	0.1853	140.38	281.77	14.62
2026-05-15T16:13:06.8778898+08:00	0x06	0.0079	-0.0965	0.5808	-0.8083	289.08	9.56	5.70
2026-05-15T16:13:06.8778898+08:00	0x07	-0.5540	-0.3077	0.7520	0.1817	140.49	281.77	15.15
2026-05-15T16:13:06.8778898+08:00	0x06	0.0079	-0.0967	0.5798	-0.8090	289.22	9.59	5.70
2026-05-15T16:13:06.8778898+08:00	0x07	-0.5532	-0.3093	0.7526	0.1789	140.61	281.78	15.52
2026-05-15T16:13:06.8778898+08:00	0x06	0.0081	-0.0968	0.5774	-0.8107	289.56	9.62	5.66
2026-05-15T16:13:06.8778898+08:00	0x07	-0.5526	-0.3103	0.7530	0.1768	140.73	281.79	15.78
2026-05-15T16:13:06.8778898+08:00	0x07	-0.5525	-0.3105	0.7533	0.1759	140.79	281.80	15.87
2026-05-15T16:13:06.8778898+08:00	0x06	0.0085	-0.0967	0.5725	-0.8141	290.24	9.67	5.56
2026-05-15T16:13:06.8778898+08:00	0x07	-0.5519	-0.3121	0.7534	0.1744	140.78	281.77	16.13
2026-05-15T16:13:06.8778898+08:00	0x06	0.0081	-0.0954	0.5717	-0.8148	290.35	9.53	5.51
2026-05-15T16:13:06.8778898+08:00	0x07	-0.5525	-0.3096	0.7541	0.1737	141.07	281.87	15.96
2026-05-15T16:13:06.8778898+08:00	0x06	0.0086	-0.0961	0.5692	-0.8165	290.69	9.64	5.47
2026-05-15T16:13:06.8778898+08:00	0x07	-0.5523	-0.3104	0.7541	0.1730	141.06	281.84	16.09
2026-05-15T16:13:06.8778898+08:00	0x06	0.0089	-0.0967	0.5695	-0.8162	290.65	9.71	5.49
2026-05-15T16:13:06.8778898+08:00	0x07	-0.5522	-0.3111	0.7541	0.1724	141.06	281.82	16.19
2026-05-15T16:13:06.8778898+08:00	0x06	0.0088	-0.0962	0.5693	-0.8165	290.69	9.67	5.46
2026-05-15T16:13:06.8778898+08:00	0x07	-0.5525	-0.3095	0.7546	0.1717	141.26	281.89	16.11
2026-05-15T16:13:06.8778898+08:00	0x06	0.0092	-0.0941	0.5721	-0.8147	290.29	9.48	5.31
2026-05-15T16:13:06.8778898+08:00	0x07	-0.5529	-0.3077	0.7554	0.1705	141.54	281.97	16.05
2026-05-15T16:13:06.8778898+08:00	0x06	0.0087	-0.0962	0.5682	-0.8172	290.84	9.67	5.45
2026-05-15T16:13:06.8778898+08:00	0x07	-0.5514	-0.3119	0.7546	0.1711	141.12	281.87	16.39
2026-05-15T16:13:06.8778898+08:00	0x06	0.0084	-0.0971	0.5681	-0.8172	290.86	9.73	5.54
2026-05-15T16:13:06.8778898+08:00	0x07	-0.5513	-0.3121	0.7545	0.1711	141.10	281.87	16.40
2026-05-15T16:13:06.8778898+08:00	0x06	0.0075	-0.0972	0.5697	-0.8160	290.63	9.67	5.65
2026-05-15T16:13:06.8778898+08:00	0x07	-0.5513	-0.3121	0.7546	0.1712	141.10	281.87	16.39
2026-05-15T16:13:06.8778898+08:00	0x06	0.0079	-0.0966	0.5728	-0.8140	290.21	9.62	5.61
2026-05-15T16:13:06.8778898+08:00	0x07	-0.5520	-0.3101	0.7550	0.1706	141.32	281.92	16.26
2026-05-15T16:13:06.8778898+08:00	0x06	0.0079	-0.0947	0.5767	-0.8114	289.66	9.41	5.53
2026-05-15T16:13:06.8778898+08:00	0x07	-0.5521	-0.3092	0.7554	0.1702	141.44	281.97	16.21
2026-05-15T16:13:06.8778898+08:00	0x06	0.0079	-0.0943	0.5771	-0.8112	289.60	9.37	5.51
2026-05-15T16:13:06.8778898+08:00	0x07	-0.5521	-0.3093	0.7555	0.1697	141.48	281.97	16.26
2026-05-15T16:13:06.8778898+08:00	0x06	0.0074	-0.0949	0.5782	-0.8103	289.44	9.39	5.61
2026-05-15T16:13:06.8778898+08:00	0x07	-0.5519	-0.3097	0.7555	0.1694	141.47	281.96	16.32
2026-05-15T16:13:06.8778898+08:00	0x06	0.0073	-0.0950	0.5782	-0.8103	289.45	9.39	5.62
2026-05-15T16:13:06.8778898+08:00	0x07	-0.5519	-0.3100	0.7555	0.1691	141.47	281.95	16.36
2026-05-15T16:13:06.8778898+08:00	0x06	0.0073	-0.0951	0.5782	-0.8103	289.45	9.41	5.63
2026-05-15T16:13:06.8778898+08:00	0x07	-0.5518	-0.3100	0.7555	0.1692	141.47	281.96	16.36
2026-05-15T16:13:06.8778898+08:00	0x06	0.0074	-0.0953	0.5778	-0.8106	289.50	9.43	5.63
2026-05-15T16:13:06.8778898+08:00	0x07	-0.5518	-0.3100	0.7555	0.1692	141.47	281.97	16.36
2026-05-15T16:13:06.8778898+08:00	0x06	0.0075	-0.0947	0.5780	-0.8105	289.47	9.38	5.59
2026-05-15T16:13:06.8778898+08:00	0x07	-0.5515	-0.3102	0.7556	0.1693	141.45	281.99	16.38
2026-05-15T16:13:06.8778898+08:00	0x06	0.0076	-0.0967	0.5754	-0.8121	289.84	9.59	5.68
2026-05-15T16:13:06.8788879+08:00	0x07	-0.5508	-0.3121	0.7552	0.1700	141.22	281.94	16.51
2026-05-15T16:13:06.8788879+08:00	0x06	0.0076	-0.0960	0.5755	-0.8121	289.82	9.53	5.63
2026-05-15T16:13:06.8788879+08:00	0x07	-0.5514	-0.3114	0.7551	0.1696	141.31	281.91	16.46
2026-05-15T16:13:06.8788879+08:00	0x06	0.0079	-0.0958	0.5756	-0.8121	289.81	9.53	5.59
2026-05-15T16:13:06.8788879+08:00	0x07	-0.5509	-0.3122	0.7552	0.1695	141.25	281.93	16.55
2026-05-15T16:13:06.8788879+08:00	0x06	-0.0119	-0.1070	0.5433	-0.8326	294.40	9.60	7.82
2026-05-15T16:13:06.8788879+08:00	0x07	-0.5506	-0.3133	0.7548	0.1703	141.09	281.88	16.58
2026-05-15T16:13:06.8788879+08:00	0x06	-0.0059	-0.1095	0.5012	-0.8584	300.08	10.57	6.89
2026-05-15T16:13:06.8788879+08:00	0x07	-0.5510	-0.3118	0.7551	0.1704	141.21	281.95	16.44
2026-05-15T16:13:06.8788879+08:00	0x06	0.0034	-0.1135	0.4743	-0.8730	303.56	11.68	5.84
2026-05-15T16:13:06.8788879+08:00	0x07	-0.5509	-0.3118	0.7551	0.1703	141.21	281.95	16.45
2026-05-15T16:13:06.8788879+08:00	0x06	0.0099	-0.1171	0.4516	-0.8844	306.46	12.53	5.07
2026-05-15T16:13:06.8788879+08:00	0x07	-0.5510	-0.3119	0.7551	0.1703	141.21	281.94	16.46
2026-05-15T16:13:06.8788879+08:00	0x06	0.0173	-0.1157	0.4283	-0.8960	309.35	12.86	3.91
2026-05-15T16:13:06.8788879+08:00	0x07	-0.5510	-0.3116	0.7551	0.1705	141.22	281.95	16.42
2026-05-15T16:13:06.8788879+08:00	0x06	0.0169	-0.1169	0.4115	-0.9037	311.47	13.05	3.76
2026-05-15T16:13:06.8788879+08:00	0x07	-0.5511	-0.3115	0.7551	0.1704	141.23	281.95	16.42
2026-05-15T16:13:06.8788879+08:00	0x06	0.0196	-0.1165	0.4022	-0.9079	312.60	13.16	3.33
2026-05-15T16:13:06.8788879+08:00	0x07	-0.5511	-0.3114	0.7552	0.1704	141.24	281.95	16.42
2026-05-15T16:13:06.8788879+08:00	0x06	0.0219	-0.1159	0.3935	-0.9117	313.66	13.24	2.94
2026-05-15T16:13:06.8788879+08:00	0x07	-0.5512	-0.3115	0.7551	0.1702	141.24	281.93	16.43
2026-05-15T16:13:06.8788879+08:00	0x06	0.0229	-0.1159	0.3882	-0.9140	314.29	13.29	2.76
2026-05-15T16:13:06.8788879+08:00	0x07	-0.5511	-0.3114	0.7552	0.1702	141.26	281.95	16.42
2026-05-15T16:13:06.8788879+08:00	0x06	0.0228	-0.1173	0.3834	-0.9158	314.90	13.44	2.76
2026-05-15T16:13:06.8788879+08:00	0x07	-0.5511	-0.3115	0.7552	0.1701	141.25	281.95	16.44
2026-05-15T16:13:06.8788879+08:00	0x06	0.0235	-0.1173	0.3817	-0.9165	315.09	13.48	2.66
2026-05-15T16:13:06.8788879+08:00	0x07	-0.5511	-0.3117	0.7551	0.1701	141.24	281.94	16.45
2026-05-15T16:13:06.8788879+08:00	0x06	0.0256	-0.1154	0.3792	-0.9177	315.38	13.38	2.32
2026-05-15T16:13:06.8788879+08:00	0x07	-0.5511	-0.3116	0.7551	0.1703	141.23	281.94	16.44
2026-05-15T16:13:06.8788879+08:00	0x06	0.0255	-0.1149	0.3730	-0.9203	316.13	13.34	2.22
2026-05-15T16:13:06.8788879+08:00	0x07	-0.5511	-0.3116	0.7551	0.1702	141.23	281.94	16.44
2026-05-15T16:13:06.8788879+08:00	0x06	0.0252	-0.1127	0.3733	-0.9205	316.10	13.09	2.16
2026-05-15T16:13:06.8788879+08:00	0x07	-0.5511	-0.3113	0.7553	0.1703	141.26	281.96	16.41
2026-05-15T16:13:06.8788879+08:00	0x06	0.0257	-0.1125	0.3705	-0.9216	316.44	13.09	2.07
2026-05-15T16:13:06.8788879+08:00	0x07	-0.5510	-0.3112	0.7553	0.1703	141.27	281.97	16.41
2026-05-15T16:13:06.8788879+08:00	0x06	0.0247	-0.1137	0.3721	-0.9209	316.25	13.18	2.25
2026-05-15T16:13:06.8788879+08:00	0x07	-0.5509	-0.3115	0.7554	0.1699	141.28	281.97	16.46
2026-05-15T16:13:06.8788879+08:00	0x06	0.0261	-0.1117	0.3732	-0.9206	316.10	13.02	2.02
2026-05-15T16:13:06.8788879+08:00	0x07	-0.5508	-0.3116	0.7554	0.1698	141.28	281.98	16.48
2026-05-15T16:13:06.8788879+08:00	0x06	0.0257	-0.1115	0.3715	-0.9214	316.31	12.98	2.04
2026-05-15T16:13:06.8788879+08:00	0x07	-0.5507	-0.3118	0.7555	0.1696	141.29	281.98	16.52
2026-05-15T16:13:06.8788879+08:00	0x06	0.0260	-0.1128	0.3692	-0.9221	316.59	13.14	2.02
2026-05-15T16:13:06.8788879+08:00	0x07	-0.5509	-0.3115	0.7555	0.1694	141.33	281.98	16.50
2026-05-15T16:13:06.8788879+08:00	0x06	0.0230	-0.1107	0.3717	-0.9215	316.32	12.79	2.28
2026-05-15T16:13:06.8788879+08:00	0x07	-0.5511	-0.3113	0.7554	0.1697	141.32	281.97	16.46
2026-05-15T16:13:06.8788879+08:00	0x06	0.0205	-0.0978	0.4049	-0.9089	312.21	11.22	2.40
2026-05-15T16:13:06.8788879+08:00	0x07	-0.5509	-0.3114	0.7554	0.1700	141.28	281.98	16.44
2026-05-15T16:13:06.8788879+08:00	0x06	0.0214	-0.0996	0.4364	-0.8940	308.24	11.36	2.79
2026-05-15T16:13:06.8788879+08:00	0x07	-0.5511	-0.3108	0.7555	0.1701	141.32	282.00	16.39
2026-05-15T16:13:06.8788879+08:00	0x06	0.0186	-0.1002	0.4792	-0.8718	302.76	11.12	3.65
2026-05-15T16:13:06.8788879+08:00	0x07	-0.5511	-0.3102	0.7557	0.1701	141.37	282.03	16.34
2026-05-15T16:13:06.8788879+08:00	0x06	0.0164	-0.1008	0.5038	-0.8577	299.54	10.95	4.21
2026-05-15T16:13:06.8788879+08:00	0x07	-0.5511	-0.3105	0.7557	0.1699	141.37	282.02	16.38
2026-05-15T16:13:06.8788879+08:00	0x06	0.0156	-0.0979	0.5338	-0.8398	295.52	10.47	4.49
2026-05-15T16:13:06.8788879+08:00	0x07	-0.5560	-0.2929	0.7598	0.1666	143.17	282.57	15.06
2026-05-15T16:13:06.8798861+08:00	0x06	0.0088	-0.0924	0.5473	-0.8318	293.73	9.44	4.97
2026-05-15T16:13:06.8798861+08:00	0x07	-0.5582	-0.3015	0.7536	0.1721	141.86	281.66	15.20
2026-05-15T16:13:06.8798861+08:00	0x06	-0.0208	-0.0853	0.5888	-0.8035	287.97	6.52	7.70
2026-05-15T16:13:06.8798861+08:00	0x07	-0.5640	-0.3043	0.7461	0.1806	140.73	280.63	14.50
2026-05-15T16:13:06.8798861+08:00	0x06	-0.0303	-0.0866	0.6311	-0.7702	281.77	5.53	8.97
2026-05-15T16:13:06.8798861+08:00	0x07	-0.5644	-0.3076	0.7452	0.1775	140.71	280.36	14.95
2026-05-15T16:13:06.8798861+08:00	0x06	-0.0322	-0.0855	0.6696	-0.7371	275.89	4.82	9.31
2026-05-15T16:13:06.8798861+08:00	0x07	-0.5647	-0.3061	0.7462	0.1751	141.07	280.43	15.02
2026-05-15T16:13:06.8798861+08:00	0x06	-0.0324	-0.0855	0.6904	-0.7176	272.59	4.53	9.47
2026-05-15T16:13:06.8798861+08:00	0x07	-0.5642	-0.3074	0.7468	0.1717	141.26	280.42	15.39
2026-05-15T16:13:06.8798861+08:00	0x06	-0.0335	-0.0851	0.7047	-0.7036	270.26	4.21	9.62
2026-05-15T16:13:06.8798861+08:00	0x07	-0.5637	-0.3087	0.7470	0.1699	141.31	280.40	15.65
2026-05-15T16:13:06.8798861+08:00	0x06	-0.0342	-0.0841	0.7141	-0.6941	268.71	3.96	9.65
2026-05-15T16:13:06.8798861+08:00	0x07	-0.5631	-0.3093	0.7476	0.1684	141.41	280.45	15.84
2026-05-15T16:13:06.8798861+08:00	0x06	-0.0345	-0.0843	0.7206	-0.6874	267.63	3.85	9.73
2026-05-15T16:13:06.8798861+08:00	0x07	-0.5631	-0.3097	0.7477	0.1676	141.45	280.43	15.93
2026-05-15T16:13:06.8798861+08:00	0x06	-0.0358	-0.0832	0.7261	-0.6816	266.69	3.58	9.76
2026-05-15T16:13:06.8798861+08:00	0x07	-0.5630	-0.3102	0.7477	0.1669	141.46	280.41	16.02
2026-05-15T16:13:06.8798861+08:00	0x06	-0.0358	-0.0833	0.7280	-0.6795	266.35	3.55	9.78
2026-05-15T16:13:06.8798861+08:00	0x07	-0.5629	-0.3103	0.7478	0.1664	141.51	280.41	16.06
2026-05-15T16:13:06.8798861+08:00	0x06	-0.0359	-0.0833	0.7299	-0.6775	266.04	3.51	9.80
2026-05-15T16:13:06.8798861+08:00	0x07	-0.5629	-0.3104	0.7478	0.1660	141.53	280.41	16.10
2026-05-15T16:13:06.8798861+08:00	0x06	-0.0359	-0.0832	0.7318	-0.6755	265.72	3.49	9.80
2026-05-15T16:13:06.8798861+08:00	0x07	-0.5629	-0.3106	0.7479	0.1655	141.56	280.40	16.15
2026-05-15T16:13:06.8798861+08:00	0x06	-0.0359	-0.0834	0.7325	-0.6747	265.60	3.48	9.82
2026-05-15T16:13:06.8798861+08:00	0x07	-0.5629	-0.3106	0.7479	0.1654	141.56	280.40	16.17
2026-05-15T16:13:06.8798861+08:00	0x06	-0.0359	-0.0834	0.7332	-0.6739	265.47	3.48	9.83
2026-05-15T16:13:06.8798861+08:00	0x07	-0.5628	-0.3106	0.7479	0.1654	141.57	280.41	16.17
2026-05-15T16:13:06.8798861+08:00	0x06	-0.0361	-0.0828	0.7336	-0.6736	265.41	3.41	9.80
2026-05-15T16:13:06.8798861+08:00	0x07	-0.5628	-0.3107	0.7480	0.1651	141.58	280.41	16.20
2026-05-15T16:13:06.8798861+08:00	0x06	-0.0365	-0.0828	0.7343	-0.6728	265.29	3.36	9.82
2026-05-15T16:13:06.8798861+08:00	0x07	-0.5628	-0.3108	0.7479	0.1651	141.58	280.40	16.21
2026-05-15T16:13:06.8798861+08:00	0x06	-0.0364	-0.0828	0.7356	-0.6714	265.06	3.35	9.83
2026-05-15T16:13:06.8798861+08:00	0x07	-0.5628	-0.3108	0.7479	0.1651	141.57	280.39	16.21
2026-05-15T16:13:06.8798861+08:00	0x06	-0.0363	-0.0828	0.7355	-0.6714	265.07	3.37	9.82
2026-05-15T16:13:06.8798861+08:00	0x07	-0.5629	-0.3108	0.7479	0.1649	141.59	280.38	16.21
2026-05-15T16:13:06.8798861+08:00	0x06	-0.0363	-0.0830	0.7359	-0.6710	265.01	3.37	9.84
2026-05-15T16:13:06.8798861+08:00	0x07	-0.5628	-0.3107	0.7480	0.1650	141.59	280.40	16.20
2026-05-15T16:13:06.8798861+08:00	0x06	-0.0363	-0.0826	0.7353	-0.6717	265.11	3.34	9.80
2026-05-15T16:13:06.8798861+08:00	0x07	-0.5627	-0.3110	0.7480	0.1647	141.59	280.39	16.26
2026-05-15T16:13:06.8798861+08:00	0x06	-0.0366	-0.0825	0.7354	-0.6716	265.09	3.32	9.82
2026-05-15T16:13:06.8798861+08:00	0x07	-0.5627	-0.3111	0.7480	0.1647	141.58	280.39	16.27
2026-05-15T16:13:06.8798861+08:00	0x06	-0.0359	-0.0833	0.7343	-0.6727	265.28	3.46	9.83
2026-05-15T16:13:06.8798861+08:00	0x07	-0.5627	-0.3109	0.7481	0.1649	141.59	280.41	16.24
2026-05-15T16:13:06.8798861+08:00	0x06	-0.0355	-0.0833	0.7340	-0.6730	265.33	3.49	9.79
2026-05-15T16:13:06.8798861+08:00	0x07	-0.5627	-0.3109	0.7480	0.1648	141.59	280.41	16.24
2026-05-15T16:13:06.8798861+08:00	0x06	-0.0353	-0.0836	0.7314	-0.6759	265.79	3.57	9.79
2026-05-15T16:13:06.8798861+08:00	0x07	-0.5627	-0.3108	0.7480	0.1649	141.59	280.41	16.23
2026-05-15T16:13:06.8798861+08:00	0x06	-0.0349	-0.0834	0.7310	-0.6763	265.86	3.59	9.74
2026-05-15T16:13:06.8798861+08:00	0x07	-0.5627	-0.3109	0.7481	0.1648	141.60	280.41	16.24
2026-05-15T16:13:06.8798861+08:00	0x06	-0.0349	-0.0835	0.7306	-0.6768	265.93	3.61	9.74
2026-05-15T16:13:06.8798861+08:00	0x07	-0.5627	-0.3109	0.7480	0.1650	141.58	280.40	16.22
2026-05-15T16:13:06.8798861+08:00	0x06	-0.0352	-0.0834	0.7307	-0.6767	265.91	3.58	9.75
2026-05-15T16:13:06.8798861+08:00	0x07	-0.5627	-0.3111	0.7479	0.1649	141.56	280.39	16.25
2026-05-15T16:13:06.8798861+08:00	0x06	-0.0351	-0.0835	0.7306	-0.6767	265.92	3.59	9.75
2026-05-15T16:13:06.8798861+08:00	0x07	-0.5627	-0.3100	0.7484	0.1647	141.68	280.47	16.18
2026-05-15T16:13:06.8798861+08:00	0x06	-0.0336	-0.0833	0.7304	-0.6771	265.98	3.71	9.62
2026-05-15T16:13:06.8798861+08:00	0x07	-0.5628	-0.3093	0.7486	0.1646	141.75	280.50	16.13
2026-05-15T16:13:06.8798861+08:00	0x06	-0.0332	-0.0841	0.7282	-0.6794	266.36	3.83	9.65
2026-05-15T16:13:06.8798861+08:00	0x07	-0.5627	-0.3093	0.7487	0.1645	141.77	280.52	16.14
2026-05-15T16:13:06.8798861+08:00	0x06	-0.0334	-0.0836	0.7290	-0.6786	266.21	3.76	9.63
2026-05-15T16:13:06.8798861+08:00	0x07	-0.5628	-0.3095	0.7487	0.1643	141.77	280.50	16.16
2026-05-15T16:13:06.8798861+08:00	0x06	-0.0335	-0.0835	0.7282	-0.6795	266.36	3.76	9.62
2026-05-15T16:13:06.8809242+08:00	0x07	-0.5628	-0.3095	0.7487	0.1642	141.78	280.50	16.18
2026-05-15T16:13:06.8809242+08:00	0x06	-0.0337	-0.0833	0.7279	-0.6798	266.41	3.73	9.62
2026-05-15T16:13:06.8809242+08:00	0x07	-0.5627	-0.3103	0.7484	0.1644	141.69	280.45	16.22
2026-05-15T16:13:06.8809242+08:00	0x06	-0.0344	-0.0840	0.7277	-0.6799	266.43	3.73	9.73
2026-05-15T16:13:06.8809242+08:00	0x07	-0.5627	-0.3114	0.7479	0.1647	141.56	280.37	16.29
2026-05-15T16:13:06.8809242+08:00	0x06	-0.0354	-0.0841	0.7280	-0.6794	266.36	3.65	9.82
2026-05-15T16:13:06.8809242+08:00	0x07	-0.5627	-0.3120	0.7475	0.1649	141.48	280.32	16.32
