timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-04-23T21:44:56.3893920+08:00	0x04	0.1682	-0.2789	-0.9370	0.1260	202.10	333.92	331.30
2026-04-23T21:44:56.5369313+08:00	0x06	-0.2087	-0.1702	0.9569	-0.1086	188.48	337.02	21.79
2026-04-23T21:44:56.6092478+08:00	0x02	-0.0896	-0.2546	0.9552	-0.1212	192.47	352.70	30.54
2026-04-23T21:44:56.7035530+08:00	0x07	0.8539	0.2981	-0.4248	0.0399	149.88	227.81	18.75
2026-04-23T21:44:56.8123215+08:00	0x09	-0.9043	0.1056	0.3969	0.1169	185.90	226.51	342.83
2026-04-23T21:44:56.8620684+08:00	0x03	-0.1987	0.3807	0.7361	0.5232	104.73	9.52	309.79
2026-04-23T21:44:56.9580539+08:00	0x04	0.1810	-0.2788	-0.9344	0.1281	202.74	332.26	331.66
2026-04-23T21:44:57.0899994+08:00	0x06	-0.2083	-0.1703	0.9572	-0.1064	188.21	337.02	21.73
2026-04-23T21:44:57.1911970+08:00	0x02	-0.0687	-0.3810	0.8954	-0.2198	209.11	3.64	45.44
2026-04-23T21:44:57.2517087+08:00	0x08	0.2579	-0.0471	-0.7311	-0.6299	102.70	339.77	336.81
2026-04-23T21:44:57.3390409+08:00	0x09	-0.9043	0.1050	0.3968	0.1172	185.82	226.50	342.83
2026-04-23T21:44:57.3996935+08:00	0x03	-0.2005	0.3773	0.7419	0.5167	106.42	8.27	309.90
2026-04-23T21:44:57.4830895+08:00	0x04	0.1828	-0.2764	-0.9346	0.1294	202.85	332.11	332.01
2026-04-23T21:44:57.6113978+08:00	0x06	-0.2083	-0.1707	0.9571	-0.1067	188.25	337.03	21.79
2026-04-23T21:44:57.7116591+08:00	0x02	-0.0361	-0.4366	0.8595	-0.2631	221.23	15.23	50.32
2026-04-23T21:44:57.7780018+08:00	0x07	0.8542	0.2959	-0.4257	0.0391	150.11	227.97	18.59
2026-04-23T21:44:57.8151363+08:00	0x08	0.2587	-0.0469	-0.7309	-0.6298	102.72	339.68	336.77
2026-04-23T21:44:57.8814470+08:00	0x01	0.2629	0.2931	-0.9041	0.1662	190.72	331.29	38.12
2026-04-23T21:44:57.9367978+08:00	0x09	-0.9045	0.1048	0.3964	0.1171	185.81	226.45	342.84
2026-04-23T21:44:58.0502716+08:00	0x04	0.1848	-0.2708	-0.9360	0.1279	202.47	332.13	332.63
2026-04-23T21:44:58.1860846+08:00	0x06	-0.2083	-0.1708	0.9571	-0.1072	188.30	337.05	21.81
2026-04-23T21:44:58.2805469+08:00	0x02	-0.0339	-0.4393	0.8579	-0.2644	221.78	15.88	50.50
2026-04-23T21:44:58.3624957+08:00	0x07	0.8542	0.2963	-0.4254	0.0392	150.07	227.94	18.61
2026-04-23T21:44:58.4041867+08:00	0x03	-0.2000	0.3748	0.7464	0.5123	107.53	7.62	310.15
2026-04-23T21:44:58.5355764+08:00	0x09	-0.9047	0.1046	0.3962	0.1170	185.80	226.43	342.87
2026-04-23T21:44:58.6700438+08:00	0x04	0.1860	-0.2747	-0.9347	0.1277	202.67	331.81	332.22
2026-04-23T21:44:58.8061989+08:00	0x01	0.2590	0.2985	-0.9036	0.1654	190.65	331.76	38.69
2026-04-23T21:44:58.8985363+08:00	0x08	0.2585	-0.0471	-0.7305	-0.6303	102.64	339.73	336.75
2026-04-23T21:44:58.9219838+08:00	0x07	0.8542	0.2966	-0.4253	0.0392	150.04	227.92	18.62
2026-04-23T21:44:58.9541604+08:00	0x03	-0.2014	0.3758	0.7474	0.5095	108.01	7.33	309.91
2026-04-23T21:44:59.0558464+08:00	0x09	-0.9047	0.1049	0.3960	0.1173	185.82	226.40	342.82
2026-04-23T21:44:59.2799301+08:00	0x06	-0.2084	-0.1710	0.9570	-0.1074	188.31	337.04	21.84
2026-04-23T21:44:59.3309192+08:00	0x01	0.2590	0.2966	-0.9040	0.1665	190.86	331.83	38.51
2026-04-23T21:44:59.4576269+08:00	0x07	0.8541	0.2967	-0.4253	0.0393	150.02	227.91	18.63
2026-04-23T21:44:59.5063574+08:00	0x08	0.2585	-0.0472	-0.7305	-0.6304	102.62	339.73	336.74
2026-04-23T21:44:59.5922371+08:00	0x09	-0.9047	0.1049	0.3959	0.1175	185.82	226.38	342.81
2026-04-23T21:44:59.7162163+08:00	0x04	0.1874	-0.2790	-0.9327	0.1307	203.27	331.38	331.87
2026-04-23T21:44:59.8438001+08:00	0x06	-0.2084	-0.1712	0.9569	-0.1075	188.33	337.03	21.87
2026-04-23T21:44:59.9222274+08:00	0x07	0.8541	0.2969	-0.4253	0.0392	150.00	227.90	18.63
2026-04-23T21:44:59.9932489+08:00	0x02	-0.0330	-0.4384	0.8567	-0.2699	222.69	16.36	50.26
2026-04-23T21:45:00.0733542+08:00	0x03	-0.2032	0.3776	0.7480	0.5066	108.44	7.09	309.58
2026-04-23T21:45:00.1413687+08:00	0x09	-0.9047	0.1051	0.3958	0.1175	185.84	226.37	342.79
2026-04-23T21:45:00.3663393+08:00	0x06	-0.2084	-0.1712	0.9569	-0.1075	188.32	337.03	21.87
2026-04-23T21:45:00.3869028+08:00	0x01	0.2588	0.2970	-0.9037	0.1679	191.05	331.92	38.59
2026-04-23T21:45:00.5295334+08:00	0x02	-0.0321	-0.4385	0.8564	-0.2707	222.89	16.56	50.22
2026-04-23T21:45:00.6087024+08:00	0x03	-0.2020	0.3779	0.7484	0.5062	108.45	7.22	309.63
2026-04-23T21:45:00.6645509+08:00	0x09	-0.9047	0.1050	0.3957	0.1176	185.83	226.36	342.79
2026-04-23T21:45:00.7271879+08:00	0x07	0.8541	0.2970	-0.4252	0.0392	149.99	227.89	18.63
2026-04-23T21:45:00.8384404+08:00	0x06	-0.2084	-0.1711	0.9569	-0.1075	188.33	337.03	21.86
2026-04-23T21:45:01.0034258+08:00	0x01	0.2583	0.2985	-0.9032	0.1686	191.13	332.01	38.78
2026-04-23T21:45:01.0413774+08:00	0x02	-0.0297	-0.4399	0.8559	-0.2702	223.06	17.00	50.27
2026-04-23T21:45:01.0733553+08:00	0x07	0.8541	0.2971	-0.4250	0.0392	149.97	227.87	18.64
2026-04-23T21:45:01.2314260+08:00	0x09	-0.9048	0.1047	0.3956	0.1174	185.80	226.36	342.82
2026-04-23T21:45:01.2843114+08:00	0x04	0.1879	-0.2772	-0.9329	0.1323	203.40	331.34	332.13
2026-04-23T21:45:01.4567212+08:00	0x06	-0.2084	-0.1711	0.9569	-0.1077	188.35	337.05	21.86
2026-04-23T21:45:01.4706297+08:00	0x01	0.2575	0.3027	-0.9020	0.1686	191.04	332.08	39.26
2026-04-23T21:45:01.6497349+08:00	0x07	0.8541	0.2971	-0.4251	0.0392	149.97	227.88	18.64
2026-04-23T21:45:01.6776074+08:00	0x08	0.2587	-0.0470	-0.7303	-0.6305	102.61	339.71	336.74
2026-04-23T21:45:01.7442019+08:00	0x02	-0.0261	-0.4437	0.8541	-0.2701	223.58	17.87	50.53
2026-04-23T21:45:01.7914444+08:00	0x03	-0.1997	0.3804	0.7481	0.5058	108.21	7.76	309.55
2026-04-23T21:45:01.8080080+08:00	0x04	0.1867	-0.2769	-0.9333	0.1317	203.27	331.52	332.11
2026-04-23T21:45:01.9430399+08:00	0x06	-0.2084	-0.1712	0.9569	-0.1079	188.37	337.05	21.87
2026-04-23T21:45:02.1326354+08:00	0x02	-0.0248	-0.4445	0.8536	-0.2705	223.82	18.19	50.56
2026-04-23T21:45:02.1723398+08:00	0x05	0.0872	-0.6863	-0.1500	-0.7064	5.60	87.40	340.79
2026-04-23T21:45:02.2463525+08:00	0x07	0.8541	0.2971	-0.4251	0.0392	149.97	227.88	18.63
2026-04-23T21:45:02.2945925+08:00	0x03	-0.2001	0.3806	0.7484	0.5050	108.35	7.68	309.49
2026-04-23T21:45:02.3702009+08:00	0x04	0.1851	-0.2771	-0.9335	0.1326	203.35	331.68	332.08
2026-04-23T21:45:02.5014091+08:00	0x06	-0.2084	-0.1711	0.9569	-0.1080	188.39	337.05	21.86
2026-04-23T21:45:02.5677576+08:00	0x01	0.2572	0.3049	-0.9013	0.1692	191.07	332.14	39.54
2026-04-23T21:45:02.7070600+08:00	0x02	-0.0244	-0.4444	0.8533	-0.2716	224.01	18.31	50.50
2026-04-23T21:45:02.7743133+08:00	0x07	0.8541	0.2971	-0.4250	0.0392	149.97	227.87	18.63
2026-04-23T21:45:02.8120618+08:00	0x09	-0.9051	0.1036	0.3955	0.1170	185.70	226.36	342.92
2026-04-23T21:45:02.8980370+08:00	0x04	0.1836	-0.2758	-0.9339	0.1341	203.42	331.88	332.23
2026-04-23T21:45:03.0331809+08:00	0x06	-0.2083	-0.1711	0.9569	-0.1081	188.40	337.06	21.87
2026-04-23T21:45:03.1290399+08:00	0x01	0.2571	0.3057	-0.9010	0.1690	191.02	332.13	39.63
2026-04-23T21:45:03.1912101+08:00	0x02	-0.0231	-0.4457	0.8527	-0.2714	224.16	18.60	50.60
2026-04-23T21:45:03.3180248+08:00	0x07	0.8542	0.2972	-0.4249	0.0392	149.96	227.86	18.63
2026-04-23T21:45:03.3335172+08:00	0x08	0.2586	-0.0470	-0.7304	-0.6304	102.62	339.71	336.75
2026-04-23T21:45:03.3896559+08:00	0x09	-0.9051	0.1033	0.3955	0.1169	185.68	226.35	342.94
2026-04-23T21:45:03.4745247+08:00	0x04	0.1851	-0.2818	-0.9321	0.1325	203.54	331.49	331.56
2026-04-23T21:45:03.6156098+08:00	0x06	-0.2083	-0.1710	0.9569	-0.1082	188.41	337.06	21.86
2026-04-23T21:45:03.6953451+08:00	0x02	-0.0238	-0.4451	0.8532	-0.2710	223.99	18.41	50.57
2026-04-23T21:45:03.9071020+08:00	0x03	-0.2008	0.3824	0.7479	0.5040	108.38	7.72	309.24
2026-04-23T21:45:03.9965333+08:00	0x04	0.1860	-0.2823	-0.9318	0.1318	203.52	331.38	331.50
2026-04-23T21:45:04.0235906+08:00	0x07	0.8541	0.2971	-0.4250	0.0391	149.96	227.87	18.63
2026-04-23T21:45:04.1254292+08:00	0x06	-0.2084	-0.1712	0.9569	-0.1082	188.41	337.06	21.88
2026-04-23T21:45:04.2800696+08:00	0x02	-0.0246	-0.4443	0.8537	-0.2704	223.78	18.18	50.53
2026-04-23T21:45:04.4384506+08:00	0x08	0.2587	-0.0470	-0.7304	-0.6304	102.63	339.71	336.75
2026-04-23T21:45:04.4582526+08:00	0x07	0.8541	0.2971	-0.4250	0.0391	149.96	227.87	18.63
2026-04-23T21:45:04.5776077+08:00	0x03	-0.2020	0.3817	0.7478	0.5042	108.45	7.52	309.23
2026-04-23T21:45:04.6490143+08:00	0x05	0.4933	-0.4783	-0.5484	-0.4765	150.10	303.17	275.84
2026-04-23T21:45:04.8623002+08:00	0x02	-0.0238	-0.4448	0.8535	-0.2704	223.87	18.33	50.54
2026-04-23T21:45:13.5468558+08:00	0x03	-0.2009	0.3825	0.7484	0.5032	108.52	7.66	309.22
2026-04-23T21:45:13.5468558+08:00	0x08	0.2586	-0.0470	-0.7304	-0.6304	102.62	339.72	336.76
2026-04-23T21:45:13.5468558+08:00	0x04	0.1839	-0.2811	-0.9327	0.1317	203.38	331.70	331.58
2026-04-23T21:45:13.5468558+08:00	0x01	0.2617	0.3034	-0.9010	0.1664	190.50	331.37	39.33
2026-04-23T21:45:13.5468558+08:00	0x02	-0.0463	-0.4170	0.8668	-0.2696	220.23	12.58	48.40
2026-04-23T21:45:13.5468558+08:00	0x09	-0.9051	0.1029	0.3956	0.1169	185.63	226.37	342.96
2026-04-23T21:45:13.5468558+08:00	0x03	-0.1997	0.3854	0.7460	0.5051	107.82	8.34	309.04
2026-04-23T21:45:13.5468558+08:00	0x04	0.1841	-0.2863	-0.9313	0.1300	203.42	331.50	330.96
2026-04-23T21:45:13.5468558+08:00	0x06	-0.2081	-0.1711	0.9569	-0.1083	188.43	337.09	21.88
2026-04-23T21:45:13.5468558+08:00	0x02	-0.0410	-0.4238	0.8634	-0.2705	221.17	13.96	48.94
2026-04-23T21:45:13.5468558+08:00	0x09	-0.9052	0.1029	0.3955	0.1168	185.64	226.35	342.97
2026-04-23T21:45:13.5468558+08:00	0x07	0.8541	0.2970	-0.4251	0.0390	149.97	227.89	18.61
2026-04-23T21:45:13.5468558+08:00	0x04	0.1843	-0.2853	-0.9315	0.1302	203.41	331.51	331.09
2026-04-23T21:45:13.5468558+08:00	0x01	0.2611	0.3038	-0.9014	0.1647	190.30	331.38	39.32
2026-04-23T21:45:13.5468558+08:00	0x02	-0.0354	-0.4256	0.8607	-0.2770	222.69	15.39	48.79
2026-04-23T21:45:13.5468558+08:00	0x09	-0.9052	0.1029	0.3954	0.1169	185.63	226.35	342.96
2026-04-23T21:45:13.5468558+08:00	0x03	-0.2002	0.3838	0.7471	0.5045	108.12	8.02	309.15
2026-04-23T21:45:13.5468558+08:00	0x07	0.8540	0.2970	-0.4254	0.0389	149.98	227.92	18.61
2026-04-23T21:45:13.5468558+08:00	0x04	0.1832	-0.2831	-0.9322	0.1312	203.39	331.71	331.33
2026-04-23T21:45:13.5468558+08:00	0x01	0.2626	0.3013	-0.9017	0.1647	190.29	331.18	39.04
2026-04-23T21:45:13.5468558+08:00	0x06	-0.2080	-0.1712	0.9569	-0.1084	188.44	337.11	21.88
2026-04-23T21:45:13.5468558+08:00	0x09	-0.9052	0.1029	0.3954	0.1169	185.64	226.34	342.97
2026-04-23T21:45:13.5468558+08:00	0x05	0.5145	-0.4684	-0.5549	-0.4560	170.60	282.44	278.48
2026-04-23T21:45:13.5468558+08:00	0x07	0.8541	0.2970	-0.4252	0.0390	149.98	227.90	18.61
2026-04-23T21:45:13.5468558+08:00	0x08	0.2587	-0.0469	-0.7305	-0.6303	102.64	339.69	336.76
2026-04-23T21:45:13.5468558+08:00	0x03	-0.2026	0.3805	0.7475	0.5053	108.38	7.41	309.31
2026-04-23T21:45:13.5468558+08:00	0x06	-0.2080	-0.1712	0.9569	-0.1084	188.44	337.10	21.88
2026-04-23T21:45:13.5468558+08:00	0x08	0.2587	-0.0469	-0.7305	-0.6303	102.64	339.70	336.75
2026-04-23T21:45:13.5478469+08:00	0x02	-0.0422	-0.4249	0.8627	-0.2710	221.26	13.92	49.11
2026-04-23T21:45:13.5478469+08:00	0x09	-0.9052	0.1029	0.3954	0.1169	185.64	226.34	342.97
2026-04-23T21:45:13.5478469+08:00	0x03	-0.2025	0.3805	0.7476	0.5054	108.36	7.42	309.33
2026-04-23T21:45:13.5478469+08:00	0x07	0.8541	0.2970	-0.4252	0.0390	149.97	227.90	18.61
2026-04-23T21:45:13.5478469+08:00	0x04	0.1838	-0.2833	-0.9320	0.1316	203.48	331.60	331.33
2026-04-23T21:45:13.5478469+08:00	0x01	0.2619	0.3000	-0.9028	0.1620	190.01	331.18	38.80
2026-04-23T21:45:13.5478469+08:00	0x08	0.2588	-0.0468	-0.7305	-0.6302	102.65	339.68	336.76
2026-04-23T21:45:13.5478469+08:00	0x09	-0.9053	0.1028	0.3953	0.1167	185.64	226.33	342.98
2026-04-23T21:45:13.5478469+08:00	0x07	0.8541	0.2971	-0.4251	0.0390	149.97	227.89	18.62
2026-04-23T21:45:13.5478469+08:00	0x03	-0.2031	0.3819	0.7492	0.5016	108.98	7.18	309.11
2026-04-23T21:45:13.5478469+08:00	0x04	0.1794	-0.2809	-0.9333	0.1336	203.47	332.21	331.55
2026-04-23T21:45:13.5478469+08:00	0x06	-0.2080	-0.1711	0.9569	-0.1084	188.44	337.10	21.87
2026-04-23T21:45:13.5478469+08:00	0x01	0.2612	0.3017	-0.9023	0.1633	190.16	331.31	39.03
2026-04-23T21:45:13.5478469+08:00	0x02	-0.0394	-0.4261	0.8612	-0.2744	222.08	14.68	49.07
2026-04-23T21:45:13.5478469+08:00	0x07	0.8541	0.2971	-0.4251	0.0390	149.96	227.88	18.62
2026-04-23T21:45:13.5478469+08:00	0x03	-0.2031	0.3855	0.7480	0.5006	108.79	7.54	308.74
2026-04-23T21:45:13.5478469+08:00	0x09	-0.9054	0.1029	0.3951	0.1167	185.65	226.31	342.99
2026-04-23T21:45:13.5478469+08:00	0x06	-0.2080	-0.1711	0.9569	-0.1084	188.45	337.11	21.87
2026-04-23T21:45:13.5478469+08:00	0x08	0.2589	-0.0468	-0.7305	-0.6302	102.66	339.67	336.75
2026-04-23T21:45:13.5478469+08:00	0x09	-0.9054	0.1028	0.3951	0.1166	185.65	226.30	343.00
2026-04-23T21:45:13.5478469+08:00	0x03	-0.2023	0.3851	0.7484	0.5007	108.79	7.60	308.83
2026-04-23T21:45:13.5478469+08:00	0x04	0.1783	-0.2806	-0.9335	0.1346	203.55	332.33	331.58
2026-04-23T21:45:13.5478469+08:00	0x01	0.2605	0.3002	-0.9028	0.1645	190.40	331.48	38.88
2026-04-23T21:45:13.5478469+08:00	0x02	-0.0385	-0.4203	0.8624	-0.2794	222.50	14.67	48.29
2026-04-23T21:45:13.5478469+08:00	0x08	0.2590	-0.0468	-0.7305	-0.6301	102.67	339.65	336.75
2026-04-23T21:45:13.5478469+08:00	0x07	0.8541	0.2970	-0.4253	0.0389	149.97	227.91	18.61
2026-04-23T21:45:13.5478469+08:00	0x03	-0.2031	0.3860	0.7485	0.4995	108.96	7.50	308.67
2026-04-23T21:45:13.5478469+08:00	0x09	-0.9054	0.1029	0.3950	0.1169	185.64	226.30	342.96
2026-04-23T21:45:13.5478469+08:00	0x01	0.2626	0.2985	-0.9027	0.1645	190.35	331.21	38.70
2026-04-23T21:45:13.5478469+08:00	0x06	-0.2080	-0.1713	0.9569	-0.1085	188.45	337.11	21.89
2026-04-23T21:45:13.5478469+08:00	0x08	0.2589	-0.0468	-0.7306	-0.6301	102.67	339.66	336.76
2026-04-23T21:45:13.5478469+08:00	0x02	-0.0462	-0.4242	0.8618	-0.2743	221.53	13.54	49.16
2026-04-23T21:45:13.5478469+08:00	0x03	-0.2043	0.3849	0.7481	0.5005	108.92	7.31	308.70
2026-04-23T21:45:13.5478469+08:00	0x04	0.1823	-0.2847	-0.9313	0.1357	203.99	331.62	331.26
2026-04-23T21:45:13.5478469+08:00	0x01	0.2630	0.2985	-0.9025	0.1649	190.38	331.16	38.73
2026-04-23T21:45:13.5478469+08:00	0x02	-0.0452	-0.4254	0.8615	-0.2737	221.57	13.73	49.26
2026-04-23T21:45:13.5478469+08:00	0x08	0.2590	-0.0467	-0.7306	-0.6300	102.68	339.64	336.76
2026-04-23T21:45:13.5478469+08:00	0x09	-0.9054	0.1029	0.3950	0.1166	185.65	226.30	342.99
2026-04-23T21:45:13.5478469+08:00	0x07	0.8541	0.2971	-0.4251	0.0389	149.96	227.88	18.61
2026-04-23T21:45:13.5478469+08:00	0x04	0.1785	-0.2833	-0.9327	0.1342	203.63	332.20	331.28
2026-04-23T21:45:13.5478469+08:00	0x06	-0.2079	-0.1712	0.9569	-0.1085	188.45	337.12	21.89
2026-04-23T21:45:13.5478469+08:00	0x02	-0.0442	-0.4256	0.8614	-0.2736	221.63	13.89	49.24
2026-04-23T21:45:13.5478469+08:00	0x08	0.2590	-0.0467	-0.7306	-0.6300	102.69	339.65	336.76
2026-04-23T21:45:13.5478469+08:00	0x09	-0.9055	0.1028	0.3949	0.1165	185.65	226.28	343.02
2026-04-23T21:45:13.5478469+08:00	0x03	-0.2023	0.3888	0.7469	0.5000	108.52	8.01	308.45
2026-04-23T21:45:13.5478469+08:00	0x04	0.1789	-0.2910	-0.9302	0.1343	204.01	331.80	330.44
2026-04-23T21:45:13.5478469+08:00	0x02	-0.0435	-0.4264	0.8607	-0.2748	221.92	14.15	49.27
2026-04-23T21:45:13.5478469+08:00	0x08	0.2591	-0.0467	-0.7306	-0.6300	102.69	339.64	336.76
2026-04-23T21:45:13.5478469+08:00	0x03	-0.2006	0.3903	0.7461	0.5008	108.16	8.47	308.43
2026-04-23T21:45:13.5478469+08:00	0x04	0.1802	-0.2940	-0.9291	0.1338	204.13	331.53	330.13
2026-04-23T21:45:13.5478469+08:00	0x06	-0.2081	-0.1712	0.9569	-0.1084	188.45	337.10	21.88
2026-04-23T21:45:13.5478469+08:00	0x02	-0.0427	-0.4276	0.8602	-0.2744	222.01	14.35	49.39
2026-04-23T21:45:13.5478469+08:00	0x07	0.8542	0.2972	-0.4249	0.0389	149.95	227.87	18.61
2026-04-23T21:45:13.5478469+08:00	0x04	0.1802	-0.2960	-0.9287	0.1322	204.03	331.48	329.86
2026-04-23T21:45:13.5478469+08:00	0x01	0.2609	0.3023	-0.9020	0.1643	190.29	331.39	39.13
2026-04-23T21:45:13.5478469+08:00	0x02	-0.0422	-0.4283	0.8599	-0.2744	222.08	14.46	49.44
2026-04-23T21:45:13.5478469+08:00	0x09	-0.9055	0.1029	0.3947	0.1166	185.66	226.26	343.00
2026-04-23T21:45:13.5478469+08:00	0x03	-0.1997	0.3895	0.7448	0.5037	107.66	8.74	308.62
2026-04-23T21:45:13.5478469+08:00	0x04	0.1806	-0.2965	-0.9287	0.1305	203.86	331.46	329.77
2026-04-23T21:45:13.5478469+08:00	0x02	-0.0431	-0.4280	0.8604	-0.2733	221.82	14.23	49.46
2026-04-23T21:45:13.6784770+08:00	0x08	0.2591	-0.0467	-0.7307	-0.6299	102.71	339.63	336.75
2026-04-23T21:45:13.6784770+08:00	0x09	-0.9055	0.1029	0.3948	0.1166	185.65	226.26	342.99
2026-04-23T21:45:13.7298545+08:00	0x03	-0.2014	0.3875	0.7445	0.5050	107.65	8.41	308.70
2026-04-23T21:45:13.9230137+08:00	0x04	0.1824	-0.2944	-0.9291	0.1302	203.77	331.34	330.03
2026-04-23T21:45:13.9545994+08:00	0x06	-0.2081	-0.1713	0.9569	-0.1085	188.45	337.10	21.90
2026-04-23T21:45:14.1258345+08:00	0x01	0.2628	0.2997	-0.9026	0.1623	190.00	331.06	38.78
2026-04-23T21:45:14.1524274+08:00	0x08	0.2591	-0.0467	-0.7307	-0.6299	102.71	339.63	336.75
2026-04-23T21:45:14.2233193+08:00	0x07	0.8542	0.2972	-0.4249	0.0389	149.94	227.86	18.61
2026-04-23T21:45:14.3229718+08:00	0x09	-0.9055	0.1029	0.3947	0.1167	185.66	226.26	342.99
2026-04-23T21:45:14.5073646+08:00	0x04	0.1817	-0.2974	-0.9284	0.1288	203.73	331.32	329.64
2026-04-23T21:45:14.6428803+08:00	0x08	0.2592	-0.0467	-0.7307	-0.6298	102.71	339.62	336.75
2026-04-23T21:45:14.6768560+08:00	0x01	0.2619	0.3009	-0.9022	0.1638	190.21	331.24	38.96
2026-04-23T21:45:14.7042825+08:00	0x09	-0.9055	0.1029	0.3947	0.1167	185.66	226.26	342.99
2026-04-23T21:45:14.8087748+08:00	0x03	-0.2012	0.3888	0.7455	0.5026	108.00	8.36	308.56
2026-04-23T21:45:15.0130625+08:00	0x04	0.1782	-0.3009	-0.9275	0.1318	204.17	331.51	329.26
2026-04-23T21:45:15.1199718+08:00	0x06	-0.2081	-0.1713	0.9569	-0.1084	188.44	337.10	21.89
2026-04-23T21:45:15.2007501+08:00	0x08	0.2592	-0.0466	-0.7307	-0.6298	102.72	339.62	336.76
2026-04-23T21:45:15.3144118+08:00	0x09	-0.9056	0.1031	0.3945	0.1169	185.67	226.23	342.96
2026-04-23T21:45:15.3611255+08:00	0x05	0.5160	-0.4626	-0.5591	-0.4552	168.71	284.20	279.25
2026-04-23T21:45:15.5890762+08:00	0x04	0.1772	-0.3035	-0.9268	0.1321	204.29	331.51	328.95
2026-04-23T21:45:15.6279242+08:00	0x06	-0.2081	-0.1713	0.9569	-0.1084	188.44	337.09	21.90
2026-04-23T21:45:15.7111540+08:00	0x08	0.2592	-0.0468	-0.7307	-0.6298	102.72	339.62	336.74
2026-04-23T21:45:15.7261994+08:00	0x02	-0.0450	-0.4254	0.8604	-0.2768	222.10	14.00	49.20
2026-04-23T21:45:15.7419962+08:00	0x01	0.2614	0.2986	-0.9027	0.1661	190.62	331.44	38.75
2026-04-23T21:45:15.8563164+08:00	0x07	0.8542	0.2972	-0.4249	0.0388	149.94	227.86	18.59
2026-04-23T21:45:15.9470583+08:00	0x03	-0.2006	0.3945	0.7446	0.4996	107.92	8.92	308.00
2026-04-23T21:45:16.0600694+08:00	0x04	0.1773	-0.3053	-0.9262	0.1325	204.43	331.40	328.77
2026-04-23T21:45:16.1913121+08:00	0x02	-0.0448	-0.4254	0.8601	-0.2778	222.27	14.10	49.18
2026-04-23T21:45:16.3770584+08:00	0x06	-0.2081	-0.1714	0.9568	-0.1085	188.44	337.10	21.91
2026-04-23T21:45:16.5850748+08:00	0x04	0.1773	-0.3066	-0.9257	0.1327	204.53	331.33	328.63
2026-04-23T21:45:16.7680419+08:00	0x02	-0.0440	-0.4267	0.8598	-0.2772	222.32	14.28	49.29
2026-04-23T21:45:19.8365564+08:00	0x09	-0.9056	0.1032	0.3944	0.1172	185.67	226.22	342.92
2026-04-23T21:45:19.8365564+08:00	0x03	-0.1991	0.3934	0.7421	0.5049	106.95	9.45	308.28
2026-04-23T21:45:19.8365564+08:00	0x07	0.8542	0.2972	-0.4249	0.0388	149.94	227.86	18.59
2026-04-23T21:45:19.8365564+08:00	0x05	0.5081	-0.4593	-0.5676	-0.4569	162.11	291.44	279.72
2026-04-23T21:45:19.8365564+08:00	0x02	-0.0399	-0.4267	0.8553	-0.2914	224.90	15.92	48.85
2026-04-23T21:45:19.8365564+08:00	0x09	-0.9061	0.1003	0.3943	0.1158	185.42	226.24	343.20
2026-04-23T21:45:19.8365564+08:00	0x03	-0.2017	0.3908	0.7407	0.5079	106.71	9.11	308.39
2026-04-23T21:45:19.8365564+08:00	0x07	0.8540	0.2999	-0.4232	0.0397	149.64	227.59	18.77
2026-04-23T21:45:19.8365564+08:00	0x08	0.2619	-0.0515	-0.7318	-0.6271	103.15	339.62	336.18
2026-04-23T21:45:19.8365564+08:00	0x01	0.2298	0.2968	-0.9138	0.1554	190.78	335.48	37.87
2026-04-23T21:45:19.8365564+08:00	0x07	0.8546	0.3021	-0.4205	0.0392	149.30	227.22	18.73
2026-04-23T21:45:19.8365564+08:00	0x09	-0.9080	0.0938	0.3920	0.1144	184.82	226.01	343.66
2026-04-23T21:45:19.8365564+08:00	0x04	0.1852	-0.3348	-0.8805	0.2798	224.88	324.02	330.92
2026-04-23T21:45:19.8365564+08:00	0x06	-0.2105	-0.1716	0.9556	-0.1142	189.07	336.93	22.09
2026-04-23T21:45:19.8365564+08:00	0x08	0.2650	-0.0530	-0.7333	-0.6239	103.69	339.31	335.89
2026-04-23T21:45:19.8365564+08:00	0x01	0.2309	0.2944	-0.9172	0.1371	188.32	334.53	37.10
2026-04-23T21:45:19.8365564+08:00	0x09	-0.9103	0.0911	0.3871	0.1149	184.60	225.42	343.75
2026-04-23T21:45:19.8365564+08:00	0x03	-0.1939	0.4188	0.8129	0.3552	133.70	358.24	305.05
2026-04-23T21:45:19.8365564+08:00	0x04	0.1602	-0.3511	-0.8935	0.2298	218.92	327.49	326.37
2026-04-23T21:45:19.8365564+08:00	0x07	0.8556	0.3027	-0.4180	0.0392	149.19	226.89	18.67
2026-04-23T21:45:19.8365564+08:00	0x06	-0.2102	-0.1686	0.9563	-0.1135	189.05	336.94	21.73
2026-04-23T21:45:19.8365564+08:00	0x09	-0.9091	0.0882	0.3895	0.1189	184.05	225.79	343.45
2026-04-23T21:45:19.8365564+08:00	0x03	-0.1875	0.4236	0.7143	0.5246	98.72	17.19	306.69
2026-04-23T21:45:19.8365564+08:00	0x04	0.1502	-0.3504	-0.9166	0.1206	204.22	333.11	322.69
2026-04-23T21:45:19.8365564+08:00	0x07	0.8557	0.2978	-0.4215	0.0364	149.70	227.47	18.26
2026-04-23T21:45:19.8365564+08:00	0x08	0.2649	-0.0529	-0.7317	-0.6258	103.38	339.37	335.86
