timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-30T21:58:11.7634821+08:00	0x02	0.6884	-0.0542	-0.7186	-0.0818	177.49	272.70	349.02
2026-06-30T21:58:11.8303021+08:00	0x07	-0.4279	0.5372	0.4247	0.5899	8.59	78.17	286.03
2026-06-30T21:58:11.8800787+08:00	0x03	0.1954	-0.0581	-0.5629	-0.8010	71.75	352.13	337.77
2026-06-30T21:58:12.0140076+08:00	0x04	-0.3910	-0.3592	0.5831	-0.6149	271.87	358.13	64.12
2026-06-30T21:58:12.0799026+08:00	0x01	0.2684	-0.0428	-0.6902	0.6706	264.17	333.34	17.51
2026-06-30T21:58:12.1642660+08:00	0x06	-0.2210	0.6741	0.2420	0.6620	1.64	90.47	321.77
2026-06-30T21:58:12.2466405+08:00	0x02	0.6860	-0.0496	-0.7212	-0.0826	177.02	273.14	349.35
2026-06-30T21:58:12.3309449+08:00	0x07	-0.4276	0.5381	0.4237	0.5900	8.24	78.53	286.15
2026-06-30T21:58:12.3969259+08:00	0x03	0.1947	-0.0621	-0.5607	-0.8024	71.36	352.62	337.54
2026-06-30T21:58:12.4974488+08:00	0x09	0.0926	0.7269	-0.2072	0.6481	351.50	94.68	24.92
2026-06-30T21:58:12.6469876+08:00	0x01	0.2785	-0.0310	-0.6871	0.6703	263.95	333.28	19.31
2026-06-30T21:58:12.6977700+08:00	0x06	-0.2227	0.6738	0.2435	0.6611	1.60	90.53	321.49
2026-06-30T21:58:12.7811799+08:00	0x08	-0.5449	-0.5077	0.4415	-0.5005	81.61	166.09	83.54
2026-06-30T21:58:12.8632450+08:00	0x07	-0.4280	0.5383	0.4236	0.5896	8.01	78.76	286.11
2026-06-30T21:58:12.9310873+08:00	0x03	0.1986	-0.0658	-0.5615	-0.8006	71.59	352.66	336.93
2026-06-30T21:58:13.0822270+08:00	0x09	0.0919	0.7272	-0.2066	0.6481	351.50	94.71	24.81
2026-06-30T21:58:13.1300148+08:00	0x01	0.2794	-0.0271	-0.6852	0.6721	264.20	333.54	19.78
2026-06-30T21:58:13.2302307+08:00	0x06	-0.2245	0.6733	0.2453	0.6604	1.60	90.54	321.18
2026-06-30T21:58:13.3973178+08:00	0x08	-0.5449	-0.5076	0.4414	-0.5005	81.59	166.06	83.54
2026-06-30T21:58:13.4632116+08:00	0x03	0.2290	-0.1262	-0.5465	-0.7956	69.85	356.72	329.84
2026-06-30T21:58:13.6312999+08:00	0x04	-0.3909	-0.3593	0.5829	-0.6151	271.96	358.21	64.13
2026-06-30T21:58:13.7810984+08:00	0x06	-0.2227	0.6738	0.2439	0.6610	1.64	90.52	321.46
2026-06-30T21:58:13.8811045+08:00	0x08	-0.5444	-0.5077	0.4412	-0.5012	80.80	165.25	83.57
2026-06-30T21:58:13.9475178+08:00	0x02	0.6861	-0.0497	-0.7211	-0.0826	177.03	273.13	349.34
2026-06-30T21:58:14.1978783+08:00	0x04	-0.4508	-0.1286	0.7200	-0.5118	234.50	317.29	40.28
2026-06-30T21:58:14.2315695+08:00	0x09	0.0908	0.7262	-0.2051	0.6498	351.48	94.50	24.57
2026-06-30T21:58:14.3324349+08:00	0x06	-0.2210	0.6737	0.2426	0.6621	1.71	90.40	321.71
2026-06-30T21:58:14.3643419+08:00	0x01	0.2793	-0.0272	-0.6852	0.6721	264.20	333.54	19.77
2026-06-30T21:58:14.5140009+08:00	0x02	0.6618	0.3213	-0.6650	0.1285	161.50	264.10	36.68
2026-06-30T21:58:14.5479385+08:00	0x07	-0.4248	0.5397	0.4207	0.5927	8.01	78.69	286.73
2026-06-30T21:58:14.5812824+08:00	0x03	0.2282	-0.1244	-0.5470	-0.7958	69.92	356.59	330.05
2026-06-30T21:58:14.7139499+08:00	0x09	0.0916	0.7262	-0.2082	0.6487	351.31	94.53	24.91
2026-06-30T21:58:14.7979308+08:00	0x06	-0.2203	0.6761	0.2395	0.6611	1.37	90.82	322.04
2026-06-30T21:58:14.9635149+08:00	0x08	-0.5464	-0.5083	0.4398	-0.4997	82.11	166.48	83.28
2026-06-30T21:58:15.0642649+08:00	0x07	-0.4248	0.5424	0.4175	0.5925	6.67	80.00	287.01
2026-06-30T21:58:15.0811809+08:00	0x03	0.5574	-0.3776	-0.5808	-0.4576	159.51	287.20	288.42
2026-06-30T21:58:15.3311083+08:00	0x04	-0.5355	-0.3522	0.5402	-0.5453	233.46	312.55	74.70
2026-06-30T21:58:15.5479178+08:00	0x08	-0.5469	-0.5071	0.4411	-0.4992	83.66	168.04	83.40
2026-06-30T21:58:15.6315822+08:00	0x03	0.5576	-0.3822	-0.5923	-0.4384	163.93	284.82	289.67
2026-06-30T21:58:15.7661598+08:00	0x04	-0.5146	-0.3737	0.5003	-0.5875	261.53	338.36	78.14
2026-06-30T21:58:15.8807469+08:00	0x09	0.0911	0.7269	-0.2074	0.6483	351.35	94.63	24.81
2026-06-30T21:58:15.8980773+08:00	0x01	0.5544	0.3047	-0.6392	0.4372	207.10	294.28	60.97
2026-06-30T21:58:16.0976058+08:00	0x08	-0.5464	-0.5070	0.4412	-0.4997	83.16	167.54	83.45
2026-06-30T21:58:16.2138617+08:00	0x03	0.5640	-0.3699	-0.6200	-0.4007	168.88	282.60	294.38
2026-06-30T21:58:16.3814086+08:00	0x04	-0.4923	-0.4034	0.4674	-0.6136	293.95	10.38	78.87
2026-06-30T21:58:16.3982445+08:00	0x01	0.5838	0.3012	-0.6563	0.3710	193.99	284.14	55.96
2026-06-30T21:58:16.4644380+08:00	0x06	-0.2180	0.6753	0.2387	0.6629	1.59	90.52	322.31
2026-06-30T21:58:16.5976940+08:00	0x02	0.6855	0.2725	-0.6744	0.0315	158.70	264.44	24.25
2026-06-30T21:58:16.6643945+08:00	0x07	-0.4214	0.5432	0.4160	0.5952	7.14	79.54	287.52
2026-06-30T21:58:16.7809950+08:00	0x03	0.5716	-0.3620	-0.6295	-0.3820	171.44	280.78	296.81
2026-06-30T21:58:16.9480162+08:00	0x09	0.0922	0.7258	-0.2073	0.6494	351.42	94.47	24.88
2026-06-30T21:58:16.9817831+08:00	0x01	0.5919	0.2902	-0.6628	0.3552	192.39	282.75	53.62
2026-06-30T21:58:17.0159132+08:00	0x04	-0.4836	-0.4156	0.4504	-0.6249	308.20	24.20	78.18
2026-06-30T21:58:17.0980017+08:00	0x06	-0.2175	0.6761	0.2379	0.6626	1.53	90.63	322.42
2026-06-30T21:58:17.1480021+08:00	0x08	-0.5462	-0.5066	0.4422	-0.4995	83.75	168.18	83.55
2026-06-30T21:58:17.1982536+08:00	0x07	-0.4192	0.5452	0.4135	0.5967	6.78	79.90	287.98
2026-06-30T21:58:17.3148898+08:00	0x03	0.5736	-0.3611	-0.6318	-0.3760	172.41	280.14	297.42
2026-06-30T21:58:17.4152558+08:00	0x04	-0.4773	-0.4254	0.4347	-0.6343	318.89	34.35	77.24
2026-06-30T21:58:17.4652644+08:00	0x01	0.5932	0.2837	-0.6669	0.3506	192.46	282.87	52.60
2026-06-30T21:58:17.4982488+08:00	0x09	0.0922	0.7263	-0.2071	0.6490	351.45	94.55	24.86
2026-06-30T21:58:17.6817903+08:00	0x06	-0.2181	0.6772	0.2379	0.6613	1.40	90.89	322.36
2026-06-30T21:58:17.7144544+08:00	0x02	0.6880	0.2650	-0.6753	0.0216	158.66	264.58	22.81
2026-06-30T21:58:17.7984112+08:00	0x07	-0.4176	0.5473	0.4112	0.5975	6.26	80.45	288.36
2026-06-30T21:58:17.9481522+08:00	0x04	-0.4697	-0.4336	0.4261	-0.6401	324.74	40.26	76.14
2026-06-30T21:58:18.0152151+08:00	0x09	0.0917	0.7268	-0.2070	0.6485	351.43	94.63	24.83
2026-06-30T21:58:18.0494317+08:00	0x03	0.5761	-0.3600	-0.6318	-0.3733	172.98	279.52	297.75
2026-06-30T21:58:18.1812695+08:00	0x06	-0.2183	0.6776	0.2379	0.6608	1.34	90.98	322.35
2026-06-30T21:58:18.2481240+08:00	0x08	-0.5471	-0.5075	0.4408	-0.4987	83.78	168.18	83.32
2026-06-30T21:58:18.2811944+08:00	0x02	0.6895	0.2637	-0.6743	0.0197	158.61	264.43	22.51
2026-06-30T21:58:18.3312855+08:00	0x07	-0.4172	0.5478	0.4106	0.5977	6.11	80.61	288.45
2026-06-30T21:58:18.4148945+08:00	0x03	0.5779	-0.3579	-0.6330	-0.3704	173.29	279.23	298.21
2026-06-30T21:58:18.5484176+08:00	0x04	-0.4626	-0.4412	0.4196	-0.6444	328.91	44.65	75.13
2026-06-30T21:58:18.5814032+08:00	0x09	0.0913	0.7269	-0.2071	0.6484	351.40	94.63	24.80
2026-06-30T21:58:18.7657442+08:00	0x06	-0.2185	0.6775	0.2380	0.6608	1.34	90.97	322.33
2026-06-30T21:58:18.7812877+08:00	0x02	0.6905	0.2632	-0.6735	0.0187	158.55	264.28	22.35
2026-06-30T21:58:18.8652077+08:00	0x07	-0.4175	0.5479	0.4105	0.5975	6.00	80.71	288.42
2026-06-30T21:58:19.0149146+08:00	0x03	0.5780	-0.3567	-0.6353	-0.3676	173.44	279.31	298.58
2026-06-30T21:58:19.0480836+08:00	0x01	0.5932	0.2837	-0.6672	0.3498	192.35	282.83	52.53
2026-06-30T21:58:19.1320908+08:00	0x09	0.0913	0.7267	-0.2073	0.6485	351.38	94.61	24.82
2026-06-30T21:58:19.3324857+08:00	0x06	-0.2186	0.6766	0.2385	0.6615	1.43	90.81	322.27
2026-06-30T21:58:19.3484489+08:00	0x02	0.6909	0.2590	-0.6747	0.0196	159.04	264.50	22.12
2026-06-30T21:58:19.4331321+08:00	0x07	-0.4181	0.5466	0.4118	0.5974	6.41	80.27	288.26
2026-06-30T21:58:19.5816087+08:00	0x03	0.5810	-0.3516	-0.6374	-0.3641	173.50	279.10	299.39
2026-06-30T21:58:19.6320555+08:00	0x01	0.5946	0.2828	-0.6663	0.3500	192.34	282.61	52.47
2026-06-30T21:58:19.6652642+08:00	0x09	0.0916	0.7262	-0.2073	0.6491	351.38	94.52	24.83
2026-06-30T21:58:19.8483500+08:00	0x06	-0.2182	0.6766	0.2384	0.6617	1.47	90.77	322.32
2026-06-30T21:58:19.9323231+08:00	0x02	0.6867	0.2718	-0.6737	0.0266	158.37	264.31	23.75
2026-06-30T21:58:19.9981806+08:00	0x07	-0.4161	0.5481	0.4098	0.5988	6.21	80.48	288.65
2026-06-30T21:58:20.1650480+08:00	0x03	0.5801	-0.3523	-0.6364	-0.3666	173.18	279.31	299.11
2026-06-30T21:58:20.2158124+08:00	0x09	0.0920	0.7261	-0.2074	0.6490	351.41	94.52	24.88
2026-06-30T21:58:20.3816452+08:00	0x08	-0.5469	-0.5065	0.4418	-0.4992	84.22	168.61	83.48
2026-06-30T21:58:20.5491094+08:00	0x07	-0.4150	0.5489	0.4087	0.5996	6.14	80.56	288.87
2026-06-30T21:58:20.5821085+08:00	0x02	0.6977	0.2468	-0.6726	-0.0013	158.49	264.20	19.28
2026-06-30T21:58:20.6320445+08:00	0x03	0.5862	-0.3363	-0.6452	-0.3562	172.84	279.49	301.61
2026-06-30T21:58:20.6991885+08:00	0x04	-0.4137	-0.4880	0.3656	-0.6761	346.95	63.09	66.37
2026-06-30T21:58:20.7321654+08:00	0x01	0.5952	0.2835	-0.6660	0.3490	192.07	282.38	52.48
2026-06-30T21:58:20.7993604+08:00	0x09	0.0922	0.7262	-0.2076	0.6489	351.41	94.53	24.90
2026-06-30T21:58:20.8991497+08:00	0x06	-0.2178	0.6767	0.2381	0.6618	1.47	90.76	322.38
2026-06-30T21:58:21.0649619+08:00	0x07	-0.4149	0.5488	0.4087	0.5997	6.17	80.51	288.87
2026-06-30T21:58:21.1823479+08:00	0x01	0.5960	0.2816	-0.6663	0.3486	192.16	282.37	52.26
2026-06-30T21:58:21.2817819+08:00	0x04	-0.4557	-0.4550	0.4009	-0.6516	337.72	53.12	73.47
2026-06-30T21:58:21.3991589+08:00	0x09	0.0920	0.7258	-0.2076	0.6493	351.37	94.46	24.89
2026-06-30T21:58:21.4316285+08:00	0x06	-0.2180	0.6761	0.2384	0.6621	1.52	90.68	322.33
2026-06-30T21:58:21.6492451+08:00	0x02	0.6961	0.2499	-0.6730	0.0092	159.03	264.25	20.44
2026-06-30T21:58:21.6817321+08:00	0x07	-0.4141	0.5490	0.4082	0.6004	6.25	80.42	289.01
2026-06-30T21:58:21.7502510+08:00	0x01	0.5963	0.2803	-0.6671	0.3478	192.18	282.39	52.06
2026-06-30T21:58:21.7662091+08:00	0x03	0.5832	-0.3501	-0.6383	-0.3605	174.02	278.63	299.85
2026-06-30T21:58:21.7992738+08:00	0x04	-0.4650	-0.4445	0.4159	-0.6429	331.28	46.95	75.36
2026-06-30T21:58:21.9493495+08:00	0x09	0.0919	0.7255	-0.2075	0.6498	351.36	94.39	24.87
2026-06-30T21:58:22.0000664+08:00	0x06	-0.2183	0.6748	0.2398	0.6630	1.70	90.43	322.19
2026-06-30T21:58:22.1158088+08:00	0x02	0.6767	0.2475	-0.6925	-0.0356	156.29	267.70	17.14
2026-06-30T21:58:22.2989046+08:00	0x03	0.5747	-0.3547	-0.6344	-0.3761	171.50	280.77	298.07
2026-06-30T21:58:22.3833489+08:00	0x04	-0.4247	-0.4548	0.3749	-0.6872	340.20	53.66	67.62
2026-06-30T21:58:22.4820852+08:00	0x09	0.0933	0.7228	-0.2059	0.6531	351.50	93.93	24.81
2026-06-30T21:58:22.5997378+08:00	0x06	-0.2131	0.6733	0.2390	0.6665	2.28	89.81	322.71
2026-06-30T21:58:22.6994217+08:00	0x07	-0.4081	0.5501	0.4082	0.6035	7.45	79.44	289.67
2026-06-30T21:58:22.8495195+08:00	0x03	0.5617	-0.3586	-0.6478	-0.3691	170.89	283.58	298.44
2026-06-30T21:58:22.9330856+08:00	0x04	-0.4503	-0.4325	0.4015	-0.6700	331.38	44.71	71.95
2026-06-30T21:58:22.9817335+08:00	0x01	0.5915	0.2361	-0.7293	0.2500	186.38	284.22	39.80
2026-06-30T21:58:23.0173703+08:00	0x09	0.0960	0.7247	-0.2042	0.6511	351.96	94.34	24.89
2026-06-30T21:58:23.0674034+08:00	0x06	-0.2142	0.6718	0.2426	0.6663	2.57	89.60	322.31
2026-06-30T21:58:23.1992001+08:00	0x02	0.6771	0.1649	-0.7122	-0.0845	159.75	271.65	6.92
2026-06-30T21:58:23.2660755+08:00	0x07	-0.4065	0.5514	0.4079	0.6036	7.46	79.57	289.86
2026-06-30T21:58:23.4492236+08:00	0x03	0.5644	-0.3547	-0.6518	-0.3616	171.71	283.07	299.48
2026-06-30T21:58:23.5334346+08:00	0x09	0.0962	0.7240	-0.2057	0.6514	351.84	94.23	25.03
2026-06-30T21:58:23.6658196+08:00	0x06	-0.2128	0.6733	0.2402	0.6661	2.41	89.79	322.63
2026-06-30T21:58:23.7003207+08:00	0x08	-0.5463	-0.4995	0.4487	-0.5007	89.70	174.03	84.46
2026-06-30T21:58:23.7830595+08:00	0x07	-0.4040	0.5536	0.4043	0.6057	6.97	80.02	290.44
2026-06-30T21:58:23.9325972+08:00	0x03	0.5643	-0.3520	-0.6531	-0.3622	171.21	283.45	299.72
2026-06-30T21:58:24.0331555+08:00	0x04	-0.4666	-0.4186	0.4273	-0.6515	320.22	34.44	74.96
2026-06-30T21:58:24.0666981+08:00	0x01	0.5918	0.1965	-0.7532	0.2095	185.68	285.37	32.95
2026-06-30T21:58:24.1829044+08:00	0x06	-0.2200	0.6609	0.2603	0.6686	4.26	87.80	320.33
2026-06-30T21:58:24.2995013+08:00	0x07	-0.4222	0.5414	0.4399	0.5789	11.51	77.35	285.17
2026-06-30T21:58:24.4497085+08:00	0x03	0.6022	-0.3091	-0.6633	-0.3194	175.14	277.93	307.38
2026-06-30T21:58:24.5165522+08:00	0x01	0.5500	0.1610	-0.7935	0.2051	189.74	293.05	28.75
2026-06-30T21:58:24.7165718+08:00	0x09	0.0990	0.7007	-0.1282	0.6948	357.62	90.10	18.50
2026-06-30T21:58:24.8332730+08:00	0x07	-0.4233	0.4463	0.5126	0.5991	63.81	22.52	285.26
2026-06-30T21:58:24.8662780+08:00	0x08	-0.5085	-0.5107	0.3982	-0.5675	22.15	102.52	79.69
2026-06-30T21:58:24.9991870+08:00	0x03	0.6326	-0.2692	-0.6765	-0.2641	178.67	274.38	315.71
2026-06-30T21:58:25.1165792+08:00	0x04	-0.5194	-0.3972	0.3887	-0.6491	329.83	37.68	79.46
2026-06-30T21:58:25.1826617+08:00	0x01	0.5523	0.1544	-0.8033	0.1607	185.56	292.22	25.19
2026-06-30T21:58:25.2160965+08:00	0x09	0.1313	0.6909	-0.1559	0.6936	357.82	89.33	23.42
2026-06-30T21:58:25.3162045+08:00	0x08	-0.5018	-0.5163	0.3859	-0.5768	20.17	100.00	77.79
2026-06-30T21:58:25.3658258+08:00	0x07	-0.4234	0.4493	0.5105	0.5986	62.45	23.95	285.08
2026-06-30T21:58:25.4160979+08:00	0x02	0.6389	0.0772	-0.7654	-0.0002	174.28	279.96	6.77
2026-06-30T21:58:25.5333486+08:00	0x03	0.6411	-0.2577	-0.6765	-0.2550	178.86	273.52	317.50
2026-06-30T21:58:25.6331802+08:00	0x01	0.5448	0.1603	-0.8066	0.1637	185.71	293.24	25.91
2026-06-30T21:58:25.7351126+08:00	0x06	-0.2198	0.6613	0.2597	0.6685	4.21	87.86	320.40
2026-06-30T21:58:25.7829530+08:00	0x09	0.1589	0.7027	-0.1727	0.6716	359.45	92.46	27.14
2026-06-30T21:58:25.9001771+08:00	0x07	-0.3098	0.1985	0.7590	0.5371	116.44	340.58	320.64
2026-06-30T21:58:25.9666178+08:00	0x02	0.6280	0.0964	-0.7722	0.0010	173.06	281.24	8.64
2026-06-30T21:58:26.0668596+08:00	0x03	0.6389	-0.2464	-0.6849	-0.2489	178.03	274.72	319.03
2026-06-30T21:58:26.1831494+08:00	0x01	0.5381	0.1680	-0.8115	0.1539	184.39	293.92	26.00
2026-06-30T21:58:26.2830584+08:00	0x09	0.1684	0.7150	-0.1770	0.6551	0.57	95.15	28.28
2026-06-30T21:58:26.3332584+08:00	0x08	-0.4776	-0.5231	0.3772	-0.5967	10.82	90.75	74.69
2026-06-30T21:58:26.4499410+08:00	0x07	-0.2922	0.0551	0.9075	0.2966	148.26	328.84	344.14
2026-06-30T21:58:26.6506771+08:00	0x03	0.6335	-0.2516	-0.6866	-0.2531	177.79	275.45	318.23
2026-06-30T21:58:26.8009217+08:00	0x04	-0.5580	-0.3235	0.4809	-0.5939	247.95	317.81	76.89
2026-06-30T21:58:26.8339152+08:00	0x01	0.5341	0.1733	-0.8132	0.1531	184.09	294.37	26.44
2026-06-30T21:58:26.9003143+08:00	0x08	-0.4715	-0.5275	0.3704	-0.6018	10.40	90.23	73.40
2026-06-30T21:58:27.0495497+08:00	0x07	-0.3018	0.0014	0.9442	0.1316	165.60	325.14	355.29
2026-06-30T21:58:27.0675919+08:00	0x02	0.6216	0.1080	-0.7757	0.0124	173.28	281.97	10.55
2026-06-30T21:58:27.2020168+08:00	0x03	0.6361	-0.2435	-0.6884	-0.2494	177.46	275.46	319.27
2026-06-30T21:58:27.2826879+08:00	0x01	0.5350	0.1753	-0.8102	0.1634	184.98	294.33	27.31
2026-06-30T21:58:27.3499582+08:00	0x09	0.1683	0.7182	-0.1735	0.6525	1.00	95.73	27.96
2026-06-30T21:58:27.4509964+08:00	0x08	-0.4768	-0.5200	0.3788	-0.5990	9.27	89.02	74.83
2026-06-30T21:58:27.6501318+08:00	0x07	-0.3184	-0.0381	0.9470	-0.0205	180.84	322.86	4.89
2026-06-30T21:58:27.8012131+08:00	0x03	0.6327	-0.2449	-0.6899	-0.2524	177.08	276.05	318.90
2026-06-30T21:58:27.8498805+08:00	0x01	0.5330	0.1755	-0.8116	0.1624	184.94	294.60	27.26
2026-06-30T21:58:27.9831614+08:00	0x06	-0.1189	0.3001	0.4256	0.8454	46.76	27.16	332.84
2026-06-30T21:58:28.0001143+08:00	0x08	-0.4655	-0.5210	0.3796	-0.6064	5.08	85.15	73.77
2026-06-30T21:58:28.1507468+08:00	0x02	0.6145	0.1250	-0.7788	0.0164	172.46	282.62	12.41
2026-06-30T21:58:28.3172639+08:00	0x07	-0.3182	-0.0550	0.9404	-0.1072	189.74	323.46	9.88
2026-06-30T21:58:28.3831860+08:00	0x03	0.6221	-0.2464	-0.6960	-0.2607	175.67	278.07	318.14
2026-06-30T21:58:28.5670496+08:00	0x08	-0.4601	-0.5221	0.3803	-0.6092	3.42	83.74	73.27
2026-06-30T21:58:28.7013045+08:00	0x07	-0.3052	-0.0726	0.9307	-0.1879	198.39	326.05	14.47
2026-06-30T21:58:28.7533942+08:00	0x02	0.6089	0.1335	-0.7817	0.0151	171.79	283.22	13.13
2026-06-30T21:58:28.8342851+08:00	0x01	0.5236	0.1894	-0.8155	0.1579	183.86	295.57	28.31
2026-06-30T21:58:28.9344042+08:00	0x03	0.6177	-0.2449	-0.7015	-0.2577	175.49	278.98	318.55
2026-06-30T21:58:29.0005018+08:00	0x09	0.1517	0.7328	-0.1640	0.6427	0.73	97.66	25.81
2026-06-30T21:58:29.0672344+08:00	0x06	0.0393	0.2957	-0.0781	0.9513	352.74	34.10	6.95
2026-06-30T21:58:29.2510700+08:00	0x02	0.6060	0.1369	-0.7834	0.0165	171.72	283.57	13.56
2026-06-30T21:58:29.4514650+08:00	0x04	-0.5637	-0.2698	0.5289	-0.5742	237.26	307.40	68.87
2026-06-30T21:58:29.4836660+08:00	0x01	0.5193	0.1922	-0.8179	0.1562	183.65	296.10	28.47
2026-06-30T21:58:29.5347797+08:00	0x09	0.1483	0.7312	-0.1599	0.6464	0.65	97.19	25.18
2026-06-30T21:58:29.6334365+08:00	0x06	0.0650	0.2901	-0.1783	0.9380	342.26	32.33	13.03
2026-06-30T21:58:29.8199965+08:00	0x02	0.6021	0.1449	-0.7850	0.0188	171.39	283.93	14.48
2026-06-30T21:58:29.8513681+08:00	0x07	-0.2979	-0.0978	0.9200	-0.2350	203.25	327.99	18.67
2026-06-30T21:58:29.9171561+08:00	0x01	0.5177	0.1956	-0.8180	0.1568	183.54	296.25	28.84
2026-06-30T21:58:30.0682229+08:00	0x04	-0.5641	-0.2685	0.5309	-0.5726	236.74	306.97	68.60
2026-06-30T21:58:30.1005887+08:00	0x09	0.1476	0.7326	-0.1597	0.6450	0.64	97.42	25.11
2026-06-30T21:58:30.1343694+08:00	0x03	0.6147	-0.2394	-0.7061	-0.2574	174.75	279.88	319.12
2026-06-30T21:58:30.1668741+08:00	0x06	0.0709	0.2943	-0.2041	0.9310	339.54	32.44	14.60
2026-06-30T21:58:30.3511193+08:00	0x02	0.6011	0.1456	-0.7855	0.0214	171.59	284.06	14.75
2026-06-30T21:58:30.4175168+08:00	0x07	-0.2910	-0.1270	0.8950	-0.3132	212.24	331.06	24.19
2026-06-30T21:58:30.4509879+08:00	0x01	0.5172	0.1949	-0.8182	0.1582	183.75	296.38	28.86
2026-06-30T21:58:30.5344738+08:00	0x04	-0.5655	-0.2670	0.5318	-0.5710	236.08	306.28	68.41
2026-06-30T21:58:30.6849943+08:00	0x09	0.1467	0.7333	-0.1603	0.6442	0.55	97.53	25.09
2026-06-30T21:58:30.7514041+08:00	0x06	0.0767	0.2930	-0.2216	0.9269	337.65	31.95	15.78
2026-06-30T21:58:30.9175086+08:00	0x02	0.5973	0.1520	-0.7871	0.0248	171.49	284.45	15.59
2026-06-30T21:58:31.0008005+08:00	0x07	-0.2836	-0.1310	0.8902	-0.3317	214.70	332.56	24.93
2026-06-30T21:58:31.0172625+08:00	0x01	0.5161	0.1991	-0.8173	0.1615	183.86	296.47	29.48
2026-06-30T21:58:31.0511279+08:00	0x03	0.6133	-0.2460	-0.7018	-0.2660	174.46	279.84	317.81
2026-06-30T21:58:31.1175382+08:00	0x04	-0.5642	-0.2711	0.5305	-0.5716	236.40	306.83	68.85
2026-06-30T21:58:31.2008258+08:00	0x09	0.1401	0.7235	-0.1521	0.6586	0.14	95.41	23.87
2026-06-30T21:58:31.3022648+08:00	0x06	0.0886	0.2868	-0.2264	0.9266	337.31	30.93	17.10
2026-06-30T21:58:31.3341027+08:00	0x08	-0.4559	-0.5359	0.3628	-0.6111	8.02	88.23	71.07
2026-06-30T21:58:31.4842262+08:00	0x02	0.5989	0.1675	-0.7815	0.0499	172.56	283.85	18.76
2026-06-30T21:58:31.5021774+08:00	0x01	0.5163	0.2077	-0.8081	0.1931	186.63	296.77	32.36
2026-06-30T21:58:31.5681141+08:00	0x03	0.6262	-0.2286	-0.6941	-0.2717	173.07	278.50	318.88
2026-06-30T21:58:31.6349853+08:00	0x04	-0.5676	-0.2781	0.5219	-0.5729	236.20	306.29	70.14
2026-06-30T21:58:31.7521775+08:00	0x09	0.1417	0.7060	-0.1525	0.6769	359.59	92.32	24.03
2026-06-30T21:58:31.8192493+08:00	0x06	0.1751	0.4907	-0.2543	0.8147	343.31	57.25	32.34
2026-06-30T21:58:31.9342027+08:00	0x08	-0.4868	-0.5227	0.3785	-0.5887	14.78	94.70	75.65
2026-06-30T21:58:32.0014113+08:00	0x02	0.6014	0.1937	-0.7740	0.0414	169.61	282.42	20.46
2026-06-30T21:58:32.1014892+08:00	0x07	-0.2978	-0.1397	0.8803	-0.3419	215.50	331.31	26.72
2026-06-30T21:58:32.1184681+08:00	0x03	0.6037	-0.2807	-0.6797	-0.3080	173.03	279.94	311.12
2026-06-30T21:58:32.2009630+08:00	0x04	-0.5834	-0.2432	0.5474	-0.5484	228.50	298.38	64.99
2026-06-30T21:58:32.2680246+08:00	0x09	0.1677	0.7103	-0.2084	0.6511	357.78	94.37	30.96
2026-06-30T21:58:32.4184048+08:00	0x06	0.1229	0.6627	-0.1195	0.7290	359.31	84.42	19.73
2026-06-30T21:58:32.5693410+08:00	0x08	-0.5120	-0.5149	0.4047	-0.5558	27.58	109.05	80.38
2026-06-30T21:58:32.6015969+08:00	0x02	0.6293	0.2307	-0.7421	-0.0039	161.66	276.19	19.72
2026-06-30T21:58:32.6512424+08:00	0x07	-0.6498	-0.1142	0.7481	-0.0716	177.54	277.71	15.30
2026-06-30T21:58:32.7352047+08:00	0x04	-0.5789	-0.2409	0.5638	-0.5376	226.93	298.49	63.38
2026-06-30T21:58:32.8681675+08:00	0x06	0.0398	0.6776	-0.0429	0.7331	359.48	85.47	6.69
2026-06-30T21:58:33.0343047+08:00	0x08	-0.5163	-0.5153	0.4137	-0.5448	33.13	115.54	81.44
2026-06-30T21:58:33.0847558+08:00	0x02	0.6268	0.2407	-0.7407	-0.0247	159.03	275.97	19.01
2026-06-30T21:58:33.1682617+08:00	0x07	-0.6602	-0.0331	0.7499	0.0258	175.27	277.25	0.89
2026-06-30T21:58:33.2350602+08:00	0x03	0.5680	-0.3275	-0.6670	-0.3538	169.42	284.92	302.98
2026-06-30T21:58:33.3019524+08:00	0x09	0.1500	0.7144	-0.2189	0.6475	355.40	94.37	30.47
2026-06-30T21:58:33.3355124+08:00	0x04	-0.5672	-0.2572	0.5539	-0.5526	231.27	303.10	65.75
2026-06-30T21:58:33.4842389+08:00	0x06	-0.0298	0.6730	0.0254	0.7386	359.85	84.69	355.52
2026-06-30T21:58:33.5177998+08:00	0x08	-0.5166	-0.5118	0.4212	-0.5420	32.95	115.74	82.37
2026-06-30T21:58:33.6678226+08:00	0x02	0.6236	0.2410	-0.7421	-0.0471	157.15	276.38	17.40
2026-06-30T21:58:33.7181012+08:00	0x03	0.5630	-0.3290	-0.6722	-0.3507	169.35	285.89	303.16
2026-06-30T21:58:33.8012535+08:00	0x01	0.5531	0.2720	-0.7360	0.2801	189.11	289.96	45.25
2026-06-30T21:58:33.8520898+08:00	0x09	0.1466	0.7156	-0.2229	0.6455	354.80	94.48	30.56
