timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-14T16:26:14.3728865+08:00	0x07	-0.5415	-0.2796	0.7778	0.1538	145.76	285.48	15.57
2026-05-14T16:26:14.8018620+08:00	0x06	0.0941	-0.1045	0.7438	-0.6534	262.86	16.06	1.86
2026-05-14T16:26:14.9059400+08:00	0x07	-0.5415	-0.2795	0.7778	0.1538	145.76	285.49	15.56
2026-05-14T16:26:15.5335400+08:00	0x06	0.0942	-0.1044	0.7434	-0.6538	262.92	16.07	1.84
2026-05-14T16:26:15.6124777+08:00	0x07	-0.5415	-0.2796	0.7778	0.1538	145.76	285.49	15.56
2026-05-14T16:26:15.8493093+08:00	0x06	0.0942	-0.1046	0.7431	-0.6542	262.98	16.08	1.84
2026-05-14T16:26:16.0966110+08:00	0x07	-0.5415	-0.2796	0.7778	0.1538	145.76	285.49	15.57
2026-05-14T16:26:16.4713849+08:00	0x06	0.0944	-0.1044	0.7427	-0.6546	263.04	16.08	1.80
2026-05-14T16:26:16.5172912+08:00	0x07	-0.5414	-0.2796	0.7778	0.1538	145.76	285.50	15.57
2026-05-14T16:26:16.6784962+08:00	0x07	-0.5413	-0.2796	0.7780	0.1538	145.77	285.52	15.57
2026-05-14T16:26:17.2624349+08:00	0x07	-0.5413	-0.2796	0.7780	0.1537	145.77	285.52	15.58
2026-05-14T16:26:17.5177860+08:00	0x06	0.0944	-0.1043	0.7420	-0.6554	263.16	16.08	1.78
2026-05-14T16:26:17.7974180+08:00	0x07	-0.5412	-0.2795	0.7780	0.1538	145.77	285.53	15.57
2026-05-14T16:26:18.4469862+08:00	0x07	-0.5412	-0.2796	0.7780	0.1538	145.76	285.53	15.58
2026-05-14T16:26:18.6055354+08:00	0x06	0.0944	-0.1042	0.7414	-0.6562	263.28	16.07	1.75
2026-05-14T16:26:18.8334851+08:00	0x07	-0.5412	-0.2796	0.7780	0.1539	145.76	285.53	15.57
2026-05-14T16:26:19.1287857+08:00	0x06	0.0946	-0.1041	0.7410	-0.6566	263.33	16.08	1.72
2026-05-14T16:26:19.4035782+08:00	0x07	-0.5412	-0.2796	0.7780	0.1539	145.76	285.53	15.57
2026-05-14T16:26:19.6985550+08:00	0x06	0.0946	-0.1042	0.7406	-0.6570	263.40	16.09	1.72
2026-05-14T16:26:19.9462404+08:00	0x07	-0.5412	-0.2796	0.7780	0.1538	145.76	285.53	15.58
2026-05-14T16:26:20.2762336+08:00	0x06	0.0947	-0.1041	0.7402	-0.6575	263.46	16.09	1.69
2026-05-14T16:26:20.4909045+08:00	0x07	-0.5412	-0.2796	0.7780	0.1539	145.75	285.53	15.58
2026-05-14T16:26:21.0694080+08:00	0x07	-0.5414	-0.2796	0.7779	0.1540	145.74	285.51	15.56
2026-05-14T16:26:21.4659289+08:00	0x06	0.0949	-0.1043	0.7394	-0.6583	263.60	16.12	1.68
2026-05-14T16:26:21.6152726+08:00	0x07	-0.5414	-0.2798	0.7778	0.1540	145.72	285.49	15.58
2026-05-14T16:26:21.9534686+08:00	0x06	0.0946	-0.1047	0.7389	-0.6588	263.68	16.14	1.72
2026-05-14T16:26:22.1534739+08:00	0x07	-0.5412	-0.2804	0.7776	0.1541	145.67	285.47	15.62
2026-05-14T16:26:22.6849181+08:00	0x07	-0.5412	-0.2802	0.7777	0.1542	145.67	285.49	15.60
2026-05-14T16:26:22.7306105+08:00	0x06	0.0949	-0.1042	0.7387	-0.6592	263.72	16.12	1.65
2026-05-14T16:26:23.1350937+08:00	0x06	0.0949	-0.1042	0.7383	-0.6596	263.79	16.13	1.64
2026-05-14T16:26:23.2160732+08:00	0x07	-0.5412	-0.2802	0.7777	0.1542	145.68	285.49	15.60
2026-05-14T16:26:23.6035449+08:00	0x06	0.0950	-0.1041	0.7379	-0.6600	263.84	16.13	1.62
2026-05-14T16:26:24.2316254+08:00	0x06	0.0952	-0.1041	0.7376	-0.6604	263.91	16.14	1.59
2026-05-14T16:26:24.4776785+08:00	0x07	-0.5413	-0.2799	0.7777	0.1545	145.68	285.50	15.55
2026-05-14T16:26:24.6974051+08:00	0x06	0.0953	-0.1042	0.7372	-0.6608	263.96	16.16	1.59
2026-05-14T16:26:24.8809879+08:00	0x07	-0.5414	-0.2798	0.7776	0.1546	145.67	285.48	15.54
2026-05-14T16:26:25.2685848+08:00	0x06	0.0950	-0.1052	0.7364	-0.6615	264.10	16.22	1.68
2026-05-14T16:26:25.3664908+08:00	0x07	-0.5412	-0.2809	0.7774	0.1545	145.58	285.44	15.63
2026-05-14T16:26:26.0073837+08:00	0x07	-0.5412	-0.2810	0.7773	0.1546	145.57	285.43	15.64
2026-05-14T16:26:26.0353707+08:00	0x06	0.0952	-0.1050	0.7361	-0.6619	264.16	16.22	1.64
2026-05-14T16:26:26.3654853+08:00	0x06	0.0951	-0.1051	0.7357	-0.6623	264.22	16.22	1.64
2026-05-14T16:26:26.4911265+08:00	0x07	-0.5411	-0.2810	0.7774	0.1546	145.57	285.44	15.64
2026-05-14T16:26:26.9408053+08:00	0x06	0.0951	-0.1053	0.7355	-0.6625	264.26	16.23	1.65
2026-05-14T16:26:27.0267961+08:00	0x07	-0.5410	-0.2814	0.7773	0.1547	145.53	285.44	15.67
2026-05-14T16:26:27.5675559+08:00	0x07	-0.5410	-0.2810	0.7774	0.1546	145.56	285.45	15.64
2026-05-14T16:26:27.6514137+08:00	0x06	0.0953	-0.1048	0.7353	-0.6627	264.28	16.21	1.59
2026-05-14T16:26:28.0401406+08:00	0x06	0.0955	-0.1047	0.7350	-0.6631	264.34	16.22	1.56
2026-05-14T16:26:28.1029639+08:00	0x07	-0.5411	-0.2810	0.7774	0.1546	145.56	285.44	15.64
2026-05-14T16:26:28.5533429+08:00	0x06	0.0955	-0.1047	0.7346	-0.6635	264.40	16.22	1.56
2026-05-14T16:26:28.6506780+08:00	0x07	-0.5411	-0.2810	0.7774	0.1546	145.57	285.45	15.64
2026-05-14T16:26:29.1767382+08:00	0x07	-0.5411	-0.2809	0.7774	0.1546	145.57	285.45	15.63
2026-05-14T16:26:29.2305619+08:00	0x06	0.0955	-0.1047	0.7343	-0.6638	264.45	16.22	1.54
2026-05-14T16:26:29.5408585+08:00	0x06	0.0956	-0.1044	0.7340	-0.6642	264.50	16.21	1.50
2026-05-14T16:26:29.7746880+08:00	0x07	-0.5411	-0.2811	0.7774	0.1545	145.57	285.44	15.66
2026-05-14T16:26:30.1141875+08:00	0x06	0.0957	-0.1045	0.7336	-0.6647	264.57	16.22	1.49
2026-05-14T16:26:30.5030739+08:00	0x07	-0.5411	-0.2810	0.7774	0.1546	145.57	285.44	15.64
2026-05-14T16:26:30.5864493+08:00	0x06	0.0958	-0.1045	0.7332	-0.6650	264.63	16.23	1.48
2026-05-14T16:26:30.7913618+08:00	0x07	-0.5411	-0.2809	0.7774	0.1547	145.57	285.45	15.63
2026-05-14T16:26:31.2091597+08:00	0x06	0.0958	-0.1041	0.7329	-0.6654	264.68	16.20	1.43
2026-05-14T16:26:31.3402017+08:00	0x07	-0.5412	-0.2811	0.7773	0.1545	145.57	285.43	15.65
2026-05-14T16:26:31.6692635+08:00	0x06	0.0960	-0.1039	0.7326	-0.6658	264.73	16.21	1.40
2026-05-14T16:26:31.9083691+08:00	0x07	-0.5414	-0.2813	0.7772	0.1544	145.56	285.39	15.67
2026-05-14T16:26:32.2441724+08:00	0x06	0.0960	-0.1043	0.7322	-0.6662	264.80	16.24	1.42
2026-05-14T16:26:32.3963345+08:00	0x07	-0.5413	-0.2812	0.7772	0.1546	145.54	285.41	15.65
2026-05-14T16:26:32.7646742+08:00	0x06	0.0964	-0.1040	0.7321	-0.6663	264.81	16.25	1.37
2026-05-14T16:26:32.9334309+08:00	0x07	-0.5413	-0.2807	0.7773	0.1550	145.56	285.44	15.58
2026-05-14T16:26:33.3375814+08:00	0x06	0.0960	-0.1050	0.7309	-0.6675	265.01	16.30	1.46
2026-05-14T16:26:33.5254301+08:00	0x07	-0.5413	-0.2821	0.7768	0.1550	145.44	285.35	15.69
2026-05-14T16:26:34.0602286+08:00	0x07	-0.5412	-0.2819	0.7769	0.1553	145.43	285.37	15.66
2026-05-14T16:26:34.4333567+08:00	0x06	0.0961	-0.1052	0.7302	-0.6682	265.13	16.33	1.44
2026-05-14T16:26:34.5546588+08:00	0x07	-0.5413	-0.2818	0.7769	0.1553	145.43	285.37	15.65
2026-05-14T16:26:35.0067626+08:00	0x06	0.0963	-0.1051	0.7298	-0.6687	265.20	16.33	1.42
2026-05-14T16:26:35.1445512+08:00	0x07	-0.5412	-0.2817	0.7769	0.1553	145.44	285.39	15.64
2026-05-14T16:26:35.6795202+08:00	0x07	-0.5412	-0.2817	0.7769	0.1554	145.44	285.39	15.63
2026-05-14T16:26:35.7119519+08:00	0x06	0.0963	-0.1048	0.7294	-0.6691	265.25	16.31	1.38
2026-05-14T16:26:35.9915123+08:00	0x06	0.0965	-0.1045	0.7293	-0.6692	265.27	16.31	1.33
2026-05-14T16:26:36.1567729+08:00	0x07	-0.5410	-0.2814	0.7772	0.1554	145.46	285.43	15.62
2026-05-14T16:26:36.5712601+08:00	0x06	0.0966	-0.1043	0.7290	-0.6696	265.33	16.29	1.30
2026-05-14T16:26:36.7400907+08:00	0x07	-0.5407	-0.2815	0.7774	0.1552	145.48	285.46	15.65
2026-05-14T16:26:37.2206464+08:00	0x06	0.0967	-0.1042	0.7286	-0.6700	265.38	16.30	1.27
2026-05-14T16:26:37.6577303+08:00	0x06	0.0968	-0.1041	0.7282	-0.6704	265.45	16.30	1.25
2026-05-14T16:26:37.8326597+08:00	0x07	-0.5407	-0.2813	0.7774	0.1553	145.49	285.48	15.63
2026-05-14T16:26:38.3342803+08:00	0x06	0.0969	-0.1040	0.7279	-0.6708	265.50	16.30	1.23
2026-05-14T16:26:38.7485983+08:00	0x06	0.0969	-0.1040	0.7275	-0.6712	265.57	16.31	1.22
2026-05-14T16:26:38.9045647+08:00	0x07	-0.5408	-0.2811	0.7774	0.1553	145.49	285.48	15.61
2026-05-14T16:26:39.2247739+08:00	0x06	0.0970	-0.1041	0.7271	-0.6716	265.63	16.32	1.21
2026-05-14T16:26:39.4245299+08:00	0x07	-0.5407	-0.2811	0.7775	0.1553	145.49	285.49	15.62
2026-05-14T16:26:39.9312673+08:00	0x06	0.0970	-0.1040	0.7268	-0.6720	265.68	16.30	1.19
2026-05-14T16:26:39.9686522+08:00	0x07	-0.5407	-0.2813	0.7775	0.1553	145.49	285.48	15.63
2026-05-14T16:26:40.3163811+08:00	0x06	0.0970	-0.1039	0.7264	-0.6724	265.75	16.30	1.18
2026-05-14T16:26:40.5036219+08:00	0x07	-0.5407	-0.2812	0.7775	0.1554	145.49	285.49	15.62
2026-05-14T16:26:41.0414934+08:00	0x06	0.0971	-0.1039	0.7261	-0.6728	265.80	16.31	1.16
2026-05-14T16:26:41.0544579+08:00	0x07	-0.5407	-0.2812	0.7774	0.1554	145.49	285.49	15.61
2026-05-14T16:26:41.4034307+08:00	0x06	0.0971	-0.1039	0.7257	-0.6732	265.87	16.31	1.15
2026-05-14T16:26:41.6296819+08:00	0x07	-0.5407	-0.2813	0.7774	0.1553	145.48	285.48	15.63
2026-05-14T16:26:42.1746093+08:00	0x07	-0.5414	-0.2831	0.7762	0.1557	145.29	285.27	15.72
2026-05-14T16:26:42.6132470+08:00	0x06	0.0945	-0.1055	0.7311	-0.6674	265.01	16.21	1.62
2026-05-14T16:26:42.7024011+08:00	0x07	-0.5415	-0.2821	0.7765	0.1558	145.35	285.31	15.63
2026-05-14T16:26:43.0685046+08:00	0x06	0.0939	-0.1034	0.7392	-0.6589	263.66	15.97	1.67
2026-05-14T16:26:43.2493472+08:00	0x07	-0.5421	-0.2799	0.7770	0.1555	145.57	285.38	15.45
2026-05-14T16:26:43.7223885+08:00	0x06	0.0930	-0.1041	0.7427	-0.6549	263.08	15.94	1.89
2026-05-14T16:26:43.7709446+08:00	0x07	-0.5421	-0.2819	0.7763	0.1548	145.46	285.25	15.65
2026-05-14T16:26:44.0628892+08:00	0x06	0.0926	-0.1045	0.7455	-0.6518	262.61	15.92	2.01
2026-05-14T16:26:44.5082879+08:00	0x07	-0.5478	-0.2895	0.7719	0.1422	145.87	284.05	16.93
2026-05-14T16:26:44.6413915+08:00	0x06	0.0959	-0.1065	0.7445	-0.6520	262.70	16.38	1.92
2026-05-14T16:26:44.9029325+08:00	0x07	-0.5466	-0.2851	0.7731	0.1493	145.62	284.46	16.11
2026-05-14T16:26:45.3297383+08:00	0x06	0.0954	-0.1059	0.7451	-0.6515	262.61	16.28	1.92
2026-05-14T16:26:45.7267735+08:00	0x06	0.0954	-0.1055	0.7458	-0.6508	262.48	16.25	1.90
2026-05-14T16:26:45.8680364+08:00	0x07	-0.5470	-0.2837	0.7730	0.1511	145.56	284.49	15.86
2026-05-14T16:26:46.4023456+08:00	0x07	-0.5461	-0.2810	0.7742	0.1532	145.62	284.78	15.53
2026-05-14T16:26:46.4252881+08:00	0x06	0.0956	-0.1048	0.7465	-0.6501	262.36	16.20	1.85
2026-05-14T16:26:46.8750025+08:00	0x06	0.0957	-0.1041	0.7467	-0.6499	262.32	16.17	1.78
2026-05-14T16:26:46.9938328+08:00	0x07	-0.5453	-0.2797	0.7751	0.1536	145.70	284.96	15.43
2026-05-14T16:26:47.5339546+08:00	0x07	-0.5451	-0.2792	0.7755	0.1534	145.77	285.01	15.42
2026-05-14T16:26:47.9658216+08:00	0x06	0.0958	-0.1036	0.7466	-0.6502	262.35	16.13	1.73
2026-05-14T16:26:48.2923398+08:00	0x07	-0.5457	-0.2795	0.7752	0.1526	145.81	284.93	15.47
2026-05-14T16:26:48.4939992+08:00	0x06	0.0958	-0.1026	0.7464	-0.6506	262.38	16.06	1.63
2026-05-14T16:26:48.6751376+08:00	0x07	-0.5459	-0.2797	0.7750	0.1520	145.84	284.88	15.52
2026-05-14T16:26:49.2514927+08:00	0x07	-0.5460	-0.2792	0.7751	0.1521	145.88	284.91	15.47
2026-05-14T16:26:49.5314011+08:00	0x06	0.0957	-0.1018	0.7460	-0.6511	262.44	15.99	1.57
2026-05-14T16:26:49.7923033+08:00	0x07	-0.5463	-0.2793	0.7750	0.1516	145.91	284.87	15.50
2026-05-14T16:26:50.1522913+08:00	0x06	0.0957	-0.1009	0.7452	-0.6522	262.59	15.92	1.47
2026-05-14T16:26:50.3256580+08:00	0x07	-0.5457	-0.2791	0.7755	0.1512	145.98	284.95	15.54
2026-05-14T16:26:50.6187370+08:00	0x06	0.0957	-0.1005	0.7452	-0.6523	262.59	15.89	1.43
2026-05-14T16:26:50.8754967+08:00	0x07	-0.5458	-0.2789	0.7756	0.1509	146.01	284.95	15.54
2026-05-14T16:26:51.2423608+08:00	0x06	0.0958	-0.1001	0.7454	-0.6521	262.55	15.87	1.39
2026-05-14T16:26:51.4007182+08:00	0x07	-0.5458	-0.2785	0.7758	0.1510	146.05	284.99	15.50
2026-05-14T16:26:51.7166002+08:00	0x06	0.0958	-0.1000	0.7454	-0.6521	262.56	15.86	1.38
2026-05-14T16:26:51.8843701+08:00	0x07	-0.5459	-0.2787	0.7756	0.1507	146.05	284.95	15.54
2026-05-14T16:26:52.2903596+08:00	0x06	0.0958	-0.0999	0.7453	-0.6522	262.57	15.85	1.37
2026-05-14T16:26:52.4158934+08:00	0x07	-0.5456	-0.2784	0.7759	0.1510	146.06	285.01	15.50
2026-05-14T16:26:52.8092181+08:00	0x06	0.0958	-0.0999	0.7452	-0.6523	262.59	15.85	1.37
2026-05-14T16:26:52.9636513+08:00	0x07	-0.5455	-0.2782	0.7760	0.1511	146.06	285.04	15.49
2026-05-14T16:26:53.3804181+08:00	0x06	0.0959	-0.0995	0.7451	-0.6525	262.60	15.83	1.33
2026-05-14T16:26:53.9546552+08:00	0x06	0.0959	-0.0994	0.7451	-0.6525	262.60	15.83	1.31
2026-05-14T16:26:53.9767990+08:00	0x07	-0.5452	-0.2778	0.7764	0.1511	146.10	285.11	15.47
2026-05-14T16:26:54.5755348+08:00	0x07	-0.5443	-0.2765	0.7773	0.1520	146.14	285.31	15.33
2026-05-14T16:26:55.0550676+08:00	0x06	0.0958	-0.0990	0.7449	-0.6527	262.63	15.79	1.29
2026-05-14T16:26:55.5637237+08:00	0x06	0.0959	-0.0981	0.7449	-0.6530	262.64	15.72	1.20
2026-05-14T16:26:55.5897465+08:00	0x07	-0.5441	-0.2760	0.7777	0.1516	146.23	285.36	15.33
2026-05-14T16:26:56.1164705+08:00	0x07	-0.5442	-0.2764	0.7776	0.1509	146.25	285.33	15.41
2026-05-14T16:26:56.6113058+08:00	0x06	0.0959	-0.0981	0.7442	-0.6537	262.75	15.72	1.18
2026-05-14T16:26:56.7084061+08:00	0x07	-0.5444	-0.2766	0.7775	0.1507	146.26	285.30	15.43
2026-05-14T16:26:57.2465687+08:00	0x07	-0.5444	-0.2765	0.7775	0.1506	146.27	285.30	15.42
2026-05-14T16:26:57.4413312+08:00	0x06	0.0960	-0.0980	0.7439	-0.6541	262.81	15.73	1.15
2026-05-14T16:26:57.7002674+08:00	0x06	0.0961	-0.0979	0.7436	-0.6544	262.86	15.73	1.13
2026-05-14T16:26:57.7940130+08:00	0x07	-0.5443	-0.2764	0.7776	0.1507	146.27	285.32	15.41
2026-05-14T16:26:58.3237819+08:00	0x07	-0.5444	-0.2765	0.7775	0.1507	146.27	285.30	15.42
2026-05-14T16:26:58.7940977+08:00	0x06	0.0960	-0.0978	0.7429	-0.6552	262.97	15.71	1.12
2026-05-14T16:26:58.8598175+08:00	0x07	-0.5444	-0.2766	0.7774	0.1505	146.27	285.29	15.44
2026-05-14T16:26:59.4778732+08:00	0x07	-0.5444	-0.2765	0.7775	0.1506	146.28	285.30	15.43
2026-05-14T16:27:00.1139922+08:00	0x07	-0.5445	-0.2764	0.7775	0.1506	146.28	285.30	15.41
2026-05-14T16:27:00.4618605+08:00	0x06	0.0962	-0.0974	0.7419	-0.6564	263.15	15.71	1.05
2026-05-14T16:27:00.4771829+08:00	0x07	-0.5444	-0.2763	0.7775	0.1506	146.29	285.31	15.41
2026-05-14T16:27:01.2918511+08:00	0x07	-0.5445	-0.2764	0.7775	0.1505	146.29	285.29	15.41
2026-05-14T16:27:01.4448918+08:00	0x06	0.0963	-0.0972	0.7413	-0.6571	263.25	15.70	1.01
2026-05-14T16:27:01.6063080+08:00	0x07	-0.5445	-0.2762	0.7775	0.1506	146.30	285.30	15.40
2026-05-14T16:27:02.0199757+08:00	0x06	0.0962	-0.0973	0.7409	-0.6575	263.32	15.70	1.01
2026-05-14T16:27:02.1402896+08:00	0x07	-0.5445	-0.2762	0.7775	0.1506	146.29	285.31	15.40
2026-05-14T16:27:02.7474223+08:00	0x06	0.0966	-0.0967	0.7412	-0.6572	263.26	15.69	0.94
2026-05-14T16:27:02.8347606+08:00	0x07	-0.5448	-0.2749	0.7778	0.1506	146.40	285.35	15.28
2026-05-14T16:27:03.1129032+08:00	0x06	0.0951	-0.1029	0.7395	-0.6584	263.58	16.04	1.54
2026-05-14T16:27:03.2066469+08:00	0x07	-0.5446	-0.2830	0.7749	0.1511	145.67	284.86	15.91
2026-05-14T16:27:03.8012082+08:00	0x07	-0.5441	-0.2837	0.7749	0.1516	145.57	284.88	15.94
2026-05-14T16:27:04.2067271+08:00	0x06	0.0956	-0.1055	0.7431	-0.6538	262.95	16.27	1.82
2026-05-14T16:27:04.3448147+08:00	0x07	-0.5441	-0.2832	0.7750	0.1522	145.55	284.91	15.86
2026-05-14T16:27:04.7822455+08:00	0x06	0.0956	-0.1058	0.7440	-0.6528	262.80	16.29	1.87
2026-05-14T16:27:04.9811790+08:00	0x07	-0.5442	-0.2831	0.7749	0.1524	145.54	284.91	15.83
2026-05-14T16:27:05.3609483+08:00	0x07	-0.5443	-0.2829	0.7749	0.1527	145.53	284.90	15.80
2026-05-14T16:27:05.8882832+08:00	0x07	-0.5450	-0.2857	0.7732	0.1535	145.21	284.62	15.93
2026-05-14T16:27:06.4281517+08:00	0x07	-0.5449	-0.2826	0.7743	0.1538	145.44	284.83	15.66
2026-05-14T16:27:06.4514856+08:00	0x06	0.0951	-0.1058	0.7454	-0.6513	262.56	16.24	1.94
2026-05-14T16:27:07.0169717+08:00	0x07	-0.5449	-0.2825	0.7743	0.1537	145.45	284.83	15.67
2026-05-14T16:27:07.0296669+08:00	0x06	0.0950	-0.1057	0.7454	-0.6513	262.57	16.23	1.93
2026-05-14T16:27:07.5629084+08:00	0x07	-0.5449	-0.2823	0.7744	0.1538	145.47	284.85	15.64
2026-05-14T16:27:08.0872245+08:00	0x07	-0.5449	-0.2821	0.7745	0.1539	145.48	284.86	15.61
2026-05-14T16:27:08.6843317+08:00	0x07	-0.5450	-0.2821	0.7745	0.1537	145.50	284.85	15.63
2026-05-14T16:27:08.8546790+08:00	0x06	0.0951	-0.1045	0.7457	-0.6511	262.51	16.15	1.84
2026-05-14T16:27:09.1606640+08:00	0x07	-0.5456	-0.2827	0.7740	0.1527	145.53	284.73	15.72
2026-05-14T16:27:09.7027884+08:00	0x07	-0.5463	-0.2830	0.7735	0.1521	145.54	284.62	15.76
2026-05-14T16:27:10.3193452+08:00	0x06	0.0953	-0.1036	0.7453	-0.6517	262.57	16.10	1.73
2026-05-14T16:27:10.7686686+08:00	0x06	0.0953	-0.1039	0.7453	-0.6516	262.58	16.12	1.75
2026-05-14T16:27:10.8895034+08:00	0x07	-0.5465	-0.2826	0.7735	0.1523	145.56	284.62	15.71
2026-05-14T16:27:11.3694685+08:00	0x07	-0.5466	-0.2820	0.7736	0.1525	145.59	284.65	15.64
2026-05-14T16:27:11.5547249+08:00	0x06	0.0955	-0.1034	0.7450	-0.6520	262.62	16.10	1.69
2026-05-14T16:27:11.9021205+08:00	0x07	-0.5466	-0.2817	0.7737	0.1527	145.59	284.66	15.60
2026-05-14T16:27:12.0548161+08:00	0x06	0.0955	-0.1032	0.7449	-0.6522	262.65	16.08	1.67
2026-05-14T16:27:12.4501435+08:00	0x06	0.0955	-0.1032	0.7447	-0.6524	262.68	16.08	1.67
2026-05-14T16:27:12.9506646+08:00	0x06	0.0953	-0.1036	0.7446	-0.6525	262.70	16.09	1.71
2026-05-14T16:27:12.9885457+08:00	0x07	-0.5466	-0.2814	0.7737	0.1528	145.61	284.67	15.57
2026-05-14T16:27:13.5312460+08:00	0x06	0.0954	-0.1038	0.7445	-0.6526	262.72	16.12	1.72
2026-05-14T16:27:14.1142909+08:00	0x06	0.0963	-0.1036	0.7440	-0.6530	262.78	16.18	1.62
2026-05-14T16:27:14.6407765+08:00	0x07	-0.5461	-0.2818	0.7740	0.1524	145.63	284.72	15.65
2026-05-14T16:27:14.7572423+08:00	0x06	0.0965	-0.1043	0.7438	-0.6531	262.81	16.26	1.67
2026-05-14T16:27:15.1862934+08:00	0x07	-0.5462	-0.2815	0.7740	0.1526	145.63	284.72	15.61
2026-05-14T16:27:15.7639169+08:00	0x07	-0.5464	-0.2817	0.7739	0.1524	145.63	284.70	15.63
2026-05-14T16:27:15.8379983+08:00	0x06	0.0963	-0.1045	0.7436	-0.6534	262.85	16.26	1.69
2026-05-14T16:27:16.1883452+08:00	0x06	0.0965	-0.1042	0.7437	-0.6533	262.83	16.25	1.65
2026-05-14T16:27:16.3055114+08:00	0x07	-0.5466	-0.2819	0.7737	0.1523	145.61	284.65	15.65
2026-05-14T16:27:16.7593222+08:00	0x06	0.0958	-0.1069	0.7424	-0.6544	263.06	16.40	1.91
2026-05-14T16:27:16.8356933+08:00	0x07	-0.5464	-0.2850	0.7726	0.1526	145.32	284.47	15.88
2026-05-14T16:27:17.3260544+08:00	0x06	0.0962	-0.1074	0.7433	-0.6532	262.90	16.47	1.95
2026-05-14T16:27:17.4304440+08:00	0x07	-0.5463	-0.2845	0.7727	0.1534	145.29	284.52	15.79
2026-05-14T16:27:17.8482313+08:00	0x06	0.0950	-0.1069	0.7438	-0.6529	262.84	16.33	2.00
2026-05-14T16:27:17.9710118+08:00	0x07	-0.5575	-0.2447	0.7740	0.1739	146.53	285.26	10.66
2026-05-14T16:27:18.4233359+08:00	0x06	-0.0464	0.0309	0.8957	-0.4412	232.50	353.67	359.18
2026-05-14T16:27:18.4530413+08:00	0x07	-0.5571	-0.2459	0.7740	0.1733	146.49	285.24	10.81
2026-05-14T16:27:18.9411653+08:00	0x06	-0.0421	0.0267	0.8925	-0.4484	233.38	354.31	359.43
2026-05-14T16:27:19.0465793+08:00	0x07	-0.8559	-0.0639	0.4791	0.1837	162.84	240.70	345.33
2026-05-14T16:27:19.5156808+08:00	0x06	-0.0707	0.0520	0.9475	-0.3074	216.21	350.43	356.84
2026-05-14T16:27:19.5800355+08:00	0x07	-0.9241	-0.1175	0.3375	0.1355	161.74	221.72	350.15
2026-05-14T16:27:20.0861787+08:00	0x06	-0.0636	0.0459	0.9759	-0.2039	203.86	351.78	356.35
2026-05-14T16:27:20.1131838+08:00	0x07	-0.5325	-0.1285	0.8299	-0.1058	182.35	295.02	19.03
2026-05-14T16:27:20.6045637+08:00	0x06	0.0473	0.0340	0.9841	-0.1680	199.18	4.70	355.25
2026-05-14T16:27:20.6585327+08:00	0x07	-0.4997	0.0210	0.8656	-0.0247	183.66	299.99	359.33
2026-05-14T16:27:21.0809499+08:00	0x06	0.0307	0.0603	0.9939	-0.0867	189.78	2.93	352.81
2026-05-14T16:27:21.1882862+08:00	0x07	-0.4873	0.0968	0.8660	0.0575	179.69	301.30	347.07
2026-05-14T16:27:21.5972478+08:00	0x06	0.0275	0.0748	0.9967	-0.0119	181.13	3.08	351.39
2026-05-14T16:27:21.7316254+08:00	0x07	-0.4877	0.0946	0.8661	0.0551	179.82	301.25	347.44
2026-05-14T16:27:22.1664291+08:00	0x06	0.0262	0.0732	0.9965	0.0295	176.37	3.27	351.71
2026-05-14T16:27:22.2638871+08:00	0x07	-0.5804	0.1736	0.7536	0.2550	167.28	288.69	326.10
2026-05-14T16:27:22.7512483+08:00	0x06	-0.1120	0.0306	0.9914	0.0596	173.59	347.34	355.75
2026-05-14T16:27:23.2739877+08:00	0x06	-0.1116	0.0273	0.9916	0.0586	173.66	347.37	356.14
2026-05-14T16:27:23.3435370+08:00	0x07	-0.5774	0.1729	0.7572	0.2517	167.42	289.14	326.46
2026-05-14T16:27:23.7385392+08:00	0x06	-0.0872	0.0152	0.9947	0.0528	174.12	350.10	357.74
2026-05-14T16:27:23.8786819+08:00	0x07	-0.8661	-0.1144	0.4806	0.0765	164.23	238.23	358.72
2026-05-14T16:27:24.2485882+08:00	0x06	0.0836	0.0006	0.9962	0.0241	177.24	9.59	0.17
2026-05-14T16:27:24.4596756+08:00	0x07	-0.5994	-0.0376	0.7995	0.0111	176.39	286.19	2.68
2026-05-14T16:27:24.8263536+08:00	0x06	0.0869	0.0115	0.9957	0.0297	176.49	10.00	358.99
2026-05-14T16:27:24.9491827+08:00	0x07	-0.6071	0.0521	0.7830	0.1249	172.18	285.35	346.51
2026-05-14T16:27:25.3955514+08:00	0x06	0.0863	0.0161	0.9955	0.0362	175.71	9.97	358.53
2026-05-14T16:27:25.5381778+08:00	0x07	-0.5946	0.1551	0.7455	0.2582	166.23	286.89	327.44
2026-05-14T16:27:25.9164084+08:00	0x06	0.0868	0.0137	0.9954	0.0382	175.50	10.01	358.82
2026-05-14T16:27:26.1229505+08:00	0x07	-0.5708	0.2229	0.7080	0.3512	159.64	290.92	314.23
2026-05-14T16:27:26.4931464+08:00	0x06	0.0854	0.0180	0.9952	0.0447	174.72	9.88	358.39
2026-05-14T16:27:26.6672324+08:00	0x07	-0.5477	0.2743	0.6744	0.4123	153.36	295.97	304.76
2026-05-14T16:27:27.0641069+08:00	0x06	0.0860	0.0179	0.9951	0.0450	174.69	9.95	358.41
