timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-30T20:36:47.8995158+08:00	0x09	0.0804	-0.0036	0.0608	0.9949	7.00	0.16	9.24
2026-06-30T20:36:47.9496185+08:00	0x04	-0.1418	0.2498	-0.1617	-0.9441	14.49	332.98	20.40
2026-06-30T20:36:48.0153400+08:00	0x07	0.0779	-0.0204	0.9492	0.3043	144.79	7.82	4.94
2026-06-30T20:36:48.0825869+08:00	0x06	0.0143	0.0386	-0.4280	0.9028	309.37	3.30	3.38
2026-06-30T20:36:48.2158465+08:00	0x01	-0.2009	0.3621	-0.4888	0.7679	296.23	48.88	2.61
2026-06-30T20:36:48.2826426+08:00	0x03	-0.1039	-0.2147	-0.4847	-0.8416	59.41	27.54	358.10
2026-06-30T20:36:48.2997782+08:00	0x09	0.0804	-0.0036	0.0608	0.9949	7.00	0.16	9.24
2026-06-30T20:36:48.3667242+08:00	0x08	0.0135	-0.0278	0.5206	0.8532	62.73	358.08	2.98
2026-06-30T20:36:48.4665134+08:00	0x04	0.0626	-0.3798	-0.1842	-0.9044	17.17	43.34	345.34
2026-06-30T20:36:48.5503869+08:00	0x07	0.0779	-0.0204	0.9492	0.3043	144.79	7.82	4.94
2026-06-30T20:36:48.5997593+08:00	0x06	0.0143	0.0386	-0.4280	0.9028	309.37	3.30	3.38
2026-06-30T20:36:48.7826615+08:00	0x01	0.2150	0.0128	-0.5151	0.8296	293.94	347.55	21.71
2026-06-30T20:36:48.7996158+08:00	0x02	0.0461	0.1177	-0.9564	0.2631	210.57	358.44	14.44
2026-06-30T20:36:48.8326297+08:00	0x03	0.1365	-0.0481	-0.5086	-0.8487	62.35	356.58	343.70
2026-06-30T20:36:48.9664449+08:00	0x08	0.0135	-0.0278	0.5206	0.8532	62.73	358.08	2.98
2026-06-30T20:36:49.0497289+08:00	0x04	-0.0214	-0.4894	0.0077	-0.8718	0.43	58.62	2.57
2026-06-30T20:36:49.1498422+08:00	0x07	0.0779	-0.0204	0.9492	0.3043	144.79	7.82	4.94
2026-06-30T20:36:49.1998458+08:00	0x02	0.6370	0.1172	-0.7611	0.0344	174.29	279.50	12.84
2026-06-30T20:36:49.3667662+08:00	0x01	0.2629	-0.0029	-0.5494	0.7931	286.48	341.20	24.45
2026-06-30T20:36:49.4163649+08:00	0x09	0.0804	-0.0036	0.0608	0.9949	7.00	0.16	9.24
2026-06-30T20:36:49.6174826+08:00	0x04	-0.1449	-0.4903	0.1871	-0.8388	349.05	58.15	25.25
2026-06-30T20:36:49.6498200+08:00	0x08	0.0135	-0.0278	0.5206	0.8532	62.73	358.08	2.98
2026-06-30T20:36:49.6825677+08:00	0x06	0.0143	0.0386	-0.4280	0.9028	309.37	3.30	3.38
2026-06-30T20:36:49.7669566+08:00	0x02	0.6583	0.0859	-0.7478	-0.0054	172.99	276.85	6.97
2026-06-30T20:36:49.8667099+08:00	0x01	0.2717	-0.0160	-0.5866	0.7628	280.31	338.07	23.31
2026-06-30T20:36:49.9495481+08:00	0x03	0.1802	-0.0437	-0.5166	-0.8359	64.67	353.07	339.74
2026-06-30T20:36:50.0168833+08:00	0x09	0.0804	-0.0036	0.0608	0.9949	7.00	0.16	9.24
2026-06-30T20:36:50.1327113+08:00	0x04	-0.2312	-0.4647	0.3122	-0.7957	338.00	52.22	41.15
2026-06-30T20:36:50.2167079+08:00	0x07	0.0779	-0.0204	0.9492	0.3043	144.79	7.82	4.94
2026-06-30T20:36:50.2836145+08:00	0x02	0.6663	0.0533	-0.7424	-0.0445	172.11	276.11	1.14
2026-06-30T20:36:50.4327069+08:00	0x03	0.2086	-0.0425	-0.5285	-0.8218	67.39	350.60	337.19
2026-06-30T20:36:50.4496598+08:00	0x01	0.2749	-0.0215	-0.5966	0.7537	278.55	336.97	22.87
2026-06-30T20:36:50.5170615+08:00	0x08	0.0135	-0.0278	0.5206	0.8532	62.73	358.08	2.98
2026-06-30T20:36:50.5500917+08:00	0x09	0.0804	-0.0036	0.0608	0.9949	7.00	0.16	9.24
2026-06-30T20:36:50.7170536+08:00	0x07	0.0779	-0.0204	0.9492	0.3043	144.79	7.82	4.94
2026-06-30T20:36:50.7505434+08:00	0x04	-0.2792	-0.4468	0.3854	-0.7576	328.55	46.06	50.12
2026-06-30T20:36:50.8667342+08:00	0x02	0.6729	0.0290	-0.7363	-0.0651	172.24	275.32	357.43
2026-06-30T20:36:50.9165236+08:00	0x01	0.1611	0.1194	-0.5493	0.8112	292.00	1.04	23.11
2026-06-30T20:36:50.9670975+08:00	0x03	0.1169	-0.1156	-0.5062	-0.8466	60.99	4.68	341.64
2026-06-30T20:36:51.0667737+08:00	0x09	0.0804	-0.0036	0.0608	0.9949	7.00	0.15	9.23
2026-06-30T20:36:51.2327218+08:00	0x04	-0.3240	-0.4236	0.4444	-0.7198	317.24	36.73	57.45
2026-06-30T20:36:51.3005876+08:00	0x07	0.0779	-0.0204	0.9492	0.3043	144.79	7.82	4.94
2026-06-30T20:36:51.3840964+08:00	0x02	0.0353	0.0774	-0.9915	-0.0986	168.28	355.06	8.43
2026-06-30T20:36:51.5006356+08:00	0x03	-0.0315	-0.2172	-0.5639	-0.7962	68.33	22.88	348.76
2026-06-30T20:36:51.6168749+08:00	0x09	0.0804	-0.0036	0.0608	0.9949	7.00	0.15	9.23
2026-06-30T20:36:51.7839818+08:00	0x07	0.0779	-0.0204	0.9492	0.3043	144.79	7.82	4.94
2026-06-30T20:36:51.8505594+08:00	0x04	-0.0915	0.0429	0.5912	-0.8002	286.59	349.76	5.50
2026-06-30T20:36:51.9505008+08:00	0x02	0.0200	0.0729	-0.9950	-0.0651	172.31	357.15	8.19
2026-06-30T20:36:52.0500661+08:00	0x03	-0.0297	-0.2183	-0.5723	-0.7899	69.48	22.76	348.29
2026-06-30T20:36:52.1331828+08:00	0x09	0.0804	-0.0036	0.0608	0.9949	7.00	0.15	9.23
2026-06-30T20:36:52.2838298+08:00	0x04	-0.0431	0.0766	0.5962	-0.7980	286.59	349.99	358.71
2026-06-30T20:36:52.3665780+08:00	0x07	0.0779	-0.0204	0.9492	0.3043	144.79	7.82	4.94
2026-06-30T20:36:52.4170116+08:00	0x02	0.0105	0.0788	-0.9964	-0.0280	176.66	358.53	9.00
2026-06-30T20:36:52.5170997+08:00	0x01	-0.0086	0.2394	-0.6048	0.7595	286.21	22.90	16.05
2026-06-30T20:36:52.5844669+08:00	0x03	-0.0433	-0.2422	-0.5717	-0.7827	69.49	26.00	347.92
2026-06-30T20:36:52.6840278+08:00	0x09	0.0804	-0.0036	0.0608	0.9949	7.00	0.15	9.23
2026-06-30T20:36:52.7836012+08:00	0x04	-0.0411	0.0769	0.6107	-0.7871	284.53	350.14	358.33
2026-06-30T20:36:52.8675826+08:00	0x07	0.0779	-0.0204	0.9492	0.3043	144.79	7.82	4.94
2026-06-30T20:36:52.9336944+08:00	0x06	0.0143	0.0386	-0.4280	0.9028	309.37	3.30	3.38
2026-06-30T20:36:52.9506497+08:00	0x02	0.0108	0.0787	-0.9964	-0.0291	176.53	358.49	8.98
2026-06-30T20:36:53.1006275+08:00	0x01	-0.1916	0.3797	-0.5412	0.7255	290.12	49.91	7.64
2026-06-30T20:36:53.1675042+08:00	0x03	-0.2042	-0.4271	-0.5532	-0.6854	71.92	55.79	348.89
2026-06-30T20:36:53.2169319+08:00	0x09	0.0804	-0.0036	0.0608	0.9949	7.00	0.15	9.23
2026-06-30T20:36:53.2839028+08:00	0x08	0.0135	-0.0278	0.5206	0.8532	62.73	358.08	2.98
2026-06-30T20:36:53.3677641+08:00	0x04	0.0743	0.4070	0.5431	-0.7307	298.56	321.98	326.59
2026-06-30T20:36:53.4175144+08:00	0x07	0.0779	-0.0204	0.9492	0.3043	144.79	7.82	4.94
2026-06-30T20:36:53.5009549+08:00	0x06	0.0143	0.0386	-0.4280	0.9028	309.37	3.30	3.38
2026-06-30T20:36:53.5179078+08:00	0x02	-0.3960	0.1328	-0.9085	-0.0169	184.42	47.67	14.75
2026-06-30T20:36:53.6506079+08:00	0x03	-0.1995	-0.4220	-0.5543	-0.6891	71.84	54.90	348.88
2026-06-30T20:36:53.6835199+08:00	0x01	-0.1810	0.3978	-0.5195	0.7342	293.51	51.33	8.48
2026-06-30T20:36:53.7507573+08:00	0x09	0.0804	-0.0036	0.0608	0.9949	7.00	0.15	9.23
2026-06-30T20:36:53.8504569+08:00	0x08	0.0135	-0.0278	0.5206	0.8532	62.73	358.08	2.98
2026-06-30T20:36:53.9333212+08:00	0x07	0.0779	-0.0204	0.9492	0.3043	144.79	7.82	4.94
2026-06-30T20:36:54.0177600+08:00	0x06	0.0143	0.0386	-0.4280	0.9028	309.37	3.30	3.38
2026-06-30T20:36:54.0506722+08:00	0x02	-0.4563	0.1143	-0.8817	0.0373	189.94	55.57	9.64
2026-06-30T20:36:54.2006577+08:00	0x01	-0.1379	0.3429	-0.5093	0.7772	296.56	42.82	7.75
2026-06-30T20:36:54.2505230+08:00	0x03	-0.1706	-0.3984	-0.5348	-0.7254	67.92	50.61	349.72
2026-06-30T20:36:54.3672599+08:00	0x08	0.0135	-0.0278	0.5206	0.8532	62.73	358.08	2.98
2026-06-30T20:36:54.4508118+08:00	0x04	0.0224	0.5807	0.3002	-0.7564	332.39	290.57	337.51
2026-06-30T20:36:54.4838767+08:00	0x07	0.0779	-0.0204	0.9492	0.3043	144.79	7.82	4.94
2026-06-30T20:36:54.5841449+08:00	0x06	0.0143	0.0386	-0.4280	0.9028	309.37	3.30	3.38
2026-06-30T20:36:54.6340769+08:00	0x02	-0.4164	0.1206	-0.8950	0.1050	196.90	51.00	7.38
2026-06-30T20:36:54.7672474+08:00	0x01	-0.1869	0.2943	-0.5435	0.7636	289.86	40.76	1.97
2026-06-30T20:36:54.8011585+08:00	0x09	0.0804	-0.0036	0.0608	0.9949	7.00	0.16	9.24
2026-06-30T20:36:54.8177689+08:00	0x03	-0.2110	-0.3342	-0.5665	-0.7231	74.35	46.41	355.79
2026-06-30T20:36:54.9509681+08:00	0x08	0.0135	-0.0278	0.5206	0.8532	62.73	358.08	2.98
2026-06-30T20:36:55.0676656+08:00	0x07	0.0779	-0.0204	0.9492	0.3043	144.79	7.82	4.94
2026-06-30T20:36:55.0846196+08:00	0x04	-0.2588	0.3066	0.4696	-0.7865	295.35	313.07	6.84
2026-06-30T20:36:55.1509930+08:00	0x06	0.0143	0.0386	-0.4280	0.9028	309.37	3.30	3.38
2026-06-30T20:36:55.2849807+08:00	0x01	-0.1121	0.3370	-0.5261	0.7727	295.37	40.50	10.44
2026-06-30T20:36:55.3334009+08:00	0x03	-0.1492	-0.4190	-0.5623	-0.6972	70.43	51.21	344.75
2026-06-30T20:36:55.4682283+08:00	0x08	0.0135	-0.0278	0.5206	0.8532	62.73	358.08	2.98
2026-06-30T20:36:55.6015226+08:00	0x07	0.0779	-0.0204	0.9492	0.3043	144.79	7.82	4.94
2026-06-30T20:36:55.6679973+08:00	0x06	0.0143	0.0386	-0.4280	0.9028	309.37	3.30	3.38
2026-06-30T20:36:55.8509265+08:00	0x09	0.0804	-0.0036	0.0608	0.9949	7.00	0.15	9.23
2026-06-30T20:36:55.8848345+08:00	0x01	-0.1144	0.3357	-0.5267	0.7726	295.20	40.50	10.19
2026-06-30T20:36:56.0347678+08:00	0x08	0.0135	-0.0278	0.5206	0.8532	62.73	358.08	2.98
2026-06-30T20:36:56.1337484+08:00	0x07	0.0779	-0.0204	0.9492	0.3043	144.79	7.82	4.94
2026-06-30T20:36:56.2199149+08:00	0x02	-0.2221	0.2741	-0.7188	0.5991	262.35	40.77	7.35
2026-06-30T20:36:56.2509557+08:00	0x04	-0.4107	0.2485	0.5513	-0.6824	273.28	304.25	16.65
2026-06-30T20:36:56.2855027+08:00	0x06	0.0143	0.0387	-0.4280	0.9028	309.37	3.31	3.38
2026-06-30T20:36:56.3342138+08:00	0x01	0.2780	0.4224	-0.7267	0.4650	244.45	358.68	60.74
2026-06-30T20:36:56.4347223+08:00	0x09	0.0804	-0.0036	0.0608	0.9949	7.00	0.15	9.23
2026-06-30T20:36:56.4849074+08:00	0x03	-0.1511	-0.4165	-0.5625	-0.6981	70.56	51.05	345.08
2026-06-30T20:36:56.5520054+08:00	0x08	0.0135	-0.0278	0.5206	0.8532	62.73	358.08	2.98
2026-06-30T20:36:56.7184348+08:00	0x07	0.0761	-0.0205	0.9488	0.3058	144.60	7.60	4.90
2026-06-30T20:36:56.7681133+08:00	0x06	0.0144	0.0382	-0.4314	0.9013	308.94	3.24	3.38
2026-06-30T20:36:56.9517913+08:00	0x01	0.3717	0.3459	-0.7214	0.4710	233.11	336.52	58.12
2026-06-30T20:36:57.0016437+08:00	0x03	0.2864	-0.4188	-0.6169	-0.6016	81.55	17.23	300.53
2026-06-30T20:36:57.1348182+08:00	0x08	0.0136	-0.0278	0.5206	0.8532	62.73	358.09	2.98
2026-06-30T20:36:57.2680449+08:00	0x07	0.0758	-0.0208	0.9484	0.3071	144.45	7.55	4.93
2026-06-30T20:36:57.3356617+08:00	0x06	0.0145	0.0382	-0.4312	0.9013	308.96	3.23	3.39
2026-06-30T20:36:57.4343812+08:00	0x01	0.3990	0.3251	-0.7350	0.4414	224.31	327.50	56.12
2026-06-30T20:36:57.5018995+08:00	0x09	0.0805	-0.0035	0.0573	0.9951	6.60	0.13	9.24
2026-06-30T20:36:57.7016508+08:00	0x08	0.0136	-0.0278	0.5206	0.8532	62.73	358.09	2.99
2026-06-30T20:36:57.8184585+08:00	0x07	0.0757	-0.0207	0.9487	0.3063	144.54	7.56	4.92
2026-06-30T20:36:57.8852863+08:00	0x02	0.1004	0.4759	-0.8682	-0.0985	153.20	333.03	53.77
2026-06-30T20:36:57.9516966+08:00	0x01	0.4045	0.3193	-0.7528	0.4096	217.89	323.47	54.30
2026-06-30T20:36:58.0346637+08:00	0x09	0.0805	-0.0035	0.0571	0.9951	6.58	0.13	9.24
2026-06-30T20:36:58.2187680+08:00	0x08	0.0136	-0.0278	0.5206	0.8532	62.73	358.09	2.98
2026-06-30T20:36:58.3346679+08:00	0x07	0.0757	-0.0207	0.9489	0.3055	144.63	7.56	4.91
2026-06-30T20:36:58.4352788+08:00	0x06	0.0145	0.0381	-0.4299	0.9020	309.13	3.24	3.38
2026-06-30T20:36:58.5016661+08:00	0x01	0.4126	0.3139	-0.7630	0.3861	213.18	320.05	52.90
2026-06-30T20:36:58.6188866+08:00	0x03	0.3067	-0.4341	-0.6194	-0.5778	84.34	15.63	296.86
2026-06-30T20:36:58.6348480+08:00	0x09	0.0805	-0.0035	0.0571	0.9951	6.58	0.12	9.24
2026-06-30T20:36:58.7179433+08:00	0x08	0.0136	-0.0278	0.5206	0.8532	62.73	358.09	2.98
2026-06-30T20:36:58.9019506+08:00	0x04	-0.3242	0.1295	0.3560	-0.8668	307.41	328.95	28.02
2026-06-30T20:36:59.0019994+08:00	0x06	0.0145	0.0381	-0.4293	0.9022	309.20	3.24	3.38
2026-06-30T20:36:59.0855994+08:00	0x07	0.0757	-0.0206	0.9491	0.3051	144.69	7.56	4.90
2026-06-30T20:36:59.1514942+08:00	0x03	0.2983	-0.4364	-0.6238	-0.5758	84.52	16.47	297.39
2026-06-30T20:36:59.2020681+08:00	0x09	0.0805	-0.0036	0.0571	0.9951	6.58	0.12	9.24
2026-06-30T20:36:59.2185841+08:00	0x08	0.0136	-0.0278	0.5206	0.8532	62.73	358.09	2.98
2026-06-30T20:36:59.4188441+08:00	0x07	0.0757	-0.0205	0.9492	0.3046	144.74	7.57	4.88
2026-06-30T20:36:59.5518984+08:00	0x02	0.1271	0.4369	-0.8655	-0.2094	138.26	325.48	44.67
2026-06-30T20:36:59.6025952+08:00	0x01	0.4156	0.3031	-0.7837	0.3481	207.10	316.91	49.86
2026-06-30T20:36:59.7022215+08:00	0x09	0.0805	-0.0036	0.0571	0.9951	6.58	0.12	9.24
2026-06-30T20:36:59.8022138+08:00	0x08	0.0136	-0.0278	0.5206	0.8532	62.73	358.09	2.98
2026-06-30T20:36:59.9517905+08:00	0x07	0.0757	-0.0205	0.9493	0.3044	144.77	7.57	4.88
2026-06-30T20:37:00.0685845+08:00	0x02	0.1281	0.4197	-0.8721	-0.2166	138.78	326.62	42.58
2026-06-30T20:37:00.1190921+08:00	0x06	0.0145	0.0380	-0.4288	0.9025	309.26	3.23	3.37
2026-06-30T20:37:00.1686797+08:00	0x01	0.4159	0.3020	-0.7867	0.3419	206.15	316.47	49.42
2026-06-30T20:37:00.2851390+08:00	0x09	0.0805	-0.0036	0.0571	0.9951	6.58	0.12	9.24
2026-06-30T20:37:00.3680307+08:00	0x08	0.0136	-0.0278	0.5206	0.8532	62.73	358.09	2.98
2026-06-30T20:37:00.4189391+08:00	0x03	0.2927	-0.4399	-0.6263	-0.5732	84.52	17.31	297.56
2026-06-30T20:37:00.5191815+08:00	0x04	-0.3138	0.1490	0.4065	-0.8450	301.20	326.25	24.15
2026-06-30T20:37:00.5520913+08:00	0x07	0.0757	-0.0204	0.9494	0.3042	144.79	7.57	4.87
2026-06-30T20:37:00.6853338+08:00	0x06	0.0145	0.0380	-0.4286	0.9026	309.29	3.22	3.36
2026-06-30T20:37:00.7520637+08:00	0x01	0.4164	0.3015	-0.7883	0.3382	205.57	316.17	49.20
2026-06-30T20:37:00.8358437+08:00	0x09	0.0805	-0.0036	0.0571	0.9951	6.58	0.12	9.24
2026-06-30T20:37:00.9868619+08:00	0x08	0.0136	-0.0278	0.5206	0.8532	62.73	358.09	2.98
2026-06-30T20:37:01.1186682+08:00	0x02	0.1271	0.4161	-0.8743	-0.2150	139.36	327.15	42.30
2026-06-30T20:37:01.1346247+08:00	0x07	0.0757	-0.0204	0.9494	0.3041	144.81	7.57	4.86
2026-06-30T20:37:01.1852318+08:00	0x06	0.0145	0.0379	-0.4286	0.9026	309.30	3.22	3.36
2026-06-30T20:37:01.2688865+08:00	0x01	0.4177	0.3002	-0.7889	0.3363	205.23	315.84	48.98
2026-06-30T20:37:01.3692096+08:00	0x09	0.0805	-0.0036	0.0571	0.9951	6.58	0.12	9.24
2026-06-30T20:37:01.6020206+08:00	0x08	0.0136	-0.0278	0.5206	0.8532	62.73	358.09	2.99
2026-06-30T20:37:01.6691482+08:00	0x07	0.0757	-0.0204	0.9495	0.3040	144.82	7.57	4.86
2026-06-30T20:37:01.7693985+08:00	0x06	0.0145	0.0379	-0.4284	0.9027	309.31	3.22	3.36
2026-06-30T20:37:01.8525374+08:00	0x01	0.4191	0.3002	-0.7883	0.3358	205.06	315.57	49.00
2026-06-30T20:37:01.9526471+08:00	0x09	0.0805	-0.0036	0.0571	0.9951	6.58	0.12	9.24
2026-06-30T20:37:02.0356517+08:00	0x08	0.0136	-0.0278	0.5206	0.8532	62.73	358.09	2.99
2026-06-30T20:37:02.0691784+08:00	0x04	-0.3138	0.1554	0.4197	-0.8374	299.38	325.24	23.27
2026-06-30T20:37:02.2349629+08:00	0x07	0.0757	-0.0204	0.9495	0.3039	144.82	7.57	4.86
2026-06-30T20:37:02.2859479+08:00	0x06	0.0145	0.0379	-0.4284	0.9027	309.32	3.22	3.36
2026-06-30T20:37:02.3690352+08:00	0x01	0.4068	0.3131	-0.7886	0.3386	205.93	317.76	50.29
2026-06-30T20:37:02.4528416+08:00	0x03	0.2502	-0.4174	-0.6268	-0.6085	80.86	20.27	304.13
2026-06-30T20:37:02.4860655+08:00	0x09	0.0805	-0.0036	0.0571	0.9951	6.58	0.12	9.24
2026-06-30T20:37:02.6357708+08:00	0x04	-0.3132	0.0892	0.4600	-0.8260	295.01	331.07	25.81
2026-06-30T20:37:02.7190149+08:00	0x02	0.0027	0.4343	-0.8911	-0.1314	158.08	349.17	50.66
2026-06-30T20:37:02.8695542+08:00	0x06	0.0145	0.0378	-0.4283	0.9027	309.33	3.20	3.35
2026-06-30T20:37:02.9364779+08:00	0x01	0.3387	0.3283	-0.5890	0.6562	277.93	3.28	56.23
2026-06-30T20:37:03.0215290+08:00	0x03	0.2390	-0.3651	-0.6257	-0.6466	80.79	15.62	310.01
2026-06-30T20:37:03.1524923+08:00	0x04	-0.3283	0.0633	0.4501	-0.8280	295.73	332.72	29.12
2026-06-30T20:37:03.3037086+08:00	0x02	-0.0088	0.4681	-0.8809	-0.0689	168.43	355.02	55.69
2026-06-30T20:37:03.4355066+08:00	0x06	0.0145	0.0378	-0.4283	0.9027	309.33	3.20	3.35
2026-06-30T20:37:03.5858920+08:00	0x03	0.2523	-0.3667	-0.6230	-0.6432	81.12	14.61	308.60
2026-06-30T20:37:03.6198032+08:00	0x09	0.0804	-0.0036	0.0571	0.9951	6.58	0.12	9.24
2026-06-30T20:37:03.7188869+08:00	0x04	-0.3194	0.0587	0.4337	-0.8405	298.70	334.54	29.08
