timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-10T15:03:35.3954019+08:00	0x03	-0.0228	-0.0263	0.2037	0.9784	23.58	356.51	358.06
2026-06-10T15:03:35.4173456+08:00	0x02	-0.0203	0.0146	0.8747	0.4840	122.11	358.77	357.41
2026-06-10T15:03:35.6161813+08:00	0x09	-0.0214	0.8424	-0.2859	0.4562	340.44	118.29	27.53
2026-06-10T15:03:35.6668487+08:00	0x08	-0.6203	0.5308	0.3573	0.4537	265.75	173.42	289.58
2026-06-10T15:03:35.7626254+08:00	0x01	-0.0102	-0.0334	0.2526	0.9669	29.28	356.00	359.84
2026-06-10T15:03:35.8122166+08:00	0x04	-0.0135	-0.0326	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T15:03:35.8297755+08:00	0x06	-0.6538	0.1503	0.7089	0.2178	172.57	276.61	330.14
2026-06-10T15:03:35.8792536+08:00	0x03	-0.0228	-0.0263	0.2037	0.9784	23.58	356.51	358.06
2026-06-10T15:03:36.1513020+08:00	0x09	-0.0332	0.8459	-0.2766	0.4549	339.98	118.80	25.96
2026-06-10T15:03:36.2293454+08:00	0x07	-0.4071	-0.5092	0.5938	-0.4716	255.84	358.75	81.37
2026-06-10T15:03:36.2626102+08:00	0x08	-0.6202	0.5281	0.3574	0.4569	265.67	173.18	289.23
2026-06-10T15:03:36.3957562+08:00	0x04	-0.0135	-0.0326	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T15:03:36.4294365+08:00	0x06	-0.6555	0.1473	0.7089	0.2145	172.69	276.40	330.65
2026-06-10T15:03:36.4835279+08:00	0x03	-0.0228	-0.0263	0.2037	0.9784	23.58	356.51	358.06
2026-06-10T15:03:36.6956412+08:00	0x09	-0.0389	0.8471	-0.2726	0.4546	339.71	118.97	25.24
2026-06-10T15:03:36.7624277+08:00	0x08	-0.6196	0.5283	0.3585	0.4565	265.65	173.34	289.17
2026-06-10T15:03:36.8125020+08:00	0x07	-0.4054	-0.5095	0.5927	-0.4741	258.12	0.95	81.25
2026-06-10T15:03:36.8618365+08:00	0x01	-0.0102	-0.0335	0.2526	0.9669	29.28	355.99	359.84
2026-06-10T15:03:36.9122230+08:00	0x06	-0.6551	0.1466	0.7098	0.2136	172.68	276.50	330.80
2026-06-10T15:03:36.9796633+08:00	0x02	-0.0203	0.0146	0.8747	0.4840	122.11	358.77	357.41
2026-06-10T15:03:37.0657965+08:00	0x03	-0.0228	-0.0263	0.2037	0.9784	23.58	356.51	358.06
2026-06-10T15:03:37.2244955+08:00	0x09	-0.0420	0.8485	-0.2690	0.4538	339.68	119.22	24.74
2026-06-10T15:03:37.3457051+08:00	0x08	-0.6202	0.5236	0.3619	0.4586	264.41	174.35	288.60
2026-06-10T15:03:37.3798291+08:00	0x07	-0.4043	-0.5103	0.5922	-0.4748	259.32	2.19	81.24
2026-06-10T15:03:37.4523206+08:00	0x01	-0.0102	-0.0334	0.2526	0.9669	29.28	356.00	359.84
2026-06-10T15:03:37.4861902+08:00	0x04	-0.0135	-0.0326	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T15:03:37.5531132+08:00	0x02	-0.0203	0.0146	0.8747	0.4840	122.11	358.77	357.41
2026-06-10T15:03:37.5541496+08:00	0x03	-0.0228	-0.0263	0.2037	0.9784	23.58	356.51	358.06
2026-06-10T15:03:37.7489632+08:00	0x09	-0.0562	0.8500	-0.2609	0.4542	338.80	119.39	23.11
2026-06-10T15:03:37.8961977+08:00	0x07	-0.4038	-0.5133	0.5914	-0.4730	260.00	3.12	81.53
2026-06-10T15:03:37.9401453+08:00	0x01	-0.0102	-0.0334	0.2526	0.9669	29.28	356.00	359.84
2026-06-10T15:03:38.0678900+08:00	0x04	-0.0135	-0.0326	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T15:03:38.0983321+08:00	0x06	-0.6585	0.1412	0.7082	0.2120	172.52	276.07	331.37
2026-06-10T15:03:38.1462198+08:00	0x03	-0.0228	-0.0263	0.2037	0.9784	23.58	356.51	358.06
