timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-04-23T15:36:11.1704791+08:00	0x04	0.0437	-0.5666	-0.7939	0.2161	236.05	318.40	298.26
2026-04-23T15:36:11.2027495+08:00	0x09	0.7178	-0.0695	-0.6928	-0.0014	185.64	267.69	354.36
2026-04-23T15:36:11.3281651+08:00	0x02	-0.4803	-0.7038	0.4035	-0.3334	62.37	169.75	62.66
2026-04-23T15:36:11.4057981+08:00	0x05	-0.5196	-0.4069	0.5649	-0.4953	217.51	305.03	77.02
2026-04-23T15:36:11.5153340+08:00	0x06	0.4841	0.1028	-0.8431	-0.2104	152.97	300.69	358.26
2026-04-23T15:36:11.6310897+08:00	0x01	0.5786	0.0598	-0.5963	0.5532	237.18	297.39	45.36
2026-04-23T15:36:11.7410499+08:00	0x09	0.7219	-0.0654	-0.6889	0.0068	185.98	267.08	355.39
2026-04-23T15:36:11.8119525+08:00	0x03	-0.5498	0.3491	0.5061	0.5654	121.83	313.13	282.81
2026-04-23T15:36:11.8662632+08:00	0x04	0.0507	-0.5781	-0.7858	0.2138	238.68	314.96	297.51
2026-04-23T15:36:11.9823455+08:00	0x08	-0.6617	0.2267	0.6908	0.1833	183.22	271.49	326.24
2026-04-23T15:36:12.1804782+08:00	0x03	-0.5483	0.3345	0.5284	0.5553	125.96	310.09	285.77
2026-04-23T15:36:12.2521700+08:00	0x04	0.0790	-0.5595	-0.7789	0.2720	246.19	310.22	304.04
2026-04-23T15:36:12.3173144+08:00	0x09	0.7653	-0.0098	-0.6374	0.0888	187.43	260.05	7.09
2026-04-23T15:36:12.4350841+08:00	0x06	0.3089	0.0834	-0.9432	-0.0899	167.15	323.07	5.84
2026-04-23T15:36:12.4753324+08:00	0x07	-0.4784	-0.6213	0.5576	-0.2725	105.31	220.32	72.47
2026-04-23T15:36:12.7265899+08:00	0x03	-0.5779	0.2930	0.5782	0.4958	145.11	293.00	294.23
2026-04-23T15:36:12.8048904+08:00	0x09	0.7714	-0.0583	-0.6324	0.0397	188.05	258.64	359.29
2026-04-23T15:36:12.8671717+08:00	0x07	-0.1777	-0.3354	0.7177	-0.5838	262.61	10.87	43.54
2026-04-23T15:36:12.8905785+08:00	0x02	-0.5024	-0.6798	0.4141	-0.3378	69.31	174.25	64.46
2026-04-23T15:36:12.9838591+08:00	0x06	0.3069	0.0834	-0.9452	-0.0740	168.91	323.39	6.45
2026-04-23T15:36:13.1262814+08:00	0x08	-0.6488	0.2283	0.6965	0.2044	180.82	273.80	324.32
2026-04-23T15:36:13.2948786+08:00	0x01	0.5515	0.0662	-0.5567	0.6177	249.64	305.73	49.03
2026-04-23T15:36:13.3265902+08:00	0x03	-0.5902	0.3029	0.5638	0.4920	149.32	288.06	292.74
2026-04-23T15:36:13.3891304+08:00	0x09	0.7600	-0.0833	-0.6445	0.0072	187.84	260.22	354.46
2026-04-23T15:36:13.4117518+08:00	0x07	-0.1451	-0.3309	0.6783	-0.6399	272.81	17.05	39.38
2026-04-23T15:36:13.5756700+08:00	0x06	0.3169	0.0621	-0.9427	-0.0841	168.56	322.47	3.66
2026-04-23T15:36:13.6386036+08:00	0x08	-0.6397	0.2433	0.6964	0.2160	180.76	274.59	322.04
2026-04-23T15:36:13.8794751+08:00	0x01	0.5563	0.0692	-0.5450	0.6235	250.53	305.53	50.28
2026-04-23T15:36:13.9290322+08:00	0x03	-0.5919	0.2977	0.5639	0.4929	148.87	288.05	293.17
2026-04-23T15:36:13.9583188+08:00	0x07	-0.1575	-0.3369	0.6627	-0.6500	275.45	17.59	40.64
2026-04-23T15:36:14.0819174+08:00	0x06	0.3286	0.0746	-0.9395	-0.0615	170.48	320.97	5.73
2026-04-23T15:36:14.1445325+08:00	0x05	-0.6310	0.2348	0.6730	0.3063	170.62	277.54	315.37
2026-04-23T15:36:14.3857504+08:00	0x01	0.5605	0.0584	-0.5440	0.6217	250.19	304.19	49.50
2026-04-23T15:36:14.4741820+08:00	0x09	0.7438	-0.0414	-0.6656	0.0450	186.98	263.69	0.68
2026-04-23T15:36:14.5688791+08:00	0x06	0.5564	0.0167	-0.8293	-0.0487	174.29	292.35	358.48
2026-04-23T15:36:14.6858362+08:00	0x08	-0.6793	0.2761	0.6451	0.2148	187.40	264.31	319.60
2026-04-23T15:36:14.9518210+08:00	0x09	0.7143	-0.0990	-0.6921	-0.0314	185.72	267.66	349.52
2026-04-23T15:36:14.9664643+08:00	0x01	0.5504	-0.0520	-0.5967	0.5815	247.05	298.44	35.32
2026-04-23T15:36:15.0676464+08:00	0x07	-0.1795	-0.3439	0.6368	-0.6664	279.75	18.19	42.62
2026-04-23T15:36:15.2072254+08:00	0x08	-0.6876	0.2829	0.6365	0.2052	189.61	262.08	320.03
2026-04-23T15:36:15.4809375+08:00	0x05	-0.5969	-0.2586	0.6674	-0.3626	196.19	284.16	51.08
2026-04-23T15:36:15.5575730+08:00	0x03	-0.5617	0.3455	0.5067	0.5554	129.57	305.10	283.10
2026-04-23T15:36:15.6334943+08:00	0x02	-0.4310	-0.7226	0.3985	-0.3650	46.88	156.13	62.95
2026-04-23T15:36:15.6969427+08:00	0x06	0.5501	0.0185	-0.8334	-0.0492	174.13	293.21	358.67
2026-04-23T15:36:15.7733601+08:00	0x08	-0.7204	0.2459	0.6256	0.1707	189.72	259.00	326.39
2026-04-23T15:36:15.9393497+08:00	0x05	-0.7339	0.0094	0.6783	-0.0339	183.43	265.55	2.13
2026-04-23T15:36:16.0255417+08:00	0x09	0.7304	-0.0549	-0.6807	0.0151	185.79	265.81	356.98
2026-04-23T15:36:16.0486215+08:00	0x03	-0.5576	0.3333	0.5427	0.5325	135.62	301.96	287.15
2026-04-23T15:36:16.1456501+08:00	0x07	-0.5834	-0.5959	0.3243	-0.4465	74.96	158.52	65.17
2026-04-23T15:36:16.2383531+08:00	0x06	0.7675	-0.0007	-0.6356	0.0835	186.21	259.65	7.31
2026-04-23T15:36:16.3165294+08:00	0x08	-0.7276	0.2138	0.6340	0.1512	187.88	260.07	330.58
2026-04-23T15:36:16.3997577+08:00	0x05	-0.7115	0.1215	0.6871	0.0829	183.52	267.48	343.44
2026-04-23T15:36:16.5231708+08:00	0x01	0.5508	0.0100	-0.5629	0.6162	250.59	302.89	43.63
2026-04-23T15:36:16.5878398+08:00	0x03	-0.5606	0.3224	0.5519	0.5265	137.25	300.37	288.88
2026-04-23T15:36:16.7075879+08:00	0x07	-0.5689	-0.6530	0.2307	-0.4435	65.42	147.65	53.70
2026-04-23T15:36:16.7403740+08:00	0x06	0.7722	0.0013	-0.6300	0.0825	185.90	258.80	7.42
2026-04-23T15:36:16.8725119+08:00	0x08	-0.7318	0.1823	0.6431	0.1327	186.11	261.24	334.61
2026-04-23T15:36:17.1224111+08:00	0x01	0.5473	0.0276	-0.5583	0.6229	251.51	304.70	45.46
2026-04-23T15:36:17.1473314+08:00	0x04	0.0481	-0.5645	-0.7516	0.3379	256.56	308.27	305.32
2026-04-23T15:36:17.1892926+08:00	0x02	-0.5308	-0.6833	0.3723	-0.3358	71.48	172.71	59.91
2026-04-23T15:36:17.3384269+08:00	0x07	-0.5641	-0.6560	0.2319	-0.4445	64.39	147.11	53.69
2026-04-23T15:36:17.3826052+08:00	0x08	-0.7439	0.1229	0.6512	0.0863	184.22	261.77	343.23
2026-04-23T15:36:17.6219620+08:00	0x01	0.5645	0.0710	-0.5121	0.6434	254.37	305.91	53.05
2026-04-23T15:36:17.6848719+08:00	0x09	0.7386	-0.0021	-0.6733	0.0330	182.73	264.76	2.63
2026-04-23T15:36:17.7704895+08:00	0x02	-0.4824	-0.7022	0.4067	-0.3299	63.51	171.07	62.80
2026-04-23T15:36:17.8013460+08:00	0x03	-0.5088	0.2603	0.7553	0.3207	161.56	299.96	313.98
2026-04-23T15:36:17.8560903+08:00	0x08	-0.7472	0.1032	0.6476	0.1079	180.87	261.70	342.84
2026-04-23T15:36:17.8864959+08:00	0x06	0.7011	0.0586	-0.7099	0.0330	177.96	270.58	7.43
2026-04-23T15:36:17.8953032+08:00	0x07	-0.3995	-0.5878	0.3536	-0.6082	5.25	91.35	64.37
2026-04-23T15:36:18.1896740+08:00	0x01	0.5071	0.3148	-0.6487	0.4722	219.51	308.57	62.54
2026-04-23T15:36:18.2214683+08:00	0x05	-0.6896	0.2071	0.6719	0.1736	183.50	267.54	328.82
2026-04-23T15:36:18.2443647+08:00	0x04	0.0286	-0.5402	-0.6183	0.5702	287.63	302.49	320.56
2026-04-23T15:36:18.2986077+08:00	0x02	-0.4838	-0.7017	0.4057	-0.3301	63.76	171.13	62.71
2026-04-23T15:36:18.3428284+08:00	0x03	-0.5163	0.2112	0.7719	0.3050	160.77	299.48	320.14
2026-04-23T15:36:18.3773616+08:00	0x07	-0.2237	-0.6778	0.2285	-0.6620	0.05	91.37	37.30
2026-04-23T15:36:18.4553832+08:00	0x08	-0.7510	0.0484	0.6486	0.1138	175.58	262.15	346.48
2026-04-23T15:36:18.6676622+08:00	0x05	-0.6762	-0.1099	0.7226	-0.0925	179.11	273.67	16.49
2026-04-23T15:36:18.7684135+08:00	0x09	0.7756	-0.0005	-0.6287	-0.0559	176.01	258.23	354.99
2026-04-23T15:36:18.8324426+08:00	0x04	-0.0003	-0.5424	-0.6715	0.5048	278.24	306.95	313.22
2026-04-23T15:36:18.8616203+08:00	0x02	-0.0494	-0.8742	0.4811	0.0446	13.65	193.25	56.79
2026-04-23T15:36:18.9465447+08:00	0x07	-0.2292	-0.6757	0.2325	-0.6610	0.18	91.32	38.11
2026-04-23T15:36:18.9873294+08:00	0x08	-0.7485	0.0636	0.6470	0.1311	175.55	262.31	343.83
2026-04-23T15:36:19.0775822+08:00	0x06	0.7255	0.0641	-0.6851	-0.0138	173.56	266.50	3.89
2026-04-23T15:36:19.2894916+08:00	0x01	0.5470	0.2832	-0.6152	0.4921	219.77	301.46	62.46
2026-04-23T15:36:19.3767080+08:00	0x03	-0.5034	0.2512	0.7365	0.3755	153.11	303.57	311.57
2026-04-23T15:36:19.3985981+08:00	0x02	-0.1255	-0.8644	0.4849	-0.0446	19.22	184.85	58.15
2026-04-23T15:36:19.4783224+08:00	0x07	-0.0427	-0.7165	0.0589	-0.6938	358.81	91.75	8.26
2026-04-23T15:36:19.6048628+08:00	0x06	0.7234	0.0701	-0.6868	-0.0045	173.80	266.75	5.15
2026-04-23T15:36:19.6596271+08:00	0x08	-0.7509	0.0636	0.6451	0.1261	176.00	261.88	344.25
2026-04-23T15:36:19.8700229+08:00	0x09	0.7730	-0.0011	-0.6325	-0.0483	176.59	258.72	355.64
2026-04-23T15:36:19.9276815+08:00	0x03	-0.5041	0.2498	0.7341	0.3802	152.40	303.70	311.40
2026-04-23T15:36:20.0585177+08:00	0x08	-0.7527	0.0605	0.6449	0.1183	176.35	261.65	345.16
2026-04-23T15:36:20.1675960+08:00	0x06	0.7225	0.0733	-0.6875	0.0016	174.01	266.84	5.91
2026-04-23T15:36:20.3894304+08:00	0x09	0.7746	-0.0013	-0.6309	-0.0440	176.93	258.44	356.00
2026-04-23T15:36:20.4337807+08:00	0x04	-0.0020	-0.5312	-0.7150	0.4547	268.03	312.23	310.41
2026-04-23T15:36:20.4576678+08:00	0x03	-0.5030	0.2483	0.7328	0.3851	151.52	304.17	311.29
2026-04-23T15:36:20.6457589+08:00	0x07	0.0951	-0.7094	-0.0804	-0.6937	358.62	91.45	345.76
2026-04-23T15:36:20.9104958+08:00	0x09	0.7772	-0.0035	-0.6277	-0.0434	177.18	257.95	355.88
2026-04-23T15:36:20.9354761+08:00	0x05	-0.6766	-0.1065	0.7232	-0.0893	179.11	273.69	15.95
2026-04-23T15:36:20.9633505+08:00	0x01	0.5490	0.3218	-0.5911	0.4956	217.63	299.93	67.61
2026-04-23T15:36:20.9935103+08:00	0x03	-0.4960	0.2503	0.7290	0.3999	148.89	306.20	310.40
2026-04-23T15:36:21.2104983+08:00	0x08	-0.7643	0.0381	0.6374	0.0898	176.72	259.96	349.29
2026-04-23T15:36:21.2873878+08:00	0x07	0.2485	-0.6753	-0.2299	-0.6552	357.45	92.65	320.49
2026-04-23T15:36:21.4593709+08:00	0x09	0.7794	0.0001	-0.6259	-0.0291	177.90	257.58	357.40
2026-04-23T15:36:21.4837014+08:00	0x01	0.4971	0.3301	-0.6697	0.4421	214.01	307.59	61.84
2026-04-23T15:36:21.5830870+08:00	0x03	-0.4945	0.2197	0.7564	0.3674	151.88	305.23	315.92
2026-04-23T15:36:21.6848110+08:00	0x07	0.2647	-0.6701	-0.2491	-0.6472	357.48	92.97	317.43
2026-04-23T15:36:21.7537413+08:00	0x06	0.7285	0.0868	-0.6791	0.0263	174.72	265.56	8.99
2026-04-23T15:36:21.8477616+08:00	0x05	-0.6672	-0.0752	0.7377	-0.0707	180.24	275.77	11.85
2026-04-23T15:36:21.9901700+08:00	0x09	0.7804	0.0027	-0.6249	-0.0227	178.13	257.40	358.17
2026-04-23T15:36:22.0876682+08:00	0x04	0.0294	-0.4838	-0.6998	0.5248	271.42	314.01	319.74
2026-04-23T15:36:22.1419074+08:00	0x03	-0.4920	0.1932	0.7959	0.2952	159.56	303.40	323.27
2026-04-23T15:36:22.2205084+08:00	0x02	-0.0475	-0.9066	0.4173	-0.0411	4.57	176.92	49.51
2026-04-23T15:36:22.2508908+08:00	0x07	0.2546	-0.6653	-0.2507	-0.6555	359.22	91.15	318.13
2026-04-23T15:36:22.2904964+08:00	0x08	-0.7692	-0.0364	0.6378	0.0154	175.66	259.28	1.31
2026-04-23T15:36:22.5473137+08:00	0x09	0.7816	0.0064	-0.6236	-0.0132	178.48	257.18	359.28
2026-04-23T15:36:22.6003712+08:00	0x02	0.1267	-0.7101	0.6601	0.2096	45.10	252.67	82.15
2026-04-23T15:36:22.6430786+08:00	0x01	0.4089	0.3993	-0.7229	0.3884	211.76	320.98	63.49
2026-04-23T15:36:22.7273061+08:00	0x03	-0.4946	0.2012	0.7871	0.3088	158.49	303.29	321.52
2026-04-23T15:36:22.7645800+08:00	0x07	0.1718	-0.6914	-0.1723	-0.6803	359.80	90.98	331.84
2026-04-23T15:36:22.8541768+08:00	0x08	-0.7664	-0.0658	0.6388	-0.0119	175.07	259.37	5.87
2026-04-23T15:36:23.1155872+08:00	0x09	0.7806	0.0042	-0.6248	-0.0136	178.65	257.36	359.08
2026-04-23T15:36:23.1947855+08:00	0x04	0.0046	-0.5031	-0.7152	0.4851	268.10	314.95	314.34
2026-04-23T15:36:23.2573649+08:00	0x03	-0.4931	0.2062	0.7874	0.3071	158.90	303.41	321.13
2026-04-23T15:36:23.4060870+08:00	0x06	0.7220	0.1004	-0.6832	0.0434	174.98	266.33	11.53
2026-04-23T15:36:23.6479484+08:00	0x09	0.7804	0.0045	-0.6251	-0.0139	178.60	257.39	359.08
2026-04-23T15:36:23.6977839+08:00	0x02	0.1561	-0.7277	0.6383	0.1966	9.86	218.82	82.05
2026-04-23T15:36:23.8641899+08:00	0x03	-0.5041	0.2103	0.7812	0.3021	160.37	301.40	320.71
2026-04-23T15:36:24.0208570+08:00	0x06	0.7220	0.1022	-0.6828	0.0450	174.96	266.29	11.81
2026-04-23T15:36:24.2421785+08:00	0x09	0.7808	0.0049	-0.6246	-0.0142	178.54	257.33	359.08
2026-04-23T15:36:24.3976141+08:00	0x03	-0.5035	0.1990	0.7927	0.2803	162.29	301.07	323.29
2026-04-23T15:36:24.4928154+08:00	0x06	0.7217	0.1035	-0.6829	0.0461	174.94	266.30	12.00
2026-04-23T15:36:24.5535304+08:00	0x05	-0.6684	-0.0650	0.7386	-0.0587	179.99	275.71	10.05
2026-04-23T15:36:24.7439011+08:00	0x02	0.1533	-0.7384	0.6296	0.1864	3.00	210.89	80.77
2026-04-23T15:36:24.8099808+08:00	0x01	0.3964	0.4230	-0.6961	0.4235	221.88	329.42	67.62
2026-04-23T15:36:24.9433148+08:00	0x03	-0.5027	0.1989	0.7894	0.2910	160.95	301.51	322.66
2026-04-23T15:36:25.0201834+08:00	0x07	-0.0135	-0.7116	0.0149	-0.7022	359.90	90.76	2.30
2026-04-23T15:36:25.1446136+08:00	0x08	-0.7593	-0.1185	0.6373	-0.0574	173.69	259.25	13.78
2026-04-23T15:36:25.3233917+08:00	0x09	0.7795	0.0045	-0.6262	-0.0154	178.49	257.57	358.95
2026-04-23T15:36:25.4220887+08:00	0x04	0.0135	-0.5182	-0.7111	0.4750	269.03	312.13	313.60
2026-04-23T15:36:25.5572104+08:00	0x03	-0.4992	0.2074	0.7847	0.3032	159.78	302.28	321.08
2026-04-23T15:36:25.6110177+08:00	0x08	-0.7573	-0.1226	0.6386	-0.0601	173.54	259.47	14.34
2026-04-23T15:36:25.7049328+08:00	0x07	-0.0532	-0.7092	0.0562	-0.7007	359.81	90.68	8.87
2026-04-23T15:36:25.8375952+08:00	0x02	0.1603	-0.7329	0.6324	0.1931	3.58	212.60	81.42
2026-04-23T15:36:25.9475736+08:00	0x04	0.0164	-0.5167	-0.7131	0.4735	268.54	312.23	313.83
2026-04-23T15:36:26.0474853+08:00	0x03	-0.4994	0.2085	0.7825	0.3079	159.28	302.39	320.66
2026-04-23T15:36:26.1025485+08:00	0x07	-0.0867	-0.7080	0.0901	-0.6950	359.86	91.04	14.37
2026-04-23T15:36:26.1484711+08:00	0x01	0.3941	0.4277	-0.6898	0.4311	224.49	331.61	68.42
2026-04-23T15:36:26.1959094+08:00	0x08	-0.7578	-0.1230	0.6380	-0.0598	173.48	259.36	14.33
2026-04-23T15:36:26.3506973+08:00	0x02	0.1547	-0.7337	0.6320	0.1956	7.52	216.29	81.11
2026-04-23T15:36:26.4799276+08:00	0x01	0.3985	0.4294	-0.6889	0.4269	222.68	329.82	68.72
2026-04-23T15:36:26.5754147+08:00	0x03	-0.4975	0.2088	0.7804	0.3159	158.20	302.95	320.19
2026-04-23T15:36:26.6762095+08:00	0x06	0.7201	0.1037	-0.6846	0.0452	174.87	266.57	11.95
2026-04-23T15:36:26.7476840+08:00	0x08	-0.7596	-0.1224	0.6359	-0.0602	173.52	259.05	14.31
2026-04-23T15:36:26.8009004+08:00	0x07	-0.1277	-0.7049	0.1274	-0.6860	0.32	91.62	20.78
2026-04-23T15:36:26.8717236+08:00	0x09	0.7802	0.0023	-0.6253	-0.0170	178.58	257.44	358.65
2026-04-23T15:36:27.0415834+08:00	0x04	0.0198	-0.5158	-0.7162	0.4697	267.79	312.33	313.93
2026-04-23T15:36:27.0957065+08:00	0x01	0.4014	0.4265	-0.6906	0.4243	221.41	328.48	68.39
2026-04-23T15:36:27.1557076+08:00	0x06	0.7207	0.1016	-0.6844	0.0430	174.87	266.51	11.60
2026-04-23T15:36:27.1758261+08:00	0x03	-0.4983	0.2139	0.7767	0.3205	157.95	302.89	319.33
2026-04-23T15:36:27.2549473+08:00	0x07	-0.1265	-0.7050	0.1263	-0.6863	0.31	91.60	20.59
2026-04-23T15:36:27.3166970+08:00	0x08	-0.7600	-0.1220	0.6355	-0.0598	173.52	258.99	14.24
2026-04-23T15:36:27.4023212+08:00	0x05	-0.5030	-0.4266	0.5824	-0.4751	213.97	305.75	77.14
2026-04-23T15:36:27.5583926+08:00	0x01	0.4008	0.4273	-0.6922	0.4215	220.75	328.15	68.34
2026-04-23T15:36:27.7008330+08:00	0x03	-0.4976	0.2142	0.7783	0.3175	158.31	302.89	319.51
2026-04-23T15:36:27.8284795+08:00	0x08	-0.7601	-0.1236	0.6351	-0.0609	173.44	258.93	14.45
2026-04-23T15:36:27.8398336+08:00	0x07	-0.1829	-0.6936	0.1818	-0.6726	0.61	91.93	29.88
2026-04-23T15:36:27.9168683+08:00	0x02	0.1449	-0.7341	0.6333	0.1977	13.59	221.73	80.77
2026-04-23T15:36:27.9641786+08:00	0x09	0.7797	0.0042	-0.6259	-0.0178	178.35	257.53	358.71
2026-04-23T15:36:28.1315985+08:00	0x01	0.3995	0.4254	-0.6914	0.4261	222.18	329.23	68.21
2026-04-23T15:36:28.2648565+08:00	0x06	0.7201	0.1035	-0.6847	0.0447	174.85	266.57	11.89
2026-04-23T15:36:28.3593364+08:00	0x07	-0.2525	-0.6714	0.2506	-0.6502	1.01	92.22	41.67
2026-04-23T15:36:28.3962869+08:00	0x08	-0.7593	-0.1252	0.6355	-0.0627	173.44	259.00	14.73
2026-04-23T15:36:28.4983273+08:00	0x09	0.7796	0.0043	-0.6261	-0.0166	178.42	257.56	358.83
2026-04-23T15:36:28.7105664+08:00	0x01	0.4007	0.4236	-0.6921	0.4253	221.76	328.73	68.02
2026-04-23T15:36:28.7444474+08:00	0x04	0.0313	-0.5084	-0.7122	0.4830	268.69	311.93	316.05
2026-04-23T15:36:28.7793212+08:00	0x03	-0.4996	0.2142	0.7748	0.3228	157.76	302.75	319.12
2026-04-23T15:36:28.9131537+08:00	0x07	-0.3158	-0.6438	0.3121	-0.6232	1.67	92.69	52.71
2026-04-23T15:36:28.9394348+08:00	0x08	-0.7587	-0.1256	0.6360	-0.0635	173.47	259.09	14.84
2026-04-23T15:36:29.0133106+08:00	0x02	0.1431	-0.7365	0.6325	0.1925	11.66	219.20	80.67
2026-04-23T15:36:29.0752386+08:00	0x09	0.7790	0.0037	-0.6268	-0.0161	178.51	257.66	358.83
2026-04-23T15:36:29.2319494+08:00	0x01	0.4027	0.4232	-0.6920	0.4241	221.09	327.98	68.01
2026-04-23T15:36:29.3253100+08:00	0x06	0.7190	0.1036	-0.6858	0.0453	174.91	266.76	11.96
2026-04-23T15:36:29.4283930+08:00	0x07	-0.3930	-0.5995	0.3866	-0.5803	3.28	94.04	66.86
2026-04-23T15:36:29.5677493+08:00	0x09	0.7789	0.0042	-0.6269	-0.0166	178.44	257.68	358.82
2026-04-23T15:36:29.5984975+08:00	0x02	0.1454	-0.7320	0.6381	0.1894	11.36	218.82	81.59
2026-04-23T15:36:29.6997668+08:00	0x01	0.4016	0.4264	-0.6889	0.4270	222.13	328.91	68.50
2026-04-23T15:36:29.8247850+08:00	0x04	0.0291	-0.5035	-0.7156	0.4834	267.96	312.92	316.18
2026-04-23T15:36:29.9156300+08:00	0x06	0.7188	0.1039	-0.6859	0.0452	174.88	266.78	11.98
2026-04-23T15:36:29.9735637+08:00	0x07	-0.4542	-0.5541	0.4473	-0.5353	7.45	98.13	79.12
2026-04-23T15:36:30.0033595+08:00	0x05	-0.4453	-0.4936	0.5185	-0.5378	299.08	30.75	82.23
2026-04-23T15:36:30.0659971+08:00	0x03	-0.5013	0.2158	0.7760	0.3162	158.78	302.23	319.31
2026-04-23T15:36:30.1050079+08:00	0x09	0.7788	0.0042	-0.6271	-0.0173	178.38	257.70	358.76
2026-04-23T15:36:30.2759134+08:00	0x01	0.4004	0.4285	-0.6862	0.4303	223.31	329.93	68.86
2026-04-23T15:36:30.3685758+08:00	0x04	0.0171	-0.5120	-0.7201	0.4680	266.89	313.31	313.83
2026-04-23T15:36:30.4266821+08:00	0x06	0.7189	0.1042	-0.6857	0.0452	174.85	266.75	12.00
2026-04-23T15:36:30.4635985+08:00	0x03	-0.4992	0.2212	0.7730	0.3230	158.12	302.69	318.36
2026-04-23T15:36:30.5882764+08:00	0x07	-0.5186	-0.4944	0.5103	-0.4756	155.03	245.64	86.28
2026-04-23T15:36:30.6427384+08:00	0x09	0.7788	0.0042	-0.6270	-0.0171	178.40	257.70	358.78
2026-04-23T15:36:30.7995682+08:00	0x01	0.4015	0.4282	-0.6843	0.4326	223.77	330.06	68.98
2026-04-23T15:36:30.9678338+08:00	0x04	0.0203	-0.5133	-0.7167	0.4716	267.69	312.61	314.22
2026-04-23T15:36:30.9988736+08:00	0x06	0.7184	0.1044	-0.6862	0.0453	174.85	266.83	12.03
2026-04-23T15:36:31.0961741+08:00	0x07	-0.5753	-0.4273	0.5647	-0.4092	174.39	264.82	72.46
2026-04-23T15:36:31.1699247+08:00	0x09	0.7784	0.0044	-0.6276	-0.0165	178.42	257.77	358.85
2026-04-23T15:36:31.2700347+08:00	0x01	0.4015	0.4276	-0.6849	0.4322	223.64	329.94	68.88
2026-04-23T15:36:31.4780143+08:00	0x04	0.0269	-0.5051	-0.7099	0.4900	269.25	312.47	316.31
2026-04-23T15:36:31.5952166+08:00	0x03	-0.5040	0.2214	0.7717	0.3185	159.00	301.74	318.50
2026-04-23T15:36:31.6567279+08:00	0x07	-0.6148	-0.3674	0.6030	-0.3513	176.66	266.92	61.05
2026-04-23T15:36:31.7890707+08:00	0x02	0.1457	-0.7382	0.6317	0.1864	7.28	214.54	80.75
2026-04-23T15:36:31.8838453+08:00	0x01	0.4023	0.4269	-0.6826	0.4358	224.55	330.41	68.98
2026-04-23T15:36:31.9403240+08:00	0x09	0.7781	0.0047	-0.6279	-0.0165	178.39	257.82	358.87
2026-04-23T15:36:32.0990890+08:00	0x06	0.7168	0.1048	-0.6879	0.0444	174.77	267.09	12.00
2026-04-23T15:36:32.1414826+08:00	0x03	-0.5031	0.2261	0.7681	0.3252	158.36	302.04	317.58
2026-04-23T15:36:32.1778477+08:00	0x07	-0.6516	-0.2954	0.6397	-0.2809	177.80	267.96	48.07
2026-04-23T15:36:32.2676285+08:00	0x02	0.1464	-0.7398	0.6294	0.1874	6.66	214.05	80.44
2026-04-23T15:36:32.4616001+08:00	0x01	0.4033	0.4236	-0.6851	0.4342	223.81	329.68	68.53
2026-04-23T15:36:32.5765317+08:00	0x04	0.0273	-0.5144	-0.7156	0.4718	267.92	311.82	314.73
2026-04-23T15:36:32.6259630+08:00	0x08	-0.7567	-0.1203	0.6399	-0.0579	173.61	259.65	13.98
2026-04-23T15:36:32.7962967+08:00	0x05	-0.4310	-0.5042	0.5055	-0.5518	313.63	45.17	80.20
2026-04-23T15:36:32.8484030+08:00	0x09	0.7781	0.0048	-0.6279	-0.0186	178.23	257.83	358.68
2026-04-23T15:36:32.9439891+08:00	0x01	0.4034	0.4258	-0.6845	0.4330	223.53	329.54	68.78
2026-04-23T15:36:33.0260144+08:00	0x04	0.0290	-0.5137	-0.7138	0.4752	268.34	311.62	315.11
2026-04-23T15:36:33.1890695+08:00	0x06	0.7152	0.1065	-0.6893	0.0448	174.69	267.32	12.18
2026-04-23T15:36:33.2735861+08:00	0x07	-0.6772	-0.2311	0.6642	-0.2163	178.16	268.27	36.86
2026-04-23T15:36:33.3632247+08:00	0x09	0.7776	0.0042	-0.6285	-0.0184	178.30	257.91	358.66
2026-04-23T15:36:33.4156075+08:00	0x08	-0.7565	-0.1186	0.6406	-0.0563	173.65	259.75	13.72
2026-04-23T15:36:33.5427372+08:00	0x04	0.0470	-0.5159	-0.7072	0.4811	269.63	309.46	316.81
2026-04-23T15:36:33.5714606+08:00	0x01	0.4063	0.4273	-0.6796	0.4365	224.11	329.54	69.30
2026-04-23T15:36:33.6813617+08:00	0x08	-0.7577	-0.1171	0.6404	-0.0456	172.99	259.62	12.65
2026-04-23T15:36:33.8053095+08:00	0x02	0.1421	-0.7443	0.6295	0.1721	1.79	207.56	80.37
2026-04-23T15:36:33.9074632+08:00	0x09	0.7818	0.0071	-0.6224	-0.0361	176.79	257.12	357.27
2026-04-23T15:36:34.0185240+08:00	0x01	0.4257	0.4206	-0.6654	0.4461	223.52	326.01	69.99
2026-04-23T15:36:34.1285599+08:00	0x04	0.1332	-0.5515	-0.6979	0.4371	269.28	298.06	319.21
2026-04-23T15:36:34.3044702+08:00	0x08	-0.6314	-0.0817	0.7710	0.0150	172.70	280.97	6.14
2026-04-23T15:36:34.3469241+08:00	0x06	0.7105	0.1133	-0.6944	0.0126	171.61	267.94	10.10
2026-04-23T15:36:34.5074657+08:00	0x03	-0.5457	0.2007	0.7245	0.3701	153.82	296.76	315.99
2026-04-23T15:36:34.6045504+08:00	0x01	0.4251	0.4209	-0.6659	0.4458	223.54	326.11	69.97
