timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-15T16:35:05.0367852+08:00	0x06	-0.0883	-0.0512	0.9766	-0.1894	201.36	351.12	7.67
2026-05-15T16:35:05.0367852+08:00	0x07	-0.7252	-0.2863	0.6257	-0.0253	155.32	256.42	23.26
2026-05-15T16:35:05.0367852+08:00	0x06	-0.0883	-0.0511	0.9766	-0.1891	201.32	351.11	7.66
2026-05-15T16:35:05.0367852+08:00	0x07	-0.7253	-0.2861	0.6256	-0.0253	155.33	256.41	23.25
2026-05-15T16:35:05.0367852+08:00	0x06	-0.0886	-0.0511	0.9768	-0.1881	201.20	351.07	7.65
2026-05-15T16:35:05.0367852+08:00	0x07	-0.7253	-0.2859	0.6257	-0.0255	155.37	256.42	23.25
2026-05-15T16:35:05.0367852+08:00	0x06	-0.0886	-0.0507	0.9770	-0.1870	201.07	351.05	7.60
2026-05-15T16:35:05.0367852+08:00	0x07	-0.7253	-0.2859	0.6258	-0.0256	155.38	256.43	23.26
2026-05-15T16:35:05.0367852+08:00	0x06	-0.0885	-0.0508	0.9771	-0.1867	201.05	351.06	7.60
2026-05-15T16:35:05.0367852+08:00	0x07	-0.7255	-0.2854	0.6258	-0.0254	155.42	256.44	23.20
2026-05-15T16:35:05.0367852+08:00	0x06	-0.0887	-0.0506	0.9770	-0.1870	201.07	351.04	7.59
2026-05-15T16:35:05.0367852+08:00	0x07	-0.7253	-0.2854	0.6260	-0.0252	155.42	256.48	23.20
2026-05-15T16:35:05.0367852+08:00	0x06	-0.0888	-0.0504	0.9771	-0.1864	201.01	351.01	7.56
2026-05-15T16:35:05.0367852+08:00	0x07	-0.7257	-0.2852	0.6256	-0.0254	155.43	256.41	23.18
2026-05-15T16:35:05.0367852+08:00	0x06	-0.0890	-0.0504	0.9771	-0.1864	201.01	351.00	7.56
2026-05-15T16:35:05.0367852+08:00	0x07	-0.7257	-0.2852	0.6256	-0.0253	155.43	256.41	23.18
2026-05-15T16:35:05.0367852+08:00	0x06	-0.0887	-0.0507	0.9772	-0.1863	200.99	351.03	7.60
2026-05-15T16:35:05.0367852+08:00	0x07	-0.7258	-0.2845	0.6258	-0.0250	155.49	256.45	23.10
2026-05-15T16:35:05.0367852+08:00	0x06	-0.0885	-0.0508	0.9771	-0.1866	201.03	351.06	7.60
2026-05-15T16:35:05.0367852+08:00	0x07	-0.7256	-0.2844	0.6261	-0.0249	155.49	256.50	23.09
2026-05-15T16:35:05.0367852+08:00	0x06	-0.0884	-0.0506	0.9771	-0.1868	201.06	351.08	7.58
2026-05-15T16:35:05.0367852+08:00	0x07	-0.7256	-0.2850	0.6258	-0.0255	155.46	256.44	23.18
2026-05-15T16:35:05.0377812+08:00	0x06	-0.0884	-0.0506	0.9771	-0.1867	201.04	351.07	7.58
2026-05-15T16:35:05.0377812+08:00	0x07	-0.7257	-0.2847	0.6259	-0.0251	155.47	256.46	23.13
2026-05-15T16:35:05.0377812+08:00	0x06	-0.0882	-0.0505	0.9771	-0.1871	201.09	351.10	7.57
2026-05-15T16:35:05.0377812+08:00	0x07	-0.7256	-0.2844	0.6261	-0.0249	155.49	256.50	23.09
2026-05-15T16:35:05.0377812+08:00	0x06	-0.0881	-0.0506	0.9771	-0.1868	201.05	351.10	7.58
2026-05-15T16:35:05.0377812+08:00	0x07	-0.7255	-0.2842	0.6263	-0.0250	155.53	256.54	23.09
2026-05-15T16:35:05.0377812+08:00	0x06	-0.0877	-0.0509	0.9772	-0.1867	201.05	351.16	7.59
2026-05-15T16:35:05.0377812+08:00	0x07	-0.7255	-0.2839	0.6264	-0.0247	155.53	256.56	23.05
2026-05-15T16:35:05.0377812+08:00	0x06	-0.0875	-0.0503	0.9773	-0.1864	201.02	351.17	7.52
2026-05-15T16:35:05.0377812+08:00	0x07	-0.7258	-0.2830	0.6265	-0.0244	155.61	256.58	22.96
2026-05-15T16:35:05.0377812+08:00	0x06	-0.0875	-0.0500	0.9773	-0.1865	201.03	351.16	7.49
2026-05-15T16:35:05.0377812+08:00	0x07	-0.7258	-0.2830	0.6265	-0.0246	155.62	256.58	22.98
2026-05-15T16:35:05.0377812+08:00	0x06	-0.0871	-0.0501	0.9772	-0.1868	201.07	351.21	7.50
2026-05-15T16:35:05.0377812+08:00	0x07	-0.7259	-0.2828	0.6265	-0.0248	155.66	256.57	22.98
2026-05-15T16:35:05.0377812+08:00	0x06	-0.0870	-0.0499	0.9775	-0.1853	200.90	351.20	7.46
2026-05-15T16:35:05.0377812+08:00	0x07	-0.7260	-0.2825	0.6265	-0.0250	155.70	256.57	22.97
2026-05-15T16:35:05.0377812+08:00	0x06	-0.0868	-0.0495	0.9777	-0.1848	200.84	351.22	7.40
2026-05-15T16:35:05.0377812+08:00	0x07	-0.7263	-0.2814	0.6267	-0.0247	155.79	256.61	22.87
2026-05-15T16:35:05.0377812+08:00	0x06	-0.0867	-0.0492	0.9777	-0.1848	200.84	351.22	7.36
2026-05-15T16:35:05.0377812+08:00	0x07	-0.7261	-0.2815	0.6269	-0.0248	155.79	256.64	22.89
2026-05-15T16:35:05.0377812+08:00	0x06	-0.0865	-0.0493	0.9778	-0.1845	200.81	351.24	7.37
2026-05-15T16:35:05.0377812+08:00	0x07	-0.7261	-0.2811	0.6271	-0.0245	155.82	256.68	22.84
2026-05-15T16:35:05.0377812+08:00	0x06	-0.0865	-0.0489	0.9778	-0.1843	200.78	351.23	7.33
2026-05-15T16:35:05.0377812+08:00	0x07	-0.7261	-0.2809	0.6272	-0.0242	155.82	256.70	22.80
2026-05-15T16:35:05.0377812+08:00	0x06	-0.0864	-0.0491	0.9779	-0.1842	200.77	351.25	7.35
2026-05-15T16:35:05.0377812+08:00	0x07	-0.7262	-0.2806	0.6272	-0.0240	155.85	256.70	22.76
2026-05-15T16:35:05.0377812+08:00	0x06	-0.0863	-0.0492	0.9778	-0.1844	200.80	351.27	7.35
2026-05-15T16:35:05.0377812+08:00	0x07	-0.7262	-0.2804	0.6272	-0.0240	155.86	256.70	22.74
2026-05-15T16:35:05.0377812+08:00	0x06	-0.0862	-0.0488	0.9779	-0.1843	200.79	351.27	7.31
2026-05-15T16:35:05.0377812+08:00	0x07	-0.7262	-0.2804	0.6272	-0.0240	155.86	256.71	22.75
2026-05-15T16:35:05.0377812+08:00	0x06	-0.0864	-0.0488	0.9778	-0.1843	200.79	351.24	7.31
2026-05-15T16:35:05.0377812+08:00	0x07	-0.7267	-0.2796	0.6270	-0.0245	155.97	256.67	22.72
2026-05-15T16:35:05.0377812+08:00	0x06	-0.0916	-0.0499	0.9780	-0.1809	200.34	350.65	7.51
2026-05-15T16:35:05.0377812+08:00	0x07	-0.7286	-0.2817	0.6237	-0.0281	155.91	256.13	23.10
2026-05-15T16:35:05.0377812+08:00	0x06	-0.0919	-0.0525	0.9782	-0.1789	200.09	350.65	7.80
2026-05-15T16:35:05.0377812+08:00	0x07	-0.7304	-0.2791	0.6227	-0.0286	156.17	256.00	22.91
2026-05-15T16:35:05.0377812+08:00	0x06	-0.0924	-0.0531	0.9782	-0.1783	200.01	350.60	7.87
2026-05-15T16:35:05.0377812+08:00	0x07	-0.7298	-0.2803	0.6229	-0.0281	156.03	256.03	22.97
2026-05-15T16:35:05.0377812+08:00	0x06	-0.0926	-0.0549	0.9778	-0.1795	200.14	350.62	8.09
2026-05-15T16:35:05.0377812+08:00	0x07	-0.7290	-0.2827	0.6227	-0.0290	155.84	255.97	23.22
2026-05-15T16:35:05.0377812+08:00	0x06	-0.0903	-0.0558	0.9777	-0.1811	200.34	350.91	8.16
2026-05-15T16:35:05.0377812+08:00	0x07	-0.7284	-0.2820	0.6237	-0.0305	156.05	256.13	23.34
2026-05-15T16:35:05.0377812+08:00	0x06	-0.0877	-0.0525	0.9778	-0.1828	200.58	351.16	7.74
2026-05-15T16:35:05.0377812+08:00	0x07	-0.7269	-0.2845	0.6243	-0.0307	155.83	256.20	23.57
2026-05-15T16:35:05.0377812+08:00	0x06	-0.0862	-0.0496	0.9783	-0.1817	200.47	351.27	7.37
2026-05-15T16:35:05.0377812+08:00	0x07	-0.7266	-0.2837	0.6249	-0.0308	155.93	256.31	23.54
2026-05-15T16:35:05.0377812+08:00	0x06	-0.0851	-0.0493	0.9785	-0.1815	200.46	351.39	7.32
2026-05-15T16:35:05.0377812+08:00	0x07	-0.7264	-0.2831	0.6255	-0.0307	156.01	256.39	23.50
2026-05-15T16:35:05.0377812+08:00	0x06	-0.0849	-0.0493	0.9784	-0.1818	200.51	351.40	7.31
2026-05-15T16:35:05.0377812+08:00	0x07	-0.7263	-0.2829	0.6257	-0.0307	156.03	256.44	23.49
2026-05-15T16:35:05.0377812+08:00	0x06	-0.0847	-0.0494	0.9784	-0.1819	200.52	351.44	7.32
2026-05-15T16:35:05.0377812+08:00	0x07	-0.7263	-0.2823	0.6260	-0.0301	156.06	256.49	23.40
2026-05-15T16:35:05.0377812+08:00	0x06	-0.0844	-0.0490	0.9784	-0.1821	200.54	351.46	7.28
2026-05-15T16:35:05.0377812+08:00	0x07	-0.7271	-0.2808	0.6257	-0.0304	156.22	256.45	23.31
2026-05-15T16:35:05.0377812+08:00	0x06	-0.0912	-0.0503	0.9793	-0.1736	199.49	350.65	7.48
2026-05-15T16:35:05.0377812+08:00	0x07	-0.7317	-0.2789	0.6211	-0.0311	156.31	255.75	23.08
2026-05-15T16:35:05.0377812+08:00	0x06	-0.0955	-0.0533	0.9790	-0.1721	199.26	350.19	7.88
2026-05-15T16:35:05.0377812+08:00	0x07	-0.7325	-0.2753	0.6219	-0.0286	156.53	255.91	22.61
2026-05-15T16:35:05.0377812+08:00	0x06	-0.0951	-0.0514	0.9798	-0.1685	198.86	350.18	7.63
2026-05-15T16:35:05.0377812+08:00	0x07	-0.7323	-0.2764	0.6218	-0.0282	156.38	255.88	22.65
2026-05-15T16:35:05.0377812+08:00	0x06	-0.0958	-0.0527	0.9796	-0.1686	198.86	350.13	7.79
2026-05-15T16:35:05.0377812+08:00	0x07	-0.7316	-0.2772	0.6222	-0.0278	156.30	255.94	22.69
2026-05-15T16:35:05.0377812+08:00	0x06	-0.0947	-0.0535	0.9796	-0.1692	198.93	350.27	7.86
2026-05-15T16:35:05.0387787+08:00	0x07	-0.7311	-0.2776	0.6227	-0.0271	156.21	256.01	22.67
2026-05-15T16:35:05.0387787+08:00	0x06	-0.0938	-0.0541	0.9795	-0.1697	198.99	350.38	7.92
2026-05-15T16:35:05.0387787+08:00	0x07	-0.7307	-0.2767	0.6236	-0.0265	156.28	256.16	22.57
2026-05-15T16:35:05.0387787+08:00	0x06	-0.0945	-0.0538	0.9796	-0.1689	198.89	350.30	7.89
2026-05-15T16:35:05.0387787+08:00	0x07	-0.7311	-0.2757	0.6236	-0.0254	156.31	256.17	22.39
2026-05-15T16:35:05.0387787+08:00	0x06	-0.0944	-0.0551	0.9795	-0.1691	198.91	350.33	8.04
2026-05-15T16:35:05.0387787+08:00	0x07	-0.7309	-0.2760	0.6237	-0.0253	156.27	256.19	22.41
2026-05-15T16:35:05.0387787+08:00	0x06	-0.0956	-0.0549	0.9790	-0.1717	199.20	350.21	8.06
2026-05-15T16:35:05.0387787+08:00	0x07	-0.7309	-0.2767	0.6234	-0.0243	156.13	256.13	22.37
2026-05-15T16:35:05.0387787+08:00	0x06	-0.0942	-0.0551	0.9795	-0.1693	198.93	350.35	8.04
2026-05-15T16:35:05.0387787+08:00	0x07	-0.7319	-0.2727	0.6241	-0.0231	156.46	256.27	21.97
2026-05-15T16:35:05.0387787+08:00	0x06	-0.0967	-0.0534	0.9796	-0.1679	198.77	350.02	7.89
2026-05-15T16:35:05.0387787+08:00	0x07	-0.7310	-0.2766	0.6233	-0.0248	156.17	256.13	22.40
2026-05-15T16:35:05.0387787+08:00	0x06	-0.0962	-0.0548	0.9793	-0.1693	198.92	350.13	8.05
2026-05-15T16:35:05.0387787+08:00	0x07	-0.7306	-0.2763	0.6239	-0.0238	156.15	256.22	22.31
2026-05-15T16:35:05.0387787+08:00	0x06	-0.0953	-0.0566	0.9795	-0.1685	198.82	350.25	8.22
2026-05-15T16:35:05.0387787+08:00	0x07	-0.7324	-0.2724	0.6236	-0.0224	156.43	256.21	21.88
2026-05-15T16:35:05.0387787+08:00	0x06	-0.0938	-0.0538	0.9795	-0.1698	199.00	350.38	7.89
2026-05-15T16:35:05.0387787+08:00	0x07	-0.7311	-0.2737	0.6246	-0.0228	156.36	256.35	22.04
2026-05-15T16:35:05.0387787+08:00	0x06	-0.0925	-0.0544	0.9795	-0.1706	199.10	350.55	7.94
2026-05-15T16:35:05.0387787+08:00	0x07	-0.7308	-0.2738	0.6249	-0.0226	156.34	256.39	22.04
2026-05-15T16:35:05.0387787+08:00	0x06	-0.0921	-0.0543	0.9794	-0.1713	199.19	350.59	7.93
2026-05-15T16:35:05.0387787+08:00	0x07	-0.7305	-0.2739	0.6251	-0.0226	156.34	256.43	22.05
2026-05-15T16:35:05.0387787+08:00	0x06	-0.0915	-0.0540	0.9795	-0.1712	199.18	350.66	7.88
2026-05-15T16:35:05.0387787+08:00	0x07	-0.7307	-0.2732	0.6253	-0.0221	156.38	256.47	21.95
2026-05-15T16:35:05.0387787+08:00	0x06	-0.0916	-0.0540	0.9794	-0.1718	199.25	350.65	7.89
2026-05-15T16:35:05.0387787+08:00	0x07	-0.7310	-0.2724	0.6253	-0.0215	156.42	256.48	21.84
2026-05-15T16:35:05.0387787+08:00	0x06	-0.0919	-0.0538	0.9795	-0.1712	199.19	350.61	7.87
2026-05-15T16:35:05.0387787+08:00	0x07	-0.7315	-0.2713	0.6252	-0.0212	156.50	256.47	21.73
2026-05-15T16:35:05.0387787+08:00	0x06	-0.0956	-0.0528	0.9798	-0.1678	198.76	350.15	7.79
2026-05-15T16:35:05.0387787+08:00	0x07	-0.7323	-0.2723	0.6238	-0.0230	156.48	256.24	21.92
2026-05-15T16:35:05.0387787+08:00	0x06	-0.0974	-0.0530	0.9789	-0.1714	199.17	349.97	7.88
2026-05-15T16:35:05.0387787+08:00	0x07	-0.7325	-0.2709	0.6242	-0.0208	156.49	256.32	21.63
2026-05-15T16:35:05.0387787+08:00	0x06	-0.0931	-0.0522	0.9798	-0.1688	198.91	350.42	7.69
2026-05-15T16:35:05.0387787+08:00	0x07	-0.7312	-0.2715	0.6254	-0.0228	156.60	256.49	21.90
2026-05-15T16:35:05.0387787+08:00	0x06	-0.0920	-0.0521	0.9801	-0.1678	198.79	350.54	7.64
2026-05-15T16:35:05.0387787+08:00	0x07	-0.7313	-0.2716	0.6253	-0.0241	156.68	256.47	22.02
2026-05-15T16:35:05.0387787+08:00	0x06	-0.0920	-0.0525	0.9801	-0.1681	198.83	350.56	7.69
2026-05-15T16:35:05.0387787+08:00	0x07	-0.7311	-0.2718	0.6253	-0.0240	156.64	256.47	22.02
2026-05-15T16:35:05.0387787+08:00	0x06	-0.0917	-0.0523	0.9800	-0.1684	198.87	350.59	7.67
2026-05-15T16:35:05.0387787+08:00	0x07	-0.7310	-0.2715	0.6256	-0.0236	156.66	256.52	21.97
2026-05-15T16:35:05.0387787+08:00	0x06	-0.0917	-0.0526	0.9799	-0.1691	198.95	350.60	7.70
2026-05-15T16:35:05.0387787+08:00	0x07	-0.7312	-0.2711	0.6256	-0.0234	156.68	256.52	21.92
2026-05-15T16:35:05.0387787+08:00	0x06	-0.0916	-0.0520	0.9799	-0.1693	198.97	350.60	7.64
2026-05-15T16:35:05.0387787+08:00	0x07	-0.7312	-0.2710	0.6256	-0.0233	156.69	256.53	21.91
2026-05-15T16:35:05.0387787+08:00	0x06	-0.0937	-0.0510	0.9802	-0.1667	198.67	350.33	7.54
2026-05-15T16:35:05.0387787+08:00	0x07	-0.7315	-0.2709	0.6253	-0.0233	156.69	256.48	21.89
2026-05-15T16:35:05.0387787+08:00	0x06	-0.0942	-0.0525	0.9799	-0.1681	198.81	350.30	7.74
2026-05-15T16:35:05.0387787+08:00	0x07	-0.7325	-0.2684	0.6252	-0.0219	156.84	256.49	21.58
2026-05-15T16:35:05.0387787+08:00	0x06	-0.0982	-0.0503	0.9800	-0.1658	198.53	349.78	7.53
2026-05-15T16:35:05.0387787+08:00	0x07	-0.7331	-0.2726	0.6227	-0.0247	156.54	256.05	22.07
2026-05-15T16:35:05.0387787+08:00	0x06	-0.0983	-0.0527	0.9799	-0.1655	198.48	349.81	7.80
2026-05-15T16:35:05.0387787+08:00	0x07	-0.7329	-0.2728	0.6228	-0.0230	156.41	256.08	21.94
2026-05-15T16:35:05.0387787+08:00	0x06	-0.0976	-0.0550	0.9795	-0.1673	198.67	349.95	8.07
2026-05-15T16:35:05.0387787+08:00	0x07	-0.7332	-0.2720	0.6228	-0.0219	156.41	256.09	21.77
2026-05-15T16:35:05.0387787+08:00	0x06	-0.0974	-0.0552	0.9788	-0.1717	199.18	350.02	8.13
2026-05-15T16:35:05.0387787+08:00	0x07	-0.7324	-0.2754	0.6223	-0.0216	156.04	255.98	21.99
2026-05-15T16:35:05.0397774+08:00	0x06	-0.0980	-0.0556	0.9785	-0.1729	199.32	349.96	8.20
2026-05-15T16:35:05.0397774+08:00	0x07	-0.7324	-0.2749	0.6225	-0.0215	156.09	256.02	21.95
2026-05-15T16:35:05.0397774+08:00	0x06	-0.0978	-0.0553	0.9786	-0.1726	199.29	349.97	8.16
2026-05-15T16:35:05.0397774+08:00	0x07	-0.7327	-0.2737	0.6228	-0.0211	156.19	256.07	21.82
2026-05-15T16:35:05.0397774+08:00	0x06	-0.0971	-0.0556	0.9786	-0.1729	199.33	350.06	8.18
2026-05-15T16:35:05.0397774+08:00	0x07	-0.7324	-0.2736	0.6231	-0.0206	156.17	256.13	21.78
2026-05-15T16:35:05.0397774+08:00	0x06	-0.0962	-0.0558	0.9786	-0.1733	199.39	350.17	8.20
2026-05-15T16:35:05.0397774+08:00	0x07	-0.7325	-0.2718	0.6238	-0.0201	156.33	256.25	21.62
2026-05-15T16:35:05.0397774+08:00	0x06	-0.0961	-0.0548	0.9790	-0.1715	199.17	350.15	8.06
2026-05-15T16:35:05.0397774+08:00	0x07	-0.7326	-0.2708	0.6241	-0.0197	156.41	256.31	21.52
2026-05-15T16:35:05.0397774+08:00	0x06	-0.0981	-0.0533	0.9789	-0.1713	199.15	349.90	7.93
2026-05-15T16:35:05.0397774+08:00	0x07	-0.7326	-0.2736	0.6229	-0.0208	156.18	256.09	21.80
2026-05-15T16:35:05.0397774+08:00	0x06	-0.0953	-0.0518	0.9799	-0.1674	198.73	350.16	7.66
2026-05-15T16:35:05.0397774+08:00	0x07	-0.7311	-0.2737	0.6246	-0.0206	156.20	256.36	21.84
2026-05-15T16:35:05.0397774+08:00	0x06	-0.0940	-0.0532	0.9795	-0.1701	199.04	350.35	7.83
2026-05-15T16:35:05.0397774+08:00	0x07	-0.7311	-0.2722	0.6253	-0.0196	156.31	256.48	21.66
2026-05-15T16:35:05.0397774+08:00	0x06	-0.0935	-0.0531	0.9795	-0.1706	199.10	350.41	7.82
2026-05-15T16:35:05.0397774+08:00	0x07	-0.7311	-0.2716	0.6255	-0.0194	156.36	256.53	21.60
2026-05-15T16:35:05.0397774+08:00	0x06	-0.0936	-0.0531	0.9795	-0.1705	199.09	350.40	7.81
2026-05-15T16:35:05.0397774+08:00	0x07	-0.7310	-0.2720	0.6256	-0.0193	156.31	256.53	21.62
2026-05-15T16:35:05.0397774+08:00	0x06	-0.0932	-0.0534	0.9793	-0.1716	199.23	350.46	7.85
2026-05-15T16:35:05.0397774+08:00	0x07	-0.7311	-0.2717	0.6255	-0.0195	156.35	256.52	21.62
2026-05-15T16:35:05.0397774+08:00	0x06	-0.0927	-0.0531	0.9793	-0.1717	199.24	350.52	7.80
2026-05-15T16:35:05.0397774+08:00	0x07	-0.7311	-0.2716	0.6256	-0.0193	156.35	256.54	21.59
2026-05-15T16:35:05.0397774+08:00	0x06	-0.0924	-0.0536	0.9793	-0.1720	199.27	350.56	7.86
2026-05-15T16:35:05.0397774+08:00	0x07	-0.7311	-0.2711	0.6258	-0.0185	156.35	256.57	21.49
2026-05-15T16:35:05.0397774+08:00	0x06	-0.0923	-0.0534	0.9794	-0.1716	199.23	350.56	7.83
2026-05-15T16:35:05.0397774+08:00	0x07	-0.7313	-0.2700	0.6261	-0.0181	156.44	256.63	21.38
2026-05-15T16:35:05.0397774+08:00	0x06	-0.0925	-0.0532	0.9795	-0.1711	199.17	350.53	7.81
2026-05-15T16:35:05.0397774+08:00	0x07	-0.7311	-0.2702	0.6262	-0.0182	156.43	256.64	21.41
2026-05-15T16:35:05.0397774+08:00	0x06	-0.0921	-0.0535	0.9792	-0.1725	199.33	350.59	7.85
2026-05-15T16:35:05.0397774+08:00	0x07	-0.7310	-0.2707	0.6262	-0.0182	156.37	256.63	21.44
2026-05-15T16:35:05.0397774+08:00	0x06	-0.0920	-0.0537	0.9791	-0.1731	199.40	350.62	7.87
2026-05-15T16:35:05.0397774+08:00	0x07	-0.7310	-0.2704	0.6263	-0.0180	156.40	256.65	21.41
2026-05-15T16:35:05.0397774+08:00	0x06	-0.0920	-0.0534	0.9791	-0.1732	199.41	350.60	7.84
2026-05-15T16:35:05.0397774+08:00	0x07	-0.7311	-0.2701	0.6263	-0.0178	156.41	256.66	21.37
2026-05-15T16:35:05.0397774+08:00	0x06	-0.0920	-0.0537	0.9791	-0.1733	199.42	350.61	7.87
2026-05-15T16:35:05.0397774+08:00	0x07	-0.7312	-0.2695	0.6264	-0.0175	156.45	256.69	21.30
2026-05-15T16:35:05.0397774+08:00	0x06	-0.0923	-0.0535	0.9792	-0.1726	199.35	350.58	7.85
2026-05-15T16:35:05.0397774+08:00	0x07	-0.7313	-0.2691	0.6265	-0.0172	156.48	256.70	21.25
2026-05-15T16:35:05.0397774+08:00	0x06	-0.0965	-0.0535	0.9799	-0.1659	198.53	350.04	7.87
2026-05-15T16:35:05.0397774+08:00	0x07	-0.7326	-0.2719	0.6236	-0.0233	156.54	256.21	21.92
2026-05-15T16:35:05.0397774+08:00	0x06	-0.0982	-0.0517	0.9793	-0.1694	198.95	349.84	7.73
2026-05-15T16:35:05.0397774+08:00	0x07	-0.7350	-0.2683	0.6224	-0.0208	156.69	256.05	21.38
2026-05-15T16:35:05.0397774+08:00	0x06	-0.0979	-0.0506	0.9800	-0.1654	198.49	349.82	7.56
2026-05-15T16:35:05.0397774+08:00	0x07	-0.7339	-0.2695	0.6231	-0.0211	156.61	256.16	21.53
2026-05-15T16:35:05.0397774+08:00	0x06	-0.0993	-0.0508	0.9793	-0.1688	198.87	349.69	7.64
2026-05-15T16:35:05.0397774+08:00	0x07	-0.7339	-0.2695	0.6233	-0.0199	156.54	256.18	21.41
2026-05-15T16:35:05.0397774+08:00	0x06	-0.0991	-0.0514	0.9794	-0.1684	198.82	349.73	7.71
2026-05-15T16:35:05.0397774+08:00	0x07	-0.7339	-0.2679	0.6239	-0.0192	156.66	256.29	21.25
2026-05-15T16:35:05.0397774+08:00	0x06	-0.0991	-0.0511	0.9798	-0.1660	198.54	349.70	7.64
2026-05-15T16:35:05.0397774+08:00	0x07	-0.7342	-0.2671	0.6239	-0.0189	156.72	256.31	21.16
2026-05-15T16:35:05.0397774+08:00	0x06	-0.0989	-0.0520	0.9797	-0.1667	198.61	349.74	7.75
2026-05-15T16:35:05.0397774+08:00	0x07	-0.7337	-0.2677	0.6242	-0.0185	156.63	256.34	21.19
2026-05-15T16:35:05.0397774+08:00	0x06	-0.0987	-0.0517	0.9797	-0.1668	198.64	349.76	7.71
2026-05-15T16:35:05.0397774+08:00	0x07	-0.7336	-0.2670	0.6247	-0.0183	156.70	256.43	21.13
2026-05-15T16:35:05.0397774+08:00	0x06	-0.0990	-0.0505	0.9795	-0.1681	198.79	349.72	7.59
2026-05-15T16:35:05.0397774+08:00	0x07	-0.7329	-0.2680	0.6250	-0.0175	156.56	256.48	21.14
2026-05-15T16:35:05.0397774+08:00	0x06	-0.0990	-0.0509	0.9795	-0.1679	198.76	349.72	7.64
2026-05-15T16:35:05.0397774+08:00	0x07	-0.7333	-0.2669	0.6250	-0.0173	156.66	256.49	21.04
2026-05-15T16:35:05.0397774+08:00	0x06	-0.0992	-0.0520	0.9792	-0.1692	198.90	349.73	7.78
2026-05-15T16:35:05.0397774+08:00	0x07	-0.7331	-0.2685	0.6247	-0.0174	156.50	256.42	21.15
2026-05-15T16:35:05.0397774+08:00	0x06	-0.0993	-0.0527	0.9790	-0.1701	199.01	349.74	7.87
2026-05-15T16:35:05.0397774+08:00	0x07	-0.7330	-0.2693	0.6244	-0.0178	156.43	256.38	21.25
2026-05-15T16:35:05.0407805+08:00	0x06	-0.0989	-0.0531	0.9786	-0.1726	199.30	349.81	7.94
2026-05-15T16:35:05.0407805+08:00	0x07	-0.7329	-0.2695	0.6245	-0.0165	156.33	256.39	21.15
2026-05-15T16:35:05.0407805+08:00	0x06	-0.0966	-0.0536	0.9792	-0.1703	199.04	350.06	7.92
2026-05-15T16:35:05.0407805+08:00	0x07	-0.7333	-0.2648	0.6260	-0.0156	156.77	256.66	20.76
2026-05-15T16:35:05.0407805+08:00	0x06	-0.0962	-0.0527	0.9795	-0.1688	198.88	350.08	7.80
2026-05-15T16:35:05.0407805+08:00	0x07	-0.7331	-0.2655	0.6260	-0.0161	156.73	256.65	20.85
2026-05-15T16:35:05.0407805+08:00	0x06	-0.0962	-0.0531	0.9794	-0.1692	198.92	350.09	7.85
2026-05-15T16:35:05.0407805+08:00	0x07	-0.7329	-0.2652	0.6263	-0.0156	156.74	256.71	20.80
2026-05-15T16:35:05.0407805+08:00	0x06	-0.0960	-0.0532	0.9795	-0.1691	198.91	350.12	7.85
2026-05-15T16:35:05.0407805+08:00	0x07	-0.7329	-0.2647	0.6265	-0.0154	156.77	256.74	20.75
2026-05-15T16:35:05.0407805+08:00	0x06	-0.0958	-0.0530	0.9794	-0.1696	198.97	350.14	7.83
2026-05-15T16:35:05.0407805+08:00	0x07	-0.7329	-0.2645	0.6267	-0.0151	156.78	256.77	20.71
2026-05-15T16:35:05.0407805+08:00	0x06	-0.0979	-0.0524	0.9799	-0.1655	198.48	349.85	7.77
2026-05-15T16:35:05.0407805+08:00	0x07	-0.7351	-0.2624	0.6250	-0.0147	156.92	256.53	20.47
2026-05-15T16:35:05.0407805+08:00	0x06	-0.0995	-0.0494	0.9792	-0.1699	199.00	349.65	7.50
2026-05-15T16:35:05.0407805+08:00	0x07	-0.7351	-0.2597	0.6261	-0.0121	157.02	256.72	20.06
2026-05-15T16:35:05.0407805+08:00	0x06	-0.0960	-0.0483	0.9797	-0.1692	198.96	350.03	7.30
2026-05-15T16:35:05.0407805+08:00	0x07	-0.7330	-0.2653	0.6262	-0.0142	156.63	256.70	20.68
2026-05-15T16:35:05.0407805+08:00	0x06	-0.0945	-0.0511	0.9796	-0.1699	199.03	350.26	7.60
2026-05-15T16:35:05.0407805+08:00	0x07	-0.7333	-0.2639	0.6264	-0.0138	156.74	256.74	20.54
2026-05-15T16:35:05.0407805+08:00	0x06	-0.0944	-0.0521	0.9793	-0.1715	199.22	350.30	7.73
2026-05-15T16:35:05.0407805+08:00	0x07	-0.7328	-0.2648	0.6267	-0.0135	156.63	256.77	20.59
2026-05-15T16:35:05.0407805+08:00	0x06	-0.0939	-0.0525	0.9790	-0.1731	199.40	350.37	7.78
2026-05-15T16:35:05.1684477+08:00	0x07	-0.7331	-0.2646	0.6264	-0.0135	156.66	256.74	20.57
2026-05-15T16:35:05.3045257+08:00	0x06	-0.0950	-0.0484	0.9800	-0.1679	198.82	350.13	7.28
2026-05-15T16:35:05.7035728+08:00	0x07	-0.7332	-0.2602	0.6280	-0.0163	157.32	257.00	20.53
