timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-07T14:04:14.5766054+08:00	0x01	-0.0119	-0.0379	-0.2933	0.9552	325.94	356.25	357.43
2026-05-07T14:04:14.5766054+08:00	0x09	0.0552	-0.0629	-0.5462	0.8334	293.41	350.49	1.33
2026-05-07T14:04:14.5766054+08:00	0x07	0.5765	0.4394	-0.6272	0.2849	161.71	263.86	61.60
2026-05-07T14:04:14.5766054+08:00	0x03	0.0003	-0.0143	0.2916	0.9564	33.90	358.44	0.51
2026-05-07T14:04:14.5766054+08:00	0x03	0.0003	-0.0143	0.2916	0.9564	33.90	358.44	0.51
2026-05-07T14:04:14.5766054+08:00	0x06	0.1772	-0.1102	0.8980	-0.3874	227.41	23.85	3.48
2026-05-07T14:04:14.5766054+08:00	0x09	0.0552	-0.0630	-0.5462	0.8334	293.41	350.49	1.33
2026-05-07T14:04:14.5766054+08:00	0x07	0.6095	0.3936	-0.6197	0.2992	167.96	264.20	58.49
2026-05-07T14:04:14.5766054+08:00	0x03	0.0003	-0.0143	0.2916	0.9564	33.90	358.44	0.51
2026-05-07T14:04:14.5766054+08:00	0x06	0.1271	-0.0308	0.9555	-0.2645	210.88	15.03	359.52
2026-05-07T14:04:14.5766054+08:00	0x08	-0.0054	-0.0273	0.0638	0.9976	7.34	356.84	359.58
2026-05-07T14:04:14.5766054+08:00	0x09	0.0552	-0.0630	-0.5462	0.8334	293.41	350.49	1.33
2026-05-07T14:04:14.5766054+08:00	0x07	0.6333	0.3443	-0.6172	0.3153	175.25	266.03	55.52
2026-05-07T14:04:14.5766054+08:00	0x03	0.0003	-0.0143	0.2916	0.9564	33.90	358.44	0.51
2026-05-07T14:04:14.5766054+08:00	0x06	0.1355	-0.0578	0.9741	-0.1716	200.53	16.53	3.79
2026-05-07T14:04:14.5766054+08:00	0x01	-0.0118	-0.0379	-0.2933	0.9552	325.94	356.24	357.43
2026-05-07T14:04:14.5766054+08:00	0x09	0.0552	-0.0630	-0.5462	0.8334	293.41	350.49	1.33
2026-05-07T14:04:14.5766054+08:00	0x08	-0.0054	-0.0273	0.0638	0.9976	7.34	356.84	359.58
2026-05-07T14:04:14.5766054+08:00	0x03	0.0003	-0.0143	0.2916	0.9564	33.90	358.44	0.51
2026-05-07T14:04:14.5766054+08:00	0x07	0.5079	0.5146	-0.5350	0.4370	148.06	244.07	84.03
2026-05-07T14:04:14.5766054+08:00	0x06	0.1434	-0.0995	0.9745	-0.1411	197.89	18.14	8.82
2026-05-07T14:04:14.5766054+08:00	0x02	0.0138	0.0006	-0.9576	0.2876	213.43	358.51	0.52
2026-05-07T14:04:14.5766054+08:00	0x05	0.0235	-0.0246	0.4988	0.8660	59.84	358.90	3.74
2026-05-07T14:04:14.5766054+08:00	0x09	0.0552	-0.0630	-0.5462	0.8334	293.41	350.49	1.33
2026-05-07T14:04:14.5766054+08:00	0x07	0.5121	0.5100	-0.5380	0.4338	151.76	247.62	83.25
2026-05-07T14:04:14.5766054+08:00	0x03	0.0003	-0.0143	0.2916	0.9564	33.90	358.44	0.51
2026-05-07T14:04:14.5776027+08:00	0x04	-0.0059	-0.0140	-0.1738	0.9847	339.99	358.54	359.06
2026-05-07T14:04:14.5776027+08:00	0x01	-0.0119	-0.0379	-0.2933	0.9552	325.94	356.25	357.43
2026-05-07T14:04:14.5776027+08:00	0x05	0.0235	-0.0246	0.4988	0.8660	59.84	358.90	3.74
2026-05-07T14:04:14.5776027+08:00	0x09	0.0552	-0.0630	-0.5462	0.8334	293.41	350.49	1.33
2026-05-07T14:04:14.5776027+08:00	0x07	0.3734	0.6214	-0.4047	0.5573	1.90	97.48	66.82
2026-05-07T14:04:14.5776027+08:00	0x08	-0.0054	-0.0273	0.0638	0.9976	7.34	356.84	359.58
2026-05-07T14:04:14.5776027+08:00	0x01	-0.0118	-0.0379	-0.2933	0.9552	325.94	356.25	357.43
2026-05-07T14:04:14.5776027+08:00	0x02	0.0137	0.0006	-0.9576	0.2876	213.43	358.51	0.52
2026-05-07T14:04:14.5776027+08:00	0x09	0.0552	-0.0630	-0.5462	0.8334	293.41	350.49	1.33
2026-05-07T14:04:14.5776027+08:00	0x07	0.2148	0.6891	-0.2508	0.6450	357.98	93.08	38.52
2026-05-07T14:04:14.5776027+08:00	0x08	-0.0054	-0.0273	0.0638	0.9976	7.34	356.84	359.58
2026-05-07T14:04:14.5776027+08:00	0x03	0.0003	-0.0143	0.2916	0.9564	33.90	358.44	0.51
2026-05-07T14:04:14.5776027+08:00	0x01	-0.0118	-0.0379	-0.2933	0.9552	325.94	356.25	357.43
2026-05-07T14:04:14.5776027+08:00	0x04	-0.0059	-0.0140	-0.1738	0.9847	339.99	358.54	359.06
2026-05-07T14:04:14.5776027+08:00	0x02	0.0137	0.0006	-0.9576	0.2876	213.43	358.51	0.52
2026-05-07T14:04:14.5776027+08:00	0x09	0.0552	-0.0630	-0.5462	0.8334	293.41	350.49	1.33
2026-05-07T14:04:14.5776027+08:00	0x07	0.1069	0.7121	-0.1460	0.6783	357.19	92.27	20.67
2026-05-07T14:04:14.5776027+08:00	0x08	-0.0054	-0.0273	0.0638	0.9976	7.34	356.84	359.58
2026-05-07T14:04:14.5776027+08:00	0x03	0.0003	-0.0143	0.2916	0.9564	33.90	358.44	0.51
2026-05-07T14:04:14.5776027+08:00	0x01	-0.0118	-0.0379	-0.2933	0.9552	325.94	356.25	357.43
2026-05-07T14:04:14.5776027+08:00	0x05	0.0235	-0.0246	0.4988	0.8660	59.84	358.90	3.74
2026-05-07T14:04:14.5776027+08:00	0x09	0.0552	-0.0630	-0.5462	0.8334	293.41	350.49	1.33
2026-05-07T14:04:14.5776027+08:00	0x07	0.0153	0.7195	-0.0603	0.6917	356.45	92.07	6.19
2026-05-07T14:04:14.5776027+08:00	0x08	-0.0054	-0.0273	0.0638	0.9976	7.34	356.84	359.58
2026-05-07T14:04:14.5776027+08:00	0x01	-0.0119	-0.0379	-0.2933	0.9552	325.94	356.25	357.43
2026-05-07T14:04:14.5776027+08:00	0x02	0.0137	0.0006	-0.9576	0.2876	213.43	358.51	0.52
2026-05-07T14:04:14.5776027+08:00	0x04	-0.0059	-0.0140	-0.1738	0.9847	339.99	358.54	359.06
2026-05-07T14:04:14.5776027+08:00	0x07	-0.0441	0.7162	-0.0129	0.6963	355.35	91.71	357.54
2026-05-07T14:04:14.5776027+08:00	0x09	0.0552	-0.0630	-0.5462	0.8334	293.41	350.49	1.33
2026-05-07T14:04:14.5776027+08:00	0x08	-0.0054	-0.0273	0.0638	0.9976	7.34	356.84	359.58
2026-05-07T14:04:14.5776027+08:00	0x03	0.0003	-0.0143	0.2916	0.9564	33.90	358.44	0.51
2026-05-07T14:04:14.5776027+08:00	0x02	0.0138	0.0006	-0.9576	0.2876	213.43	358.51	0.52
2026-05-07T14:04:14.5776027+08:00	0x04	-0.0059	-0.0140	-0.1738	0.9847	339.99	358.54	359.06
2026-05-07T14:04:14.5776027+08:00	0x07	-0.0806	0.7204	0.0080	0.6889	353.92	92.94	352.95
2026-05-07T14:04:14.5776027+08:00	0x09	0.0552	-0.0630	-0.5462	0.8334	293.41	350.49	1.33
2026-05-07T14:04:14.5776027+08:00	0x08	-0.0054	-0.0273	0.0638	0.9976	7.34	356.84	359.58
2026-05-07T14:04:14.5776027+08:00	0x03	0.0003	-0.0143	0.2916	0.9564	33.90	358.44	0.51
2026-05-07T14:04:14.5776027+08:00	0x01	-0.0119	-0.0379	-0.2933	0.9552	325.94	356.25	357.43
2026-05-07T14:04:14.5785998+08:00	0x06	0.1174	-0.1200	0.9853	-0.0307	185.23	14.20	13.25
2026-05-07T14:04:14.5785998+08:00	0x07	-0.1089	0.7204	0.0152	0.6847	352.06	93.60	350.15
2026-05-07T14:04:14.5785998+08:00	0x04	-0.0059	-0.0140	-0.1738	0.9847	339.99	358.54	359.06
2026-05-07T14:04:14.5785998+08:00	0x09	0.0552	-0.0630	-0.5462	0.8334	293.41	350.49	1.33
2026-05-07T14:04:14.5785998+08:00	0x08	-0.0054	-0.0273	0.0638	0.9976	7.34	356.84	359.58
2026-05-07T14:04:14.5785998+08:00	0x03	0.0003	-0.0143	0.2916	0.9564	33.90	358.44	0.51
2026-05-07T14:04:14.5785998+08:00	0x01	-0.0119	-0.0379	-0.2933	0.9552	325.94	356.25	357.43
2026-05-07T14:04:14.5785998+08:00	0x04	-0.0059	-0.0140	-0.1738	0.9847	339.99	358.54	359.06
2026-05-07T14:04:14.5785998+08:00	0x09	0.0552	-0.0630	-0.5462	0.8334	293.41	350.49	1.33
2026-05-07T14:04:14.5785998+08:00	0x08	-0.0054	-0.0273	0.0638	0.9976	7.34	356.84	359.58
2026-05-07T14:04:14.5785998+08:00	0x03	0.0003	-0.0143	0.2916	0.9564	33.90	358.44	0.51
2026-05-07T14:04:14.5785998+08:00	0x01	-0.0119	-0.0379	-0.2933	0.9552	325.94	356.24	357.43
2026-05-07T14:04:14.5785998+08:00	0x04	-0.0059	-0.0140	-0.1738	0.9847	339.99	358.54	359.06
2026-05-07T14:04:14.5785998+08:00	0x05	0.0235	-0.0246	0.4988	0.8660	59.84	358.90	3.74
2026-05-07T14:04:14.5785998+08:00	0x09	0.0552	-0.0630	-0.5462	0.8334	293.41	350.49	1.33
2026-05-07T14:04:14.5785998+08:00	0x07	-0.0388	0.7247	0.0180	0.6878	358.19	93.06	355.44
2026-05-07T14:04:14.5785998+08:00	0x08	-0.0054	-0.0273	0.0638	0.9976	7.34	356.84	359.58
2026-05-07T14:04:14.5785998+08:00	0x03	0.0003	-0.0143	0.2916	0.9564	33.90	358.44	0.51
2026-05-07T14:04:14.5785998+08:00	0x02	0.0138	0.0006	-0.9576	0.2876	213.43	358.51	0.52
2026-05-07T14:04:14.5785998+08:00	0x01	-0.0119	-0.0379	-0.2933	0.9552	325.94	356.24	357.43
2026-05-07T14:04:14.5785998+08:00	0x05	0.0235	-0.0246	0.4988	0.8660	59.84	358.90	3.74
2026-05-07T14:04:14.5785998+08:00	0x09	0.0552	-0.0630	-0.5462	0.8334	293.41	350.49	1.33
2026-05-07T14:04:14.5785998+08:00	0x07	-0.0050	0.7260	-0.0032	0.6877	359.33	93.10	359.87
2026-05-07T14:04:14.5785998+08:00	0x08	-0.0054	-0.0273	0.0638	0.9976	7.34	356.84	359.58
2026-05-07T14:04:14.5785998+08:00	0x03	0.0003	-0.0143	0.2916	0.9564	33.90	358.44	0.51
2026-05-07T14:04:14.5785998+08:00	0x02	0.0138	0.0006	-0.9576	0.2876	213.43	358.51	0.52
2026-05-07T14:04:14.5785998+08:00	0x01	-0.0119	-0.0379	-0.2933	0.9552	325.94	356.24	357.43
2026-05-07T14:04:14.5785998+08:00	0x04	-0.0059	-0.0140	-0.1738	0.9847	339.99	358.54	359.06
2026-05-07T14:04:14.5785998+08:00	0x09	0.0552	-0.0630	-0.5462	0.8334	293.41	350.49	1.33
2026-05-07T14:04:14.5785998+08:00	0x07	0.0903	0.7184	-0.0345	0.6889	4.78	92.82	10.02
2026-05-07T14:04:14.5785998+08:00	0x03	0.0003	-0.0143	0.2916	0.9564	33.90	358.44	0.51
2026-05-07T14:04:14.5785998+08:00	0x08	-0.0054	-0.0273	0.0638	0.9976	7.34	356.84	359.58
2026-05-07T14:04:14.5785998+08:00	0x01	-0.0118	-0.0379	-0.2933	0.9552	325.94	356.24	357.43
2026-05-07T14:04:14.5785998+08:00	0x06	0.1182	-0.1194	0.9852	-0.0341	185.62	14.34	13.13
2026-05-07T14:04:14.5785998+08:00	0x07	0.0723	0.7308	-0.0238	0.6784	4.25	94.54	7.64
2026-05-07T14:04:14.5785998+08:00	0x08	-0.0054	-0.0273	0.0638	0.9976	7.34	356.84	359.58
2026-05-07T14:04:14.5795976+08:00	0x03	0.0003	-0.0143	0.2916	0.9564	33.90	358.44	0.51
2026-05-07T14:04:14.5795976+08:00	0x02	0.0138	0.0006	-0.9576	0.2876	213.43	358.51	0.52
2026-05-07T14:04:14.5795976+08:00	0x01	-0.0118	-0.0379	-0.2933	0.9552	325.94	356.25	357.43
2026-05-07T14:04:14.5795976+08:00	0x07	0.0696	0.7334	-0.0349	0.6754	3.18	94.95	8.36
2026-05-07T14:04:14.5795976+08:00	0x09	0.0552	-0.0629	-0.5462	0.8334	293.41	350.49	1.33
2026-05-07T14:04:14.5795976+08:00	0x08	-0.0054	-0.0273	0.0638	0.9976	7.34	356.84	359.58
2026-05-07T14:04:14.5795976+08:00	0x03	0.0003	-0.0143	0.2916	0.9564	33.90	358.44	0.51
2026-05-07T14:04:14.5795976+08:00	0x04	-0.0059	-0.0140	-0.1738	0.9847	339.99	358.54	359.06
2026-05-07T14:04:14.5795976+08:00	0x02	0.0138	0.0006	-0.9576	0.2876	213.43	358.51	0.52
2026-05-07T14:04:14.5795976+08:00	0x01	-0.0118	-0.0379	-0.2933	0.9552	325.94	356.24	357.43
2026-05-07T14:04:14.5795976+08:00	0x07	0.0989	0.7283	-0.0638	0.6750	3.40	94.74	13.09
2026-05-07T14:04:14.5795976+08:00	0x08	-0.0054	-0.0273	0.0638	0.9976	7.34	356.84	359.58
2026-05-07T14:04:14.5795976+08:00	0x09	0.0552	-0.0629	-0.5462	0.8334	293.41	350.49	1.33
2026-05-07T14:04:14.5795976+08:00	0x03	0.0003	-0.0143	0.2916	0.9564	33.90	358.44	0.51
2026-05-07T14:04:14.5795976+08:00	0x04	-0.0059	-0.0140	-0.1738	0.9847	339.99	358.54	359.06
2026-05-07T14:04:14.5795976+08:00	0x02	0.0137	0.0006	-0.9576	0.2876	213.43	358.51	0.52
2026-05-07T14:04:14.5795976+08:00	0x07	0.0185	0.7383	-0.0749	0.6701	355.78	95.26	7.78
2026-05-07T14:04:14.5795976+08:00	0x08	-0.0054	-0.0273	0.0638	0.9976	7.34	356.84	359.58
2026-05-07T14:04:14.5795976+08:00	0x03	0.0003	-0.0143	0.2916	0.9564	33.90	358.44	0.51
2026-05-07T14:04:14.5795976+08:00	0x04	-0.0059	-0.0140	-0.1738	0.9847	339.99	358.53	359.06
2026-05-07T14:04:14.5795976+08:00	0x02	0.0137	0.0006	-0.9576	0.2876	213.43	358.51	0.52
2026-05-07T14:04:14.5795976+08:00	0x01	-0.0118	-0.0379	-0.2933	0.9552	325.94	356.25	357.43
2026-05-07T14:04:14.5795976+08:00	0x07	0.0005	0.7497	-0.0994	0.6543	352.49	97.20	8.62
2026-05-07T14:04:14.5795976+08:00	0x09	0.0552	-0.0629	-0.5462	0.8334	293.41	350.49	1.33
2026-05-07T14:04:14.5795976+08:00	0x03	0.0003	-0.0143	0.2916	0.9564	33.90	358.44	0.51
2026-05-07T14:04:14.5795976+08:00	0x06	0.0703	-0.1942	0.9715	0.1166	167.49	5.70	23.18
2026-05-07T14:04:14.5795976+08:00	0x01	-0.0118	-0.0379	-0.2933	0.9552	325.94	356.25	357.43
2026-05-07T14:04:14.5795976+08:00	0x08	-0.0054	-0.0273	0.0638	0.9976	7.34	356.84	359.58
2026-05-07T14:04:14.5795976+08:00	0x09	0.0552	-0.0630	-0.5462	0.8334	293.41	350.49	1.33
2026-05-07T14:04:14.5795976+08:00	0x03	0.0003	-0.0143	0.2916	0.9564	33.90	358.44	0.51
2026-05-07T14:04:14.5795976+08:00	0x06	0.0898	-0.1815	0.9787	0.0334	177.99	10.10	21.18
2026-05-07T14:04:14.5795976+08:00	0x02	0.0137	0.0006	-0.9576	0.2876	213.43	358.51	0.52
2026-05-07T14:04:14.5795976+08:00	0x04	-0.0059	-0.0140	-0.1738	0.9847	339.99	358.53	359.06
2026-05-07T14:04:14.5795976+08:00	0x07	0.0233	0.7501	-0.1201	0.6500	352.88	97.42	12.14
2026-05-07T14:04:14.5795976+08:00	0x09	0.0552	-0.0630	-0.5462	0.8334	293.41	350.49	1.33
2026-05-07T14:04:14.5795976+08:00	0x03	0.0003	-0.0143	0.2916	0.9564	33.90	358.44	0.51
2026-05-07T14:04:14.5795976+08:00	0x06	0.1023	-0.1924	0.9754	-0.0342	186.55	13.23	21.61
2026-05-07T14:04:14.5795976+08:00	0x01	-0.0119	-0.0379	-0.2933	0.9552	325.94	356.25	357.43
2026-05-07T14:04:14.5795976+08:00	0x05	0.0235	-0.0246	0.4988	0.8660	59.84	358.90	3.74
2026-05-07T14:04:14.5805947+08:00	0x07	0.0248	0.7504	-0.1322	0.6471	352.08	97.53	13.33
2026-05-07T14:04:14.5805947+08:00	0x08	-0.0054	-0.0273	0.0638	0.9976	7.34	356.84	359.58
2026-05-07T14:04:14.5805947+08:00	0x09	0.0552	-0.0630	-0.5462	0.8334	293.41	350.49	1.33
2026-05-07T14:04:14.5805947+08:00	0x06	0.1146	-0.1707	0.9756	-0.0772	191.54	15.28	18.38
2026-05-07T14:04:14.5805947+08:00	0x04	-0.0059	-0.0140	-0.1738	0.9847	339.99	358.54	359.06
2026-05-07T14:04:14.5805947+08:00	0x05	0.0235	-0.0246	0.4988	0.8660	59.84	358.89	3.74
2026-05-07T14:04:14.5805947+08:00	0x03	0.0003	-0.0143	0.2916	0.9564	33.90	358.44	0.51
2026-05-07T14:04:14.5805947+08:00	0x09	0.0552	-0.0630	-0.5462	0.8334	293.41	350.49	1.33
2026-05-07T14:04:14.5805947+08:00	0x08	-0.0054	-0.0273	0.0638	0.9976	7.34	356.84	359.58
2026-05-07T14:04:14.5805947+08:00	0x03	0.0003	-0.0143	0.2916	0.9564	33.90	358.44	0.51
2026-05-07T14:04:14.5805947+08:00	0x02	0.0137	0.0006	-0.9576	0.2876	213.43	358.51	0.52
2026-05-07T14:04:14.5805947+08:00	0x03	0.0003	-0.0143	0.2916	0.9564	33.90	358.44	0.51
2026-05-07T14:04:14.5805947+08:00	0x09	0.0552	-0.0629	-0.5462	0.8334	293.41	350.49	1.33
2026-05-07T14:04:14.5805947+08:00	0x01	-0.0119	-0.0379	-0.2933	0.9552	325.94	356.25	357.43
2026-05-07T14:04:14.5805947+08:00	0x08	-0.0054	-0.0273	0.0638	0.9976	7.34	356.84	359.58
2026-05-07T14:04:14.5805947+08:00	0x02	0.0138	0.0006	-0.9576	0.2876	213.43	358.51	0.52
2026-05-07T14:04:14.5805947+08:00	0x03	0.0003	-0.0143	0.2916	0.9564	33.90	358.44	0.51
2026-05-07T14:04:14.5805947+08:00	0x06	0.0945	-0.0762	0.9903	0.0674	173.07	10.33	9.42
2026-05-07T14:04:14.5805947+08:00	0x03	0.0003	-0.0143	0.2916	0.9564	33.90	358.44	0.51
2026-05-07T14:04:14.5805947+08:00	0x07	0.1306	0.7307	-0.1409	0.6551	0.38	96.31	22.15
2026-05-07T14:04:14.5805947+08:00	0x09	0.0552	-0.0629	-0.5462	0.8334	293.41	350.49	1.33
2026-05-07T14:04:14.5805947+08:00	0x04	-0.0059	-0.0140	-0.1738	0.9847	339.99	358.54	359.06
2026-05-07T14:04:14.5805947+08:00	0x03	0.0003	-0.0143	0.2916	0.9564	33.90	358.44	0.51
2026-05-07T14:04:14.5805947+08:00	0x01	-0.0118	-0.0379	-0.2933	0.9552	325.94	356.25	357.43
2026-05-07T14:04:14.5805947+08:00	0x03	0.0003	-0.0143	0.2916	0.9564	33.90	358.44	0.51
2026-05-07T14:04:14.5805947+08:00	0x05	0.0235	-0.0246	0.4988	0.8660	59.84	358.90	3.74
2026-05-07T14:04:14.5805947+08:00	0x09	0.0552	-0.0629	-0.5462	0.8334	293.41	350.49	1.33
2026-05-07T14:04:14.5805947+08:00	0x08	-0.0054	-0.0273	0.0638	0.9976	7.34	356.84	359.58
2026-05-07T14:04:14.5805947+08:00	0x07	0.1271	0.7325	-0.1530	0.6511	359.19	96.57	22.93
2026-05-07T14:04:14.5805947+08:00	0x04	-0.0059	-0.0140	-0.1738	0.9847	339.99	358.54	359.06
2026-05-07T14:04:14.5805947+08:00	0x06	0.0872	-0.0980	0.9809	0.1439	164.24	8.42	12.56
2026-05-07T14:04:14.5805947+08:00	0x03	0.0003	-0.0143	0.2916	0.9564	33.90	358.44	0.51
2026-05-07T14:04:14.5805947+08:00	0x03	0.0003	-0.0143	0.2916	0.9564	33.90	358.44	0.51
2026-05-07T14:04:14.5805947+08:00	0x02	0.0138	0.0006	-0.9576	0.2876	213.43	358.51	0.52
2026-05-07T14:04:14.5805947+08:00	0x09	0.0552	-0.0629	-0.5462	0.8334	293.41	350.49	1.33
2026-05-07T14:04:14.5805947+08:00	0x02	0.0138	0.0005	-0.9576	0.2876	213.43	358.50	0.51
2026-05-07T14:04:14.5805947+08:00	0x04	-0.0059	-0.0140	-0.1738	0.9847	339.99	358.54	359.06
2026-05-07T14:04:14.5805947+08:00	0x03	0.0003	-0.0143	0.2916	0.9564	33.90	358.44	0.51
2026-05-07T14:04:14.5815917+08:00	0x06	0.0866	-0.1090	0.9775	0.1584	162.57	7.99	13.92
2026-05-07T14:04:14.5815917+08:00	0x07	0.1675	0.7242	-0.1997	0.6385	359.17	96.97	30.21
2026-05-07T14:04:14.5815917+08:00	0x08	-0.0054	-0.0273	0.0638	0.9976	7.34	356.84	359.58
2026-05-07T14:04:14.5815917+08:00	0x09	0.0552	-0.0629	-0.5462	0.8334	293.41	350.49	1.33
2026-05-07T14:04:14.5815917+08:00	0x02	0.0138	0.0005	-0.9576	0.2876	213.43	358.50	0.51
2026-05-07T14:04:14.5815917+08:00	0x03	0.0003	-0.0143	0.2916	0.9564	33.90	358.44	0.51
2026-05-07T14:04:14.5815917+08:00	0x04	-0.0059	-0.0140	-0.1738	0.9847	339.99	358.54	359.06
2026-05-07T14:04:14.5815917+08:00	0x07	0.1976	0.7166	-0.2281	0.6288	359.75	97.38	35.13
2026-05-07T14:04:14.5815917+08:00	0x09	0.0552	-0.0629	-0.5462	0.8334	293.41	350.49	1.33
2026-05-07T14:04:14.5815917+08:00	0x02	0.0138	0.0005	-0.9576	0.2876	213.43	358.50	0.51
2026-05-07T14:04:14.5815917+08:00	0x04	-0.0059	-0.0140	-0.1738	0.9847	339.99	358.54	359.06
2026-05-07T14:04:14.5815917+08:00	0x03	0.0003	-0.0143	0.2916	0.9564	33.90	358.44	0.51
2026-05-07T14:04:14.5815917+08:00	0x06	0.0861	-0.1117	0.9748	0.1729	160.85	7.66	14.33
2026-05-07T14:04:14.5815917+08:00	0x09	0.0552	-0.0629	-0.5462	0.8334	293.41	350.49	1.33
2026-05-07T14:04:14.5815917+08:00	0x03	0.0003	-0.0143	0.2916	0.9564	33.90	358.44	0.51
2026-05-07T14:04:14.5815917+08:00	0x03	0.0003	-0.0143	0.2916	0.9564	33.90	358.44	0.51
2026-05-07T14:04:14.5815917+08:00	0x01	-0.0118	-0.0379	-0.2933	0.9552	325.94	356.25	357.43
2026-05-07T14:04:14.5815917+08:00	0x09	0.0552	-0.0630	-0.5462	0.8334	293.41	350.49	1.33
2026-05-07T14:04:14.5815917+08:00	0x07	0.2611	0.6961	-0.2847	0.6052	1.55	98.64	45.42
2026-05-07T14:04:14.5815917+08:00	0x04	-0.0059	-0.0140	-0.1738	0.9847	339.99	358.54	359.06
2026-05-07T14:04:14.5815917+08:00	0x03	0.0003	-0.0143	0.2916	0.9564	33.90	358.44	0.51
2026-05-07T14:04:14.5815917+08:00	0x05	0.0235	-0.0246	0.4988	0.8660	59.84	358.89	3.74
2026-05-07T14:04:14.5815917+08:00	0x08	-0.0054	-0.0273	0.0638	0.9976	7.34	356.84	359.58
2026-05-07T14:04:14.5815917+08:00	0x09	0.0552	-0.0630	-0.5462	0.8334	293.41	350.49	1.33
2026-05-07T14:04:14.5815917+08:00	0x07	0.2845	0.6887	-0.3103	0.5903	2.27	99.86	49.76
2026-05-07T14:04:14.5815917+08:00	0x02	0.0138	0.0006	-0.9576	0.2876	213.43	358.51	0.52
2026-05-07T14:04:14.5815917+08:00	0x03	0.0003	-0.0143	0.2916	0.9564	33.90	358.44	0.51
2026-05-07T14:04:14.5815917+08:00	0x04	-0.0059	-0.0140	-0.1738	0.9847	339.99	358.54	359.06
2026-05-07T14:04:14.5815917+08:00	0x01	-0.0118	-0.0379	-0.2933	0.9552	325.94	356.25	357.43
2026-05-07T14:04:14.5815917+08:00	0x08	-0.0054	-0.0273	0.0638	0.9976	7.34	356.84	359.58
2026-05-07T14:04:14.5815917+08:00	0x07	0.3167	0.6748	-0.3364	0.5755	4.02	101.17	54.94
2026-05-07T14:04:14.5815917+08:00	0x03	0.0003	-0.0143	0.2916	0.9564	33.90	358.44	0.51
2026-05-07T14:04:14.5815917+08:00	0x01	-0.0118	-0.0379	-0.2933	0.9552	325.94	356.25	357.43
2026-05-07T14:04:14.5815917+08:00	0x06	0.0843	-0.1157	0.9754	0.1679	161.43	7.46	14.72
2026-05-07T14:04:14.5815917+08:00	0x08	-0.0054	-0.0273	0.0638	0.9976	7.34	356.84	359.58
2026-05-07T14:04:14.5815917+08:00	0x09	0.0552	-0.0629	-0.5462	0.8334	293.41	350.49	1.33
2026-05-07T14:04:14.5815917+08:00	0x07	0.3472	0.6600	-0.3628	0.5588	6.08	103.02	60.10
2026-05-07T14:04:14.5815917+08:00	0x03	0.0003	-0.0143	0.2916	0.9564	33.90	358.44	0.51
2026-05-07T14:04:14.5815917+08:00	0x01	-0.0119	-0.0379	-0.2933	0.9552	325.94	356.25	357.43
2026-05-07T14:04:14.5825889+08:00	0x09	0.0552	-0.0629	-0.5462	0.8334	293.41	350.49	1.33
2026-05-07T14:04:14.5825889+08:00	0x07	0.3740	0.6449	-0.3882	0.5417	8.38	105.28	64.95
2026-05-07T14:04:14.5825889+08:00	0x03	0.0003	-0.0143	0.2916	0.9564	33.90	358.44	0.51
2026-05-07T14:04:14.5825889+08:00	0x04	-0.0059	-0.0140	-0.1738	0.9847	339.99	358.54	359.06
2026-05-07T14:04:14.5825889+08:00	0x01	-0.0119	-0.0379	-0.2933	0.9552	325.94	356.25	357.43
2026-05-07T14:04:14.5825889+08:00	0x06	0.0846	-0.1154	0.9767	0.1600	162.37	7.62	14.62
2026-05-07T14:04:14.5825889+08:00	0x09	0.0552	-0.0630	-0.5462	0.8334	293.41	350.49	1.33
2026-05-07T14:04:14.5825889+08:00	0x07	0.3988	0.6296	-0.4069	0.5283	11.63	108.01	69.01
2026-05-07T14:04:14.5825889+08:00	0x03	0.0003	-0.0143	0.2916	0.9564	33.90	358.44	0.51
2026-05-07T14:04:14.5825889+08:00	0x01	-0.0119	-0.0379	-0.2933	0.9552	325.94	356.24	357.43
2026-05-07T14:04:14.5825889+08:00	0x06	0.0846	-0.1152	0.9768	0.1597	162.40	7.62	14.60
2026-05-07T14:04:14.5825889+08:00	0x09	0.0552	-0.0630	-0.5462	0.8334	293.41	350.49	1.33
2026-05-07T14:04:14.5825889+08:00	0x08	-0.0054	-0.0273	0.0638	0.9976	7.34	356.84	359.58
2026-05-07T14:04:14.5825889+08:00	0x01	-0.0119	-0.0379	-0.2933	0.9552	325.94	356.24	357.43
2026-05-07T14:04:14.5825889+08:00	0x03	0.0003	-0.0143	0.2916	0.9564	33.90	358.44	0.51
2026-05-07T14:04:14.5825889+08:00	0x06	0.0841	-0.1150	0.9767	0.1602	162.34	7.57	14.57
2026-05-07T14:04:14.5825889+08:00	0x08	-0.0054	-0.0273	0.0638	0.9976	7.34	356.84	359.58
2026-05-07T14:04:14.5825889+08:00	0x09	0.0552	-0.0629	-0.5462	0.8334	293.41	350.49	1.33
2026-05-07T14:04:14.5825889+08:00	0x07	0.4490	0.5950	-0.4488	0.4930	25.30	121.17	77.60
2026-05-07T14:04:14.5825889+08:00	0x04	-0.0059	-0.0140	-0.1738	0.9847	339.99	358.54	359.06
2026-05-07T14:04:14.5825889+08:00	0x06	0.0843	-0.1157	0.9768	0.1592	162.47	7.59	14.64
