timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-26T16:13:54.7301489+08:00	0x04	0.3137	-0.4500	0.2355	0.8022	7.85	304.73	45.67
2026-05-26T16:13:54.9162646+08:00	0x01	-0.2268	-0.4483	0.8367	-0.2180	197.78	339.60	58.11
2026-05-26T16:13:55.2140052+08:00	0x04	0.2036	-0.5037	0.0188	0.8393	349.27	296.06	21.14
2026-05-26T16:13:55.2328792+08:00	0x02	0.1346	0.2436	-0.9584	0.0624	183.54	344.92	28.94
2026-05-26T16:13:55.4303720+08:00	0x01	-0.2281	-0.4458	0.8371	-0.2203	198.13	339.60	57.87
2026-05-26T16:13:55.8135546+08:00	0x02	0.1377	0.2411	-0.9593	0.0506	182.00	344.17	28.46
2026-05-26T16:13:55.9973713+08:00	0x03	0.0394	0.2588	0.4656	0.8454	55.10	28.79	349.96
2026-05-26T16:13:56.0150854+08:00	0x01	-0.2285	-0.4442	0.8378	-0.2205	198.14	339.53	57.68
2026-05-26T16:13:56.3639017+08:00	0x04	0.1060	-0.5096	-0.1052	0.8473	343.32	297.34	4.15
2026-05-26T16:13:56.3811759+08:00	0x02	0.1389	0.2407	-0.9597	0.0421	180.91	343.76	28.28
2026-05-26T16:13:56.5328273+08:00	0x01	-0.2285	-0.4445	0.8377	-0.2202	198.08	339.51	57.70
2026-05-26T16:13:56.8795993+08:00	0x04	-0.0415	-0.5119	-0.3076	0.8010	330.85	300.74	337.58
2026-05-26T16:13:56.8989428+08:00	0x02	0.1394	0.2406	-0.9598	0.0384	180.43	343.58	28.20
2026-05-26T16:13:57.0938843+08:00	0x01	-0.2287	-0.4436	0.8381	-0.2205	198.13	339.50	57.60
2026-05-26T16:13:57.4807812+08:00	0x04	-0.0768	-0.4976	-0.3605	0.7852	326.08	304.17	331.36
2026-05-26T16:13:57.5996108+08:00	0x03	0.0273	0.2554	0.4795	0.8391	56.65	27.66	348.52
2026-05-26T16:13:57.9820389+08:00	0x04	-0.0980	-0.4896	-0.4222	0.7566	319.00	307.30	325.82
2026-05-26T16:13:57.9979250+08:00	0x02	0.1410	0.2406	-0.9597	0.0349	179.95	343.27	28.14
2026-05-26T16:13:58.1835775+08:00	0x01	-0.2286	-0.4427	0.8386	-0.2202	198.08	339.48	57.48
2026-05-26T16:13:58.1994981+08:00	0x03	0.0276	0.2580	0.4790	0.8386	56.57	27.94	348.41
2026-05-26T16:13:58.4471723+08:00	0x04	-0.1158	-0.4868	-0.4488	0.7404	315.94	308.98	322.53
2026-05-26T16:13:58.5483622+08:00	0x02	0.1408	0.2420	-0.9595	0.0327	179.66	343.22	28.26
2026-05-26T16:13:58.7321736+08:00	0x03	0.0242	0.2606	0.4776	0.8387	56.30	28.07	347.98
2026-05-26T16:13:59.0327755+08:00	0x02	0.1412	0.2409	-0.9597	0.0321	179.58	343.16	28.13
2026-05-26T16:13:59.2667468+08:00	0x03	0.0260	0.2615	0.4763	0.8391	56.17	28.27	348.14
2026-05-26T16:13:59.4504978+08:00	0x01	-0.2290	-0.4430	0.8382	-0.2209	198.18	339.48	57.54
2026-05-26T16:13:59.5644657+08:00	0x04	-0.1262	-0.4807	-0.4690	0.7301	313.15	310.93	320.57
2026-05-26T16:13:59.7504790+08:00	0x01	-0.2262	-0.4436	0.8390	-0.2191	198.12	339.83	57.52
2026-05-26T16:13:59.8143680+08:00	0x03	0.0270	0.2627	0.4760	0.8389	56.14	28.46	348.19
2026-05-26T16:14:00.1307661+08:00	0x04	-0.1514	-0.4731	-0.5049	0.7059	307.96	314.52	316.25
2026-05-26T16:14:00.3002525+08:00	0x03	0.0248	0.2619	0.4767	0.8388	56.19	28.25	347.99
2026-05-26T16:14:00.6472325+08:00	0x04	-0.1550	-0.4722	-0.5079	0.7036	307.50	314.94	315.75
2026-05-26T16:14:00.8578475+08:00	0x03	0.0251	0.2594	0.4797	0.8378	56.61	27.96	348.06
2026-05-26T16:14:01.0993359+08:00	0x04	-0.1645	-0.4755	-0.5100	0.6977	307.48	314.89	314.40
2026-05-26T16:14:01.2004793+08:00	0x02	0.1224	0.2251	-0.9660	0.0333	180.59	345.69	26.30
2026-05-26T16:14:01.4154903+08:00	0x01	-0.2250	-0.4470	0.8375	-0.2192	198.22	340.06	57.94
2026-05-26T16:14:01.4483650+08:00	0x03	0.0300	0.2496	0.4890	0.8352	58.00	27.06	348.81
2026-05-26T16:14:01.6835601+08:00	0x04	-0.1731	-0.4852	-0.5168	0.6838	307.00	314.07	312.42
2026-05-26T16:14:01.7230755+08:00	0x02	0.1216	0.2236	-0.9665	0.0344	180.78	345.84	26.14
2026-05-26T16:14:01.9334876+08:00	0x01	-0.2260	-0.4459	0.8374	-0.2212	198.51	340.08	57.85
2026-05-26T16:14:02.1992271+08:00	0x04	-0.1973	-0.5313	-0.5047	0.6512	312.68	305.96	307.50
2026-05-26T16:14:02.3063475+08:00	0x02	0.1226	0.2258	-0.9657	0.0370	181.03	345.77	26.44
2026-05-26T16:14:02.5160480+08:00	0x03	0.0647	0.2496	0.4962	0.8290	59.72	28.88	351.92
2026-05-26T16:14:02.7654579+08:00	0x04	-0.1856	-0.5256	-0.5034	0.6603	312.10	306.75	309.27
2026-05-26T16:14:02.8686402+08:00	0x02	0.1219	0.2264	-0.9657	0.0376	181.11	345.88	26.51
2026-05-26T16:14:03.0476758+08:00	0x03	0.0612	0.2528	0.4982	0.8271	59.88	29.00	351.34
2026-05-26T16:14:03.3034013+08:00	0x04	-0.1817	-0.5207	-0.5067	0.6627	311.08	307.75	309.79
2026-05-26T16:14:03.4003856+08:00	0x02	0.1207	0.2285	-0.9652	0.0401	181.43	346.08	26.79
2026-05-26T16:14:03.5890312+08:00	0x03	0.0583	0.2532	0.4987	0.8269	59.86	28.87	351.02
2026-05-26T16:14:03.6169773+08:00	0x01	-0.2258	-0.4481	0.8362	-0.2214	198.54	340.14	58.15
2026-05-26T16:14:07.7904051+08:00	0x04	-0.1762	-0.5110	-0.5075	0.6710	310.16	309.35	310.97
2026-05-26T16:14:07.7904051+08:00	0x02	0.1202	0.2333	-0.9641	0.0401	181.37	346.12	27.35
2026-05-26T16:14:07.7904051+08:00	0x03	0.0219	0.2628	0.4893	0.8313	57.77	28.03	347.25
2026-05-26T16:14:07.7904051+08:00	0x01	-0.2266	-0.4539	0.8321	-0.2240	198.92	340.30	58.98
2026-05-26T16:14:07.7904051+08:00	0x04	-0.1763	-0.5113	-0.5075	0.6708	310.19	309.30	310.93
2026-05-26T16:14:07.7904051+08:00	0x02	0.1087	0.2514	-0.9607	0.0437	181.93	347.59	29.52
2026-05-26T16:14:07.7904051+08:00	0x03	0.0230	0.2625	0.4896	0.8312	57.83	28.05	347.36
2026-05-26T16:14:07.7904051+08:00	0x01	-0.2431	-0.4511	0.8183	-0.2604	204.33	341.06	59.87
2026-05-26T16:14:07.7904051+08:00	0x04	0.1309	-0.1345	-0.5074	0.8410	296.90	338.88	4.81
2026-05-26T16:14:07.7904051+08:00	0x03	-0.2965	0.2500	0.6359	0.6673	88.73	356.45	314.47
2026-05-26T16:14:07.7904051+08:00	0x01	-0.2435	-0.4551	0.8137	-0.2675	205.77	341.90	60.56
2026-05-26T16:14:07.7904051+08:00	0x04	0.2095	-0.0429	-0.4942	0.8426	296.47	342.91	18.10
2026-05-26T16:14:07.7904051+08:00	0x02	0.0730	0.2849	-0.9518	0.0865	188.51	353.81	33.71
2026-05-26T16:14:07.7904051+08:00	0x03	-0.3452	0.2706	0.6112	0.6588	88.65	353.93	308.22
2026-05-26T16:14:07.7904051+08:00	0x01	-0.2431	-0.4560	0.8140	-0.2653	205.37	341.74	60.61
2026-05-26T16:14:07.7904051+08:00	0x02	0.0671	0.2870	-0.9497	0.1060	191.32	355.40	34.01
2026-05-26T16:14:07.7904051+08:00	0x03	-0.3440	0.2746	0.6043	0.6641	86.93	355.24	307.92
2026-05-26T16:14:07.7904051+08:00	0x01	-0.2438	-0.4560	0.8138	-0.2653	205.29	341.60	60.63
2026-05-26T16:14:07.7904051+08:00	0x02	0.0634	0.2892	-0.9473	0.1226	193.69	356.59	34.29
2026-05-26T16:14:07.7904051+08:00	0x03	-0.3536	0.2757	0.5942	0.6677	85.83	355.02	306.88
2026-05-26T16:14:07.7904051+08:00	0x04	0.2010	-0.0506	-0.5649	0.7987	286.94	341.38	15.30
2026-05-26T16:14:07.7904051+08:00	0x02	0.0607	0.2926	-0.9451	0.1320	195.09	357.39	34.69
2026-05-26T16:14:07.7904051+08:00	0x03	-0.3625	0.2737	0.5894	0.6681	85.88	354.01	306.20
2026-05-26T16:14:07.7914032+08:00	0x04	0.2043	-0.0945	-0.6924	0.6855	267.55	335.35	8.58
2026-05-26T16:14:07.7914032+08:00	0x02	0.0580	0.2939	-0.9439	0.1389	196.13	358.05	34.82
2026-05-26T16:14:07.7914032+08:00	0x03	-0.3596	0.2783	0.5875	0.6694	85.03	355.13	306.05
2026-05-26T16:14:08.0830446+08:00	0x04	0.1981	-0.1188	-0.7503	0.6195	258.18	333.55	3.86
2026-05-26T16:14:08.2356583+08:00	0x02	0.0585	0.2678	-0.9597	0.0618	185.87	354.68	31.42
2026-05-26T16:14:08.3199032+08:00	0x03	-0.3580	0.2806	0.5850	0.6714	84.22	355.89	305.99
2026-05-26T16:14:18.7001208+08:00	0x01	-0.2247	-0.4761	0.7839	-0.3293	222.51	355.04	63.42
2026-05-26T16:14:18.7001208+08:00	0x04	0.1921	-0.1256	-0.7700	0.5953	254.94	333.53	2.03
2026-05-26T16:14:18.7001208+08:00	0x02	0.0450	0.2743	-0.9602	0.0269	181.82	355.16	31.95
2026-05-26T16:14:18.7001208+08:00	0x03	-0.3556	0.2863	0.5833	0.6718	83.45	357.03	305.73
2026-05-26T16:14:18.7001208+08:00	0x04	0.1923	-0.1509	-0.7614	0.6004	256.49	331.70	0.07
2026-05-26T16:14:18.7001208+08:00	0x02	0.0451	0.2041	-0.9779	0.0025	179.15	354.55	23.54
2026-05-26T16:14:18.7001208+08:00	0x03	-0.2616	0.2496	0.7069	0.6079	100.59	354.86	317.85
2026-05-26T16:14:18.7001208+08:00	0x04	0.1854	-0.0974	-0.7698	0.6029	255.25	336.17	4.22
2026-05-26T16:14:18.7001208+08:00	0x02	0.0650	0.2811	-0.9526	0.0969	190.19	355.24	33.24
2026-05-26T16:14:18.7001208+08:00	0x03	-0.2509	0.2397	0.7869	0.5103	118.08	348.81	320.71
2026-05-26T16:14:18.7001208+08:00	0x04	0.2124	-0.1304	-0.7928	0.5562	249.67	331.18	1.69
2026-05-26T16:14:18.7001208+08:00	0x02	0.0813	0.2818	-0.9494	0.1123	191.60	353.73	33.59
2026-05-26T16:14:18.7001208+08:00	0x03	-0.2508	0.2443	0.7854	0.5105	117.88	349.16	320.22
2026-05-26T16:14:18.7001208+08:00	0x04	0.1898	-0.1444	-0.8095	0.5365	247.49	332.46	358.27
2026-05-26T16:14:18.7001208+08:00	0x02	0.0840	0.2907	-0.9469	0.1088	191.02	353.30	34.67
2026-05-26T16:14:18.7001208+08:00	0x03	-0.2457	0.2445	0.7871	0.5102	117.78	349.76	320.54
2026-05-26T16:14:18.7001208+08:00	0x04	0.1827	-0.0920	-0.8217	0.5319	245.32	336.52	2.48
2026-05-26T16:14:18.7001208+08:00	0x02	0.0872	0.2918	-0.9471	0.1012	189.87	352.57	34.78
2026-05-26T16:14:18.7001208+08:00	0x03	-0.2397	0.2245	0.8225	0.4644	125.48	346.67	323.71
2026-05-26T16:14:18.7001208+08:00	0x04	0.1925	-0.1468	-0.7665	0.5949	255.58	331.98	0.23
2026-05-26T16:14:18.7001208+08:00	0x01	-0.2457	-0.4692	0.8104	-0.2505	202.00	339.61	62.08
2026-05-26T16:14:18.7001208+08:00	0x02	0.0654	0.2948	-0.9490	0.0912	189.43	355.08	34.84
2026-05-26T16:14:18.7001208+08:00	0x03	-0.3080	0.2564	0.6470	0.6487	92.26	354.46	313.00
2026-05-26T16:14:18.7001208+08:00	0x04	0.1867	-0.1400	-0.7759	0.5861	254.10	333.01	0.09
2026-05-26T16:14:18.7001208+08:00	0x03	-0.3380	0.2912	0.6154	0.6498	88.66	356.43	307.08
2026-05-26T16:14:18.7001208+08:00	0x02	0.0501	0.3174	-0.9410	0.1062	192.22	358.06	37.44
2026-05-26T16:14:18.7001208+08:00	0x04	0.1782	-0.1407	-0.7819	0.5806	253.36	333.76	359.25
2026-05-26T16:14:18.7001208+08:00	0x01	-0.2574	-0.4719	0.7987	-0.2705	204.85	339.74	63.26
2026-05-26T16:14:18.7001208+08:00	0x02	0.0420	0.3198	-0.9387	0.1219	194.78	359.94	37.64
2026-05-26T16:14:18.7001208+08:00	0x03	-0.3429	0.2982	0.6051	0.6537	86.83	357.55	305.97
2026-05-26T16:14:18.7011179+08:00	0x04	0.1832	-0.1504	-0.7912	0.5638	251.39	332.63	358.20
2026-05-26T16:14:18.7011179+08:00	0x02	0.0372	0.3211	-0.9366	0.1351	196.85	1.24	37.70
2026-05-26T16:14:18.7011179+08:00	0x04	0.1812	-0.1527	-0.7997	0.5516	249.81	332.70	357.46
2026-05-26T16:14:18.7011179+08:00	0x01	-0.2580	-0.4746	0.7971	-0.2698	204.64	339.56	63.62
2026-05-26T16:14:18.7011179+08:00	0x02	0.0337	0.3219	-0.9352	0.1436	198.19	2.13	37.72
2026-05-26T16:14:18.7011179+08:00	0x03	-0.3446	0.3061	0.5925	0.6606	83.98	359.61	305.10
2026-05-26T16:14:18.7011179+08:00	0x04	0.1752	-0.1548	-0.8083	0.5403	248.35	333.17	356.50
2026-05-26T16:14:18.7011179+08:00	0x01	-0.2585	-0.4739	0.7978	-0.2684	204.26	339.25	63.51
2026-05-26T16:14:18.7011179+08:00	0x02	0.0305	0.3229	-0.9338	0.1507	199.34	2.93	37.76
2026-05-26T16:14:18.7011179+08:00	0x03	-0.3440	0.3086	0.5913	0.6609	83.57	0.11	304.95
2026-05-26T16:14:18.7011179+08:00	0x04	0.1777	-0.1576	-0.8131	0.5315	247.28	332.77	356.14
2026-05-26T16:14:18.7011179+08:00	0x01	-0.2590	-0.4758	0.7972	-0.2665	203.77	338.91	63.72
2026-05-26T16:14:18.7011179+08:00	0x02	0.0257	0.3248	-0.9323	0.1570	200.46	3.92	37.86
2026-05-26T16:14:18.7011179+08:00	0x03	-0.3430	0.3102	0.5899	0.6619	83.11	0.59	304.91
2026-05-26T16:14:18.7011179+08:00	0x04	0.1759	-0.1596	-0.8165	0.5263	246.65	332.84	355.67
2026-05-26T16:14:18.7011179+08:00	0x01	-0.2547	-0.4783	0.7936	-0.2766	206.64	341.30	64.17
2026-05-26T16:14:18.7011179+08:00	0x02	0.0315	0.3107	-0.9439	0.1072	193.12	0.50	36.39
2026-05-26T16:14:18.7011179+08:00	0x03	-0.3411	0.3134	0.5919	0.6595	83.32	0.96	304.81
2026-05-26T16:14:18.7011179+08:00	0x04	0.1808	-0.1652	-0.8164	0.5230	246.44	331.99	355.37
2026-05-26T16:14:18.7011179+08:00	0x01	-0.2366	-0.4786	0.7717	-0.3455	225.36	355.43	64.45
2026-05-26T16:14:18.7011179+08:00	0x02	0.0206	0.2715	-0.9607	0.0532	186.13	359.28	31.59
2026-05-26T16:14:18.7011179+08:00	0x03	-0.3411	0.3101	0.5904	0.6625	82.99	0.81	305.10
2026-05-26T16:14:18.7011179+08:00	0x04	0.1737	-0.1837	-0.7939	0.5530	251.19	331.23	354.29
2026-05-26T16:14:18.7011179+08:00	0x01	-0.2268	-0.4863	0.7844	-0.3111	218.73	352.84	64.69
2026-05-26T16:14:18.7011179+08:00	0x02	0.0363	0.2059	-0.9767	0.0476	184.90	356.78	23.93
2026-05-26T16:14:18.7011179+08:00	0x03	-0.2390	0.2555	0.7423	0.5714	106.59	355.24	319.27
2026-05-26T16:14:18.7011179+08:00	0x04	0.1766	-0.1149	-0.7967	0.5664	250.61	335.69	0.97
2026-05-26T16:14:18.7011179+08:00	0x01	-0.2243	-0.4900	0.7919	-0.2872	213.52	350.02	64.81
2026-05-26T16:14:18.7011179+08:00	0x02	0.0644	0.2808	-0.9493	0.1259	194.05	356.46	33.32
2026-05-26T16:14:18.7011179+08:00	0x03	-0.2702	0.2606	0.7127	0.5925	102.96	353.94	316.24
2026-05-26T16:14:18.7011179+08:00	0x04	0.1900	-0.1012	-0.8023	0.5568	248.91	335.29	2.82
2026-05-26T16:14:18.7011179+08:00	0x02	0.0504	0.3075	-0.9426	0.1205	194.08	358.51	36.28
2026-05-26T16:14:18.7011179+08:00	0x03	-0.3371	0.2693	0.6040	0.6701	86.07	355.78	309.01
2026-05-26T16:14:18.7011179+08:00	0x04	0.1897	-0.1282	-0.7937	0.5636	250.62	333.54	0.60
2026-05-26T16:14:18.7011179+08:00	0x02	0.0469	0.3152	-0.9391	0.1286	195.43	359.50	37.17
2026-05-26T16:14:18.9583443+08:00	0x04	0.2226	-0.1595	-0.8052	0.5259	246.67	328.24	358.70
2026-05-26T16:14:19.2012041+08:00	0x02	0.0471	0.3102	-0.9421	0.1188	194.02	358.93	36.55
2026-05-26T16:14:19.2724400+08:00	0x03	-0.2601	0.2372	0.3834	0.8538	42.96	15.28	321.24
2026-05-26T16:14:19.5363112+08:00	0x04	0.2216	-0.1586	-0.8049	0.5271	246.79	328.39	358.76
2026-05-26T16:14:19.7362829+08:00	0x02	0.0578	0.2992	-0.9446	0.1220	193.90	357.45	35.40
2026-05-26T16:14:20.0018797+08:00	0x04	-0.1254	-0.1734	-0.9739	0.0761	186.44	13.49	339.10
2026-05-26T16:14:20.1041229+08:00	0x01	-0.2486	-0.4719	0.8076	-0.2516	201.85	339.15	62.54
2026-05-26T16:14:20.2542484+08:00	0x02	0.0749	0.2909	-0.9461	0.1214	193.08	355.05	34.65
2026-05-26T16:14:20.3204979+08:00	0x03	-0.2628	0.2385	0.3906	0.8494	44.04	14.95	320.75
2026-05-26T16:14:20.5191119+08:00	0x04	-0.0218	-0.0633	-0.8937	-0.4436	126.95	5.49	354.62
2026-05-26T16:14:20.6215277+08:00	0x01	-0.2355	-0.4412	0.6561	-0.5651	273.02	20.79	57.69
2026-05-26T16:14:20.8394847+08:00	0x02	-0.0500	0.3314	-0.9089	0.2483	216.40	18.23	35.28
2026-05-26T16:14:20.9222713+08:00	0x03	-0.0697	0.1368	0.4719	0.8682	55.75	10.22	345.51
2026-05-26T16:14:21.0861564+08:00	0x04	-0.0276	-0.0929	-0.7722	-0.6280	101.26	9.22	353.76
2026-05-26T16:14:21.1906480+08:00	0x01	-0.2363	-0.4430	0.6619	-0.5566	271.30	19.97	58.16
2026-05-26T16:14:21.3965382+08:00	0x02	-0.0547	0.3498	-0.9170	0.1836	208.60	16.97	38.43
2026-05-26T16:14:21.4709769+08:00	0x03	-0.0652	0.1236	0.4850	0.8633	57.60	8.88	346.55
2026-05-26T16:14:21.6017652+08:00	0x04	-0.0503	-0.0871	-0.6527	-0.7509	81.78	11.34	357.81
2026-05-26T16:14:21.7720497+08:00	0x01	-0.2794	-0.4380	0.5017	-0.6917	307.16	35.28	55.68
2026-05-26T16:14:21.9212393+08:00	0x02	-0.0640	0.3585	-0.9085	0.2048	212.39	19.70	38.70
2026-05-26T16:14:22.0016170+08:00	0x03	-0.0697	0.1217	0.4890	0.8610	58.17	8.37	346.17
2026-05-26T16:14:22.0864779+08:00	0x04	-0.0648	-0.0813	-0.5607	-0.8214	68.73	11.90	0.87
2026-05-26T16:14:22.4021878+08:00	0x01	-0.2421	-0.4622	0.5365	-0.6632	302.19	37.81	54.80
2026-05-26T16:14:22.5365141+08:00	0x03	-0.0711	0.1167	0.4917	0.8600	58.59	7.73	346.29
2026-05-26T16:14:22.6045542+08:00	0x04	-0.0734	-0.0765	-0.4840	-0.8686	58.57	11.79	3.07
2026-05-26T16:14:22.9695971+08:00	0x01	-0.2620	-0.4684	0.5235	-0.6618	305.10	39.18	56.84
2026-05-26T16:14:23.0724083+08:00	0x03	-0.0728	0.1125	0.4916	0.8604	58.62	7.21	346.36
2026-05-26T16:14:23.1718347+08:00	0x04	-0.0773	-0.0677	-0.4189	-0.9022	50.26	10.80	4.75
2026-05-26T16:14:23.5020310+08:00	0x01	-0.2676	-0.4697	0.5247	-0.6577	304.91	39.03	57.65
2026-05-26T16:14:23.6043681+08:00	0x03	-0.0713	0.1166	0.4853	0.8636	57.73	7.82	346.34
2026-05-26T16:14:23.6365611+08:00	0x04	-0.0845	-0.0638	-0.3514	-0.9302	41.97	10.33	6.45
2026-05-26T16:14:24.0858108+08:00	0x01	-0.2716	-0.4680	0.5287	-0.6540	303.86	38.10	58.23
2026-05-26T16:14:24.2197323+08:00	0x03	-0.0702	0.1183	0.4856	0.8633	57.76	8.05	346.34
2026-05-26T16:14:24.6219494+08:00	0x01	-0.2683	-0.4650	0.5277	-0.6582	303.88	37.83	57.57
2026-05-26T16:14:24.6869658+08:00	0x03	-0.0721	0.1241	0.4858	0.8622	57.73	8.54	345.83
2026-05-26T16:14:24.8364669+08:00	0x04	-0.0902	-0.0650	-0.3113	-0.9438	37.18	10.39	7.46
2026-05-26T16:14:25.1693418+08:00	0x01	-0.2524	-0.4697	0.5304	-0.6591	303.86	39.16	56.19
2026-05-26T16:14:25.3055766+08:00	0x03	-0.0731	0.1222	0.4855	0.8626	57.71	8.29	345.84
2026-05-26T16:14:25.6864151+08:00	0x02	-0.0469	0.3903	-0.9074	0.1485	205.17	16.22	43.98
2026-05-26T16:14:25.8398916+08:00	0x03	-0.0747	0.1165	0.4850	0.8635	57.70	7.62	345.99
2026-05-26T16:14:26.1983058+08:00	0x01	-0.2688	-0.4730	0.5212	-0.6576	305.91	39.96	57.83
2026-05-26T16:14:26.3696898+08:00	0x03	-0.0758	0.1139	0.4858	0.8633	57.85	7.28	346.03
2026-05-26T16:14:26.7032774+08:00	0x01	-0.2720	-0.4712	0.5298	-0.6506	303.88	38.54	58.56
2026-05-26T16:14:26.7711095+08:00	0x02	-0.0425	0.3842	-0.9112	0.1425	203.77	14.94	43.48
2026-05-26T16:14:26.8540149+08:00	0x03	-0.0771	0.1180	0.4834	0.8640	57.49	7.67	345.69
2026-05-26T16:14:26.9195205+08:00	0x04	-0.0994	-0.0718	-0.2607	-0.9576	31.31	11.05	8.80
2026-05-26T16:14:27.2864535+08:00	0x01	-0.2694	-0.4692	0.5303	-0.6527	303.63	38.24	58.14
2026-05-26T16:14:27.3868693+08:00	0x03	-0.0779	0.1233	0.4842	0.8627	57.55	8.16	345.30
2026-05-26T16:14:27.5042458+08:00	0x04	-0.1028	-0.0707	-0.2268	-0.9659	27.32	10.71	9.59
2026-05-26T16:14:27.8044209+08:00	0x01	-0.2706	-0.4671	0.5299	-0.6540	303.54	37.86	58.11
2026-05-26T16:14:27.9057241+08:00	0x02	-0.0279	0.3792	-0.9141	0.1411	202.54	12.53	43.26
2026-05-26T16:14:27.9386455+08:00	0x03	-0.0834	0.1251	0.4832	0.8625	57.43	8.06	344.64
2026-05-26T16:14:28.0256517+08:00	0x04	-0.0978	-0.0721	-0.2279	-0.9661	27.39	10.73	8.97
2026-05-26T16:14:28.3895895+08:00	0x01	-0.2759	-0.4642	0.5302	-0.6537	303.15	37.01	58.53
2026-05-26T16:14:28.4372210+08:00	0x02	-0.0204	0.3767	-0.9159	0.1373	201.47	11.14	43.19
2026-05-26T16:14:28.4546945+08:00	0x03	-0.0860	0.1270	0.4827	0.8623	57.36	8.12	344.28
2026-05-26T16:14:28.6045817+08:00	0x04	-0.0978	-0.0758	-0.2271	-0.9660	27.33	11.14	8.89
2026-05-26T16:14:29.0040440+08:00	0x02	-0.0107	0.3769	-0.9162	0.1355	200.68	9.65	43.45
2026-05-26T16:14:29.0564435+08:00	0x03	-0.0897	0.1276	0.4856	0.8602	57.77	7.92	343.85
2026-05-26T16:14:29.0883437+08:00	0x01	-0.2788	-0.4584	0.5325	-0.6547	302.14	35.55	58.57
2026-05-26T16:14:29.1048415+08:00	0x04	-0.0942	-0.0770	-0.2280	-0.9660	27.39	11.17	8.45
2026-05-26T16:14:29.4873029+08:00	0x01	-0.2847	-0.4517	0.5326	-0.6567	301.47	34.02	58.77
2026-05-26T16:14:29.6213385+08:00	0x02	-0.0190	0.4038	-0.9047	0.1347	202.11	12.00	46.51
2026-05-26T16:14:29.6532533+08:00	0x03	-0.0924	0.1328	0.4792	0.8627	56.87	8.44	343.34
2026-05-26T16:14:29.6714165+08:00	0x04	-0.0919	-0.0848	-0.2141	-0.9688	25.78	11.88	8.15
2026-05-26T16:14:30.0406948+08:00	0x01	-0.2773	-0.4412	0.5352	-0.6648	300.33	32.38	57.25
2026-05-26T16:14:30.0889791+08:00	0x02	-0.0174	0.4124	-0.8986	0.1486	204.56	13.13	47.39
2026-05-26T16:14:30.1793564+08:00	0x03	-0.0936	0.1457	0.4692	0.8659	55.38	9.92	342.61
2026-05-26T16:14:30.2576747+08:00	0x04	-0.0905	-0.0966	-0.2077	-0.9692	25.09	13.11	7.78
2026-05-26T16:14:30.5601252+08:00	0x01	-0.2726	-0.4362	0.5364	-0.6691	299.89	31.74	56.38
2026-05-26T16:14:30.6711300+08:00	0x02	-0.0081	0.4090	-0.8996	0.1526	204.44	11.83	47.18
2026-05-26T16:14:30.7279903+08:00	0x03	-0.0884	0.1300	0.4806	0.8627	57.06	8.34	343.88
2026-05-26T16:14:31.1457982+08:00	0x01	-0.2712	-0.4387	0.5369	-0.6676	299.98	32.19	56.44
2026-05-26T16:14:31.2707142+08:00	0x03	-0.0840	0.1126	0.4982	0.8556	59.58	6.48	345.16
2026-05-26T16:14:31.3478412+08:00	0x04	-0.0799	-0.0748	-0.1986	-0.9740	23.70	10.31	7.23
2026-05-26T16:14:31.7053151+08:00	0x01	-0.2714	-0.4380	0.5379	-0.6672	299.72	31.95	56.45
2026-05-26T16:14:31.8551640+08:00	0x03	-0.0798	0.1194	0.4979	0.8552	59.45	7.41	345.20
2026-05-26T16:14:31.8714114+08:00	0x04	-0.0866	-0.0775	-0.2058	-0.9717	24.66	10.84	7.84
2026-05-26T16:14:31.9052065+08:00	0x02	-0.0018	0.4072	-0.9021	0.1428	202.44	10.14	47.23
2026-05-26T16:14:32.2207821+08:00	0x01	-0.2702	-0.4409	0.5357	-0.6675	300.41	32.75	56.43
2026-05-26T16:14:32.4063646+08:00	0x02	-0.0024	0.4081	-0.9020	0.1409	202.22	10.14	47.36
2026-05-26T16:14:32.4216953+08:00	0x03	-0.0775	0.1206	0.4998	0.8542	59.68	7.63	345.35
2026-05-26T16:14:32.8044279+08:00	0x01	-0.2710	-0.4418	0.5339	-0.6680	300.85	33.04	56.50
2026-05-26T16:14:32.9209135+08:00	0x03	-0.0783	0.1157	0.5010	0.8541	59.89	7.07	345.54
2026-05-26T16:14:33.3226734+08:00	0x01	-0.2705	-0.4426	0.5351	-0.6668	300.66	33.07	56.55
2026-05-26T16:14:33.5270627+08:00	0x03	-0.0778	0.1155	0.4994	0.8551	59.68	7.10	345.62
2026-05-26T16:14:33.5450323+08:00	0x04	-0.0852	-0.0702	-0.2169	-0.9699	25.90	10.06	7.75
2026-05-26T16:14:33.6897990+08:00	0x02	-0.0046	0.4095	-0.9020	0.1365	201.74	10.25	47.52
2026-05-26T16:14:33.9066117+08:00	0x01	-0.2727	-0.4468	0.5339	-0.6640	301.14	33.77	57.06
2026-05-26T16:14:34.0713034+08:00	0x03	-0.0734	0.1126	0.4990	0.8561	59.62	7.07	346.22
2026-05-26T16:14:34.4765952+08:00	0x01	-0.2730	-0.4439	0.5342	-0.6657	300.88	33.23	56.90
2026-05-26T16:14:34.5258048+08:00	0x02	-0.0095	0.4122	-0.9007	0.1370	202.25	11.15	47.73
2026-05-26T16:14:34.5965945+08:00	0x03	-0.0743	0.1159	0.4978	0.8563	59.43	7.38	345.95
