timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-12T15:15:13.1011944+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.33	5.50	359.46
2026-05-12T15:15:13.2916725+08:00	0x01	-0.0144	0.0196	-0.1151	0.9931	346.74	2.42	358.62
2026-05-12T15:15:13.4157863+08:00	0x08	-0.0052	-0.0050	0.2256	0.9742	26.08	359.30	359.54
2026-05-12T15:15:13.4818918+08:00	0x09	0.0473	-0.1424	-0.4086	0.9003	311.45	342.83	358.21
2026-05-12T15:15:13.5859515+08:00	0x07	0.6774	0.2823	-0.6294	0.2555	175.10	263.79	44.55
2026-05-12T15:15:13.6472207+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.33	5.50	359.46
2026-05-12T15:15:13.7221187+08:00	0x06	-0.7290	-0.1059	0.6762	0.0067	170.51	265.06	7.68
2026-05-12T15:15:13.8252336+08:00	0x01	-0.0144	0.0196	-0.1151	0.9931	346.74	2.42	358.62
2026-05-12T15:15:13.8592788+08:00	0x03	-0.0095	0.0019	0.1723	0.9850	19.85	0.03	358.89
2026-05-12T15:15:13.9900271+08:00	0x08	-0.0052	-0.0050	0.2256	0.9742	26.08	359.30	359.54
2026-05-12T15:15:14.0259309+08:00	0x09	0.0472	-0.1424	-0.4086	0.9003	311.45	342.83	358.21
2026-05-12T15:15:14.1184299+08:00	0x07	0.6779	0.2707	-0.6373	0.2471	175.93	264.86	42.85
2026-05-12T15:15:14.3400165+08:00	0x06	-0.7339	-0.0898	0.6731	0.0173	171.03	264.62	5.48
2026-05-12T15:15:14.3734390+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.33	5.50	359.46
2026-05-12T15:15:14.5479692+08:00	0x08	-0.0052	-0.0050	0.2256	0.9742	26.08	359.30	359.54
2026-05-12T15:15:14.5879122+08:00	0x09	0.0472	-0.1424	-0.4086	0.9003	311.45	342.83	358.21
2026-05-12T15:15:14.6510541+08:00	0x07	0.6805	0.2690	-0.6329	0.2529	176.38	264.41	43.21
2026-05-12T15:15:14.8136543+08:00	0x06	-0.7453	-0.0836	0.6614	-0.0059	173.25	262.77	6.86
2026-05-12T15:15:14.9138397+08:00	0x03	-0.0094	0.0019	0.1723	0.9850	19.85	0.03	358.90
2026-05-12T15:15:14.9629516+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.33	5.50	359.46
2026-05-12T15:15:15.0796080+08:00	0x08	-0.0052	-0.0050	0.2256	0.9742	26.08	359.30	359.55
2026-05-12T15:15:15.1935312+08:00	0x07	0.7291	0.1812	-0.6092	0.2537	183.19	260.81	36.21
2026-05-12T15:15:15.2937113+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.33	5.50	359.46
2026-05-12T15:15:15.3376655+08:00	0x05	0.0053	0.0125	0.4328	0.9014	51.29	1.55	359.93
2026-05-12T15:15:15.4667636+08:00	0x01	-0.0144	0.0196	-0.1151	0.9931	346.74	2.42	358.62
2026-05-12T15:15:15.6563034+08:00	0x08	-0.0052	-0.0050	0.2256	0.9742	26.08	359.30	359.55
2026-05-12T15:15:15.7113634+08:00	0x07	0.7392	0.1378	-0.6079	0.2550	187.28	261.02	33.00
2026-05-12T15:15:15.8079822+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.33	5.50	359.46
2026-05-12T15:15:15.8941031+08:00	0x06	-0.7145	-0.1627	0.6590	-0.1697	179.42	265.23	27.19
2026-05-12T15:15:15.9475502+08:00	0x01	-0.0144	0.0196	-0.1151	0.9931	346.74	2.42	358.62
2026-05-12T15:15:16.0409586+08:00	0x03	-0.0095	0.0019	0.1723	0.9850	19.85	0.03	358.89
2026-05-12T15:15:16.1578872+08:00	0x09	0.0472	-0.1424	-0.4086	0.9003	311.45	342.84	358.21
2026-05-12T15:15:16.2720177+08:00	0x07	0.7469	0.1002	-0.6186	0.2223	188.10	261.22	27.13
2026-05-12T15:15:16.3074540+08:00	0x08	-0.0052	-0.0050	0.2256	0.9742	26.08	359.30	359.55
2026-05-12T15:15:16.3964902+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.33	5.50	359.46
2026-05-12T15:15:16.5791066+08:00	0x01	-0.0144	0.0196	-0.1151	0.9931	346.74	2.42	358.62
2026-05-12T15:15:16.6046915+08:00	0x03	-0.0095	0.0019	0.1723	0.9850	19.85	0.03	358.89
2026-05-12T15:15:16.7066458+08:00	0x09	0.0472	-0.1424	-0.4086	0.9003	311.45	342.83	358.21
2026-05-12T15:15:16.8548153+08:00	0x07	0.7493	0.0747	-0.6267	0.2006	188.72	261.61	23.22
2026-05-12T15:15:16.9506150+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.33	5.50	359.46
2026-05-12T15:15:17.0486192+08:00	0x01	-0.0144	0.0196	-0.1151	0.9931	346.74	2.42	358.62
2026-05-12T15:15:17.1037685+08:00	0x03	-0.0095	0.0019	0.1723	0.9850	19.85	0.03	358.89
2026-05-12T15:15:17.2777005+08:00	0x09	0.0472	-0.1424	-0.4086	0.9003	311.45	342.83	358.21
2026-05-12T15:15:17.3181204+08:00	0x08	-0.0052	-0.0050	0.2256	0.9742	26.08	359.30	359.55
2026-05-12T15:15:17.3808447+08:00	0x07	0.7503	0.0591	-0.6315	0.1864	189.03	261.83	20.76
2026-05-12T15:15:17.4848557+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.33	5.50	359.45
2026-05-12T15:15:17.5289894+08:00	0x06	-0.7127	-0.1708	0.6583	-0.1720	178.90	265.18	28.04
2026-05-12T15:15:17.5815418+08:00	0x01	-0.0144	0.0196	-0.1151	0.9931	346.74	2.42	358.62
2026-05-12T15:15:17.6994424+08:00	0x03	-0.0095	0.0019	0.1723	0.9850	19.85	0.03	358.89
2026-05-12T15:15:17.8109852+08:00	0x09	0.0472	-0.1424	-0.4086	0.9003	311.45	342.83	358.21
2026-05-12T15:15:17.8590162+08:00	0x08	-0.0052	-0.0050	0.2256	0.9742	26.08	359.30	359.55
2026-05-12T15:15:17.9308335+08:00	0x07	0.7508	0.0471	-0.6349	0.1762	189.31	261.99	18.92
2026-05-12T15:15:18.0617730+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.33	5.50	359.45
2026-05-12T15:15:18.1117663+08:00	0x06	-0.7113	-0.1728	0.6587	-0.1739	178.92	265.33	28.36
