timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-04-23T22:24:41.9582010+08:00	0x02	-0.0381	-0.3476	0.9245	-0.1517	199.63	2.66	40.87
2026-04-23T22:24:41.9582010+08:00	0x07	0.8992	0.0386	-0.4260	0.0914	180.49	230.75	11.38
2026-04-23T22:24:41.9582010+08:00	0x01	0.3360	0.3503	-0.8146	0.3175	207.01	328.42	51.64
2026-04-23T22:24:41.9582010+08:00	0x03	-0.2329	0.4440	0.4424	0.7436	42.06	42.40	312.34
2026-04-23T22:24:41.9582010+08:00	0x09	-0.9171	0.0778	0.3711	0.1228	183.08	223.62	343.56
2026-04-23T22:24:41.9582010+08:00	0x07	0.8992	0.0377	-0.4263	0.0910	180.57	230.79	11.29
2026-04-23T22:24:41.9582010+08:00	0x06	-0.1576	-0.1560	0.9710	-0.0895	187.59	342.85	19.34
2026-04-23T22:24:41.9582010+08:00	0x01	0.3368	0.3501	-0.8148	0.3162	206.74	328.19	51.60
2026-04-23T22:24:41.9582010+08:00	0x03	-0.2185	0.4319	0.7361	0.4732	109.44	9.30	302.59
2026-04-23T22:24:41.9582010+08:00	0x09	-0.9172	0.0776	0.3711	0.1227	183.07	223.62	343.58
2026-04-23T22:24:41.9582010+08:00	0x02	-0.0269	-0.3642	0.9180	-0.1548	201.07	4.94	42.61
2026-04-23T22:24:41.9582010+08:00	0x08	-0.2506	0.0859	0.7026	0.6605	97.27	344.48	333.15
2026-04-23T22:24:41.9582010+08:00	0x07	0.8992	0.0379	-0.4264	0.0909	180.55	230.79	11.28
2026-04-23T22:24:41.9582010+08:00	0x06	-0.1574	-0.1561	0.9710	-0.0895	187.59	342.88	19.35
2026-04-23T22:24:41.9582010+08:00	0x05	-0.5520	0.4596	0.5148	0.4681	190.34	257.03	278.14
2026-04-23T22:24:41.9582010+08:00	0x01	0.3414	0.3486	-0.8175	0.3058	204.69	326.62	51.15
2026-04-23T22:24:41.9582010+08:00	0x09	-0.9171	0.0774	0.3715	0.1220	183.06	223.66	343.67
2026-04-23T22:24:41.9582010+08:00	0x07	0.8992	0.0380	-0.4264	0.0911	180.55	230.79	11.31
2026-04-23T22:24:41.9582010+08:00	0x08	-0.2504	0.0859	0.7021	0.6611	97.16	344.53	333.15
2026-04-23T22:24:41.9582010+08:00	0x06	-0.1575	-0.1560	0.9710	-0.0895	187.60	342.86	19.34
2026-04-23T22:24:41.9582010+08:00	0x01	0.3408	0.3549	-0.8110	0.3163	206.33	327.52	52.32
2026-04-23T22:24:41.9582010+08:00	0x03	-0.2356	0.4120	0.7484	0.4633	114.85	3.03	303.39
2026-04-23T22:24:41.9582010+08:00	0x09	-0.9172	0.0767	0.3714	0.1221	182.99	223.66	343.68
2026-04-23T22:24:41.9582010+08:00	0x03	-0.2355	0.4126	0.7489	0.4620	115.07	2.96	303.33
2026-04-23T22:24:41.9582010+08:00	0x02	-0.0347	-0.3622	0.9172	-0.1622	201.69	4.18	42.51
2026-04-23T22:24:41.9591985+08:00	0x07	0.8991	0.0381	-0.4265	0.0914	180.55	230.81	11.35
2026-04-23T22:24:41.9591985+08:00	0x06	-0.1572	-0.1559	0.9711	-0.0896	187.61	342.90	19.33
2026-04-23T22:24:41.9591985+08:00	0x01	0.3383	0.3570	-0.8122	0.3139	206.09	327.78	52.39
2026-04-23T22:24:41.9591985+08:00	0x03	-0.2246	0.4201	0.7503	0.4584	114.44	5.02	303.24
2026-04-23T22:24:41.9591985+08:00	0x09	-0.9172	0.0765	0.3715	0.1216	182.99	223.67	343.74
2026-04-23T22:24:41.9591985+08:00	0x08	-0.2503	0.0863	0.7015	0.6617	97.05	344.59	333.11
2026-04-23T22:24:41.9591985+08:00	0x07	0.8991	0.0372	-0.4266	0.0907	180.61	230.83	11.24
2026-04-23T22:24:41.9591985+08:00	0x04	-0.0077	-0.1219	-0.9295	0.3481	221.55	355.84	346.59
2026-04-23T22:24:41.9591985+08:00	0x06	-0.1571	-0.1559	0.9711	-0.0896	187.61	342.92	19.32
2026-04-23T22:24:41.9591985+08:00	0x01	0.3371	0.3584	-0.8125	0.3128	205.98	327.91	52.49
2026-04-23T22:24:41.9591985+08:00	0x03	-0.2315	0.4138	0.7845	0.3996	127.83	356.62	303.46
2026-04-23T22:24:41.9591985+08:00	0x02	-0.0166	-0.3704	0.9143	-0.1628	203.00	7.10	43.06
2026-04-23T22:24:41.9591985+08:00	0x09	-0.9175	0.0750	0.3715	0.1207	182.86	223.69	343.91
2026-04-23T22:24:41.9591985+08:00	0x07	0.8991	0.0372	-0.4267	0.0903	180.60	230.84	11.19
2026-04-23T22:24:41.9591985+08:00	0x08	-0.2504	0.0864	0.7016	0.6614	97.09	344.58	333.10
2026-04-23T22:24:41.9591985+08:00	0x06	-0.1565	-0.1557	0.9712	-0.0896	187.63	342.99	19.30
2026-04-23T22:24:41.9591985+08:00	0x05	-0.5471	0.4563	0.5176	0.4739	183.70	263.59	277.74
2026-04-23T22:24:41.9591985+08:00	0x03	-0.2354	0.4116	0.7742	0.4192	124.22	357.98	303.42
2026-04-23T22:24:41.9591985+08:00	0x09	-0.9174	0.0752	0.3716	0.1209	182.88	223.69	343.88
2026-04-23T22:24:41.9591985+08:00	0x07	0.8989	0.0374	-0.4269	0.0910	180.60	230.86	11.28
2026-04-23T22:24:41.9591985+08:00	0x08	-0.2504	0.0865	0.7015	0.6616	97.07	344.59	333.08
2026-04-23T22:24:41.9591985+08:00	0x06	-0.1559	-0.1555	0.9713	-0.0900	187.69	343.07	19.28
2026-04-23T22:24:41.9591985+08:00	0x01	0.3341	0.3616	-0.8139	0.3085	205.42	328.09	52.63
2026-04-23T22:24:41.9591985+08:00	0x03	-0.2374	0.4094	0.7745	0.4197	124.44	357.51	303.54
2026-04-23T22:24:41.9591985+08:00	0x02	-0.0169	-0.3596	0.9177	-0.1679	203.37	6.90	41.73
2026-04-23T22:24:41.9591985+08:00	0x09	-0.9175	0.0747	0.3716	0.1205	182.83	223.70	343.95
2026-04-23T22:24:41.9591985+08:00	0x07	0.8989	0.0374	-0.4270	0.0911	180.62	230.88	11.29
2026-04-23T22:24:41.9591985+08:00	0x04	-0.0205	-0.1217	-0.9292	0.3484	221.45	357.25	346.09
2026-04-23T22:24:41.9591985+08:00	0x06	-0.1557	-0.1556	0.9714	-0.0896	187.65	343.09	19.27
2026-04-23T22:24:41.9591985+08:00	0x03	-0.2118	0.4113	0.7769	0.4270	121.26	2.21	304.92
2026-04-23T22:24:41.9591985+08:00	0x09	-0.9175	0.0741	0.3717	0.1204	182.78	223.71	343.98
2026-04-23T22:24:41.9591985+08:00	0x07	0.8987	0.0373	-0.4273	0.0914	180.65	230.92	11.31
2026-04-23T22:24:41.9591985+08:00	0x08	-0.2505	0.0872	0.7007	0.6623	96.92	344.68	333.00
2026-04-23T22:24:41.9591985+08:00	0x04	-0.0114	-0.1143	-0.9317	0.3445	220.96	356.62	347.24
2026-04-23T22:24:41.9591985+08:00	0x06	-0.1560	-0.1554	0.9714	-0.0895	187.63	343.05	19.26
2026-04-23T22:24:41.9591985+08:00	0x01	0.3352	0.3624	-0.8142	0.3057	204.84	327.69	52.65
2026-04-23T22:24:41.9591985+08:00	0x03	-0.2166	0.4114	0.7732	0.4313	120.63	2.02	304.61
2026-04-23T22:24:41.9591985+08:00	0x09	-0.9176	0.0740	0.3716	0.1204	182.76	223.71	343.98
2026-04-23T22:24:41.9601954+08:00	0x08	-0.2503	0.0875	0.7001	0.6630	96.80	344.74	332.97
2026-04-23T22:24:41.9601954+08:00	0x07	0.8988	0.0371	-0.4272	0.0913	180.66	230.91	11.29
2026-04-23T22:24:41.9601954+08:00	0x06	-0.1560	-0.1553	0.9714	-0.0894	187.62	343.05	19.25
2026-04-23T22:24:41.9601954+08:00	0x01	0.3134	0.3958	-0.8021	0.3190	208.63	332.97	56.61
2026-04-23T22:24:41.9601954+08:00	0x03	-0.2220	0.4105	0.7674	0.4396	119.31	2.05	304.39
2026-04-23T22:24:41.9601954+08:00	0x09	-0.9177	0.0729	0.3716	0.1202	182.65	223.71	344.05
2026-04-23T22:24:41.9601954+08:00	0x02	0.0219	-0.3924	0.8986	-0.1950	210.84	15.57	44.16
2026-04-23T22:24:41.9601954+08:00	0x08	-0.2511	0.0880	0.6997	0.6630	96.79	344.71	332.86
2026-04-23T22:24:41.9601954+08:00	0x04	0.0038	-0.1158	-0.9313	0.3454	221.25	354.88	347.70
2026-04-23T22:24:41.9601954+08:00	0x03	-0.2214	0.4117	0.7633	0.4459	117.84	2.96	304.31
2026-04-23T22:24:41.9601954+08:00	0x01	0.3172	0.3835	-0.8101	0.3099	206.74	331.30	54.88
2026-04-23T22:24:41.9601954+08:00	0x02	0.0118	-0.3844	0.9047	-0.1833	208.13	12.97	43.72
2026-04-23T22:24:41.9601954+08:00	0x07	0.8987	0.0367	-0.4275	0.0908	180.68	230.95	11.23
2026-04-23T22:24:41.9601954+08:00	0x04	-0.0041	-0.1187	-0.9373	0.3277	219.01	355.88	346.99
2026-04-23T22:24:41.9601954+08:00	0x01	0.3236	0.3747	-0.8111	0.3114	206.57	330.23	54.03
2026-04-23T22:24:41.9601954+08:00	0x03	-0.2163	0.4199	0.7679	0.4327	119.46	3.23	303.69
2026-04-23T22:24:41.9601954+08:00	0x09	-0.9176	0.0743	0.3715	0.1201	182.81	223.69	344.00
2026-04-23T22:24:41.9601954+08:00	0x02	-0.0062	-0.3745	0.9170	-0.1371	199.89	7.23	43.52
2026-04-23T22:24:41.9601954+08:00	0x07	0.8987	0.0363	-0.4275	0.0907	180.72	230.95	11.19
2026-04-23T22:24:41.9601954+08:00	0x08	-0.2503	0.0881	0.6992	0.6638	96.66	344.82	332.91
2026-04-23T22:24:41.9601954+08:00	0x01	0.3331	0.3613	-0.8157	0.3053	204.97	328.02	52.45
2026-04-23T22:24:41.9601954+08:00	0x03	-0.2147	0.4061	0.7679	0.4464	117.98	3.26	305.37
2026-04-23T22:24:41.9601954+08:00	0x04	-0.0067	-0.0847	-0.9356	0.3427	220.45	357.35	350.62
2026-04-23T22:24:41.9601954+08:00	0x02	-0.0312	-0.3628	0.9212	-0.1374	198.25	3.29	42.60
2026-04-23T22:24:41.9601954+08:00	0x08	-0.2503	0.0880	0.6991	0.6640	96.62	344.82	332.91
2026-04-23T22:24:41.9601954+08:00	0x07	0.8987	0.0361	-0.4275	0.0909	180.75	230.95	11.20
2026-04-23T22:24:41.9601954+08:00	0x04	0.0029	-0.0981	-0.9348	0.3415	220.52	355.78	349.55
2026-04-23T22:24:41.9601954+08:00	0x06	-0.1555	-0.1554	0.9714	-0.0901	187.71	343.12	19.26
2026-04-23T22:24:41.9601954+08:00	0x01	0.3177	0.3957	-0.7969	0.3277	209.84	333.01	57.03
2026-04-23T22:24:41.9601954+08:00	0x03	-0.2111	0.4130	0.7643	0.4480	116.77	4.75	304.87
2026-04-23T22:24:41.9601954+08:00	0x09	-0.9175	0.0748	0.3715	0.1205	182.85	223.68	343.94
2026-04-23T22:24:41.9601954+08:00	0x02	-0.0262	-0.3731	0.9164	-0.1423	199.51	4.62	43.74
2026-04-23T22:24:41.9601954+08:00	0x08	-0.2508	0.0883	0.6991	0.6637	96.67	344.79	332.84
2026-04-23T22:24:41.9601954+08:00	0x07	0.8988	0.0359	-0.4274	0.0905	180.75	230.93	11.15
2026-04-23T22:24:41.9601954+08:00	0x04	0.0150	-0.1082	-0.9226	0.3701	224.32	353.70	349.14
2026-04-23T22:24:41.9601954+08:00	0x01	0.3382	0.3581	-0.8134	0.3095	205.33	327.46	52.36
2026-04-23T22:24:41.9601954+08:00	0x03	-0.2248	0.4205	0.7686	0.4266	121.18	1.39	303.05
2026-04-23T22:24:41.9601954+08:00	0x09	-0.9177	0.0747	0.3713	0.1201	182.86	223.66	343.98
2026-04-23T22:24:41.9611927+08:00	0x08	-0.2506	0.0882	0.6990	0.6639	96.64	344.81	332.87
2026-04-23T22:24:41.9611927+08:00	0x07	0.8987	0.0359	-0.4275	0.0908	180.77	230.96	11.18
2026-04-23T22:24:41.9611927+08:00	0x04	-0.0003	-0.0965	-0.9286	0.3583	222.56	356.01	349.66
2026-04-23T22:24:41.9611927+08:00	0x01	0.3367	0.3612	-0.8139	0.3060	204.80	327.44	52.57
2026-04-23T22:24:41.9611927+08:00	0x03	-0.2229	0.4067	0.7707	0.4370	120.27	1.19	304.75
2026-04-23T22:24:41.9611927+08:00	0x02	-0.0199	-0.3709	0.9164	-0.1492	200.83	5.86	43.30
2026-04-23T22:24:41.9611927+08:00	0x08	-0.2509	0.0884	0.6991	0.6637	96.67	344.79	332.83
2026-04-23T22:24:41.9611927+08:00	0x07	0.8987	0.0358	-0.4277	0.0905	180.76	230.98	11.14
2026-04-23T22:24:41.9611927+08:00	0x04	0.0172	-0.1142	-0.9198	0.3751	225.06	353.13	348.63
2026-04-23T22:24:41.9611927+08:00	0x01	0.3359	0.3614	-0.8143	0.3057	204.81	327.57	52.56
2026-04-23T22:24:41.9611927+08:00	0x03	-0.2308	0.4120	0.7763	0.4176	124.22	358.54	303.65
2026-04-23T22:24:41.9611927+08:00	0x02	-0.0132	-0.3721	0.9160	-0.1493	201.24	6.85	43.29
2026-04-23T22:24:41.9611927+08:00	0x06	-0.1543	-0.1555	0.9715	-0.0906	187.80	343.28	19.28
2026-04-23T22:24:41.9611927+08:00	0x08	-0.2510	0.0885	0.6990	0.6637	96.66	344.79	332.81
2026-04-23T22:24:41.9611927+08:00	0x07	0.8986	0.0357	-0.4278	0.0905	180.77	231.00	11.14
2026-04-23T22:24:41.9611927+08:00	0x04	0.0150	-0.0942	-0.9132	0.3962	227.39	354.06	350.78
2026-04-23T22:24:41.9611927+08:00	0x01	0.3341	0.3632	-0.8134	0.3079	205.29	328.05	52.80
2026-04-23T22:24:41.9611927+08:00	0x03	-0.2333	0.4057	0.7927	0.3906	130.38	354.62	304.37
2026-04-23T22:24:41.9611927+08:00	0x09	-0.9178	0.0738	0.3712	0.1196	182.78	223.66	344.08
2026-04-23T22:24:41.9611927+08:00	0x02	-0.0228	-0.3655	0.9180	-0.1520	200.92	5.41	42.68
2026-04-23T22:24:41.9611927+08:00	0x08	-0.2510	0.0884	0.6990	0.6637	96.67	344.78	332.82
2026-04-23T22:24:41.9611927+08:00	0x06	-0.1548	-0.1557	0.9714	-0.0904	187.76	343.21	19.30
2026-04-23T22:24:41.9611927+08:00	0x07	0.8986	0.0356	-0.4278	0.0907	180.80	230.99	11.15
2026-04-23T22:24:41.9611927+08:00	0x04	0.0119	-0.1094	-0.9066	0.4075	229.02	353.53	349.13
2026-04-23T22:24:41.9611927+08:00	0x01	0.3352	0.3611	-0.8150	0.3050	204.75	327.64	52.47
2026-04-23T22:24:41.9611927+08:00	0x03	-0.2357	0.3972	0.7783	0.4254	124.19	357.10	305.03
2026-04-23T22:24:41.9611927+08:00	0x02	-0.0226	-0.3620	0.9191	-0.1540	201.12	5.43	42.26
2026-04-23T22:24:41.9611927+08:00	0x08	-0.2510	0.0886	0.6989	0.6638	96.65	344.79	332.80
2026-04-23T22:24:41.9611927+08:00	0x07	0.8985	0.0358	-0.4279	0.0913	180.81	231.02	11.22
2026-04-23T22:24:41.9611927+08:00	0x06	-0.1544	-0.1554	0.9715	-0.0904	187.77	343.26	19.26
2026-04-23T22:24:41.9611927+08:00	0x04	0.0046	-0.1209	-0.9093	0.3981	227.96	353.84	347.51
2026-04-23T22:24:41.9611927+08:00	0x01	0.3393	0.3565	-0.8146	0.3070	204.86	327.08	52.10
2026-04-23T22:24:41.9611927+08:00	0x09	-0.9176	0.0744	0.3714	0.1203	182.81	223.68	343.97
2026-04-23T22:24:41.9611927+08:00	0x03	-0.2264	0.4038	0.7634	0.4504	117.97	1.81	304.87
2026-04-23T22:24:41.9611927+08:00	0x02	-0.0349	-0.3537	0.9212	-0.1580	200.84	3.63	41.51
2026-04-23T22:24:41.9611927+08:00	0x06	-0.1554	-0.1552	0.9714	-0.0902	187.73	343.14	19.24
2026-04-23T22:24:41.9611927+08:00	0x05	-0.5460	0.4571	0.5139	0.4785	183.36	263.57	277.15
2026-04-23T22:24:41.9611927+08:00	0x04	-0.0124	-0.1250	-0.9254	0.3575	222.72	356.08	346.10
2026-04-23T22:24:41.9621902+08:00	0x07	0.8986	0.0347	-0.4278	0.0908	180.89	231.00	11.12
2026-04-23T22:24:41.9621902+08:00	0x03	-0.2134	0.4191	0.7624	0.4444	116.95	4.83	304.02
2026-04-23T22:24:41.9621902+08:00	0x09	-0.9177	0.0740	0.3715	0.1200	182.78	223.69	344.02
2026-04-23T22:24:41.9621902+08:00	0x08	-0.2504	0.0881	0.6991	0.6640	96.63	344.83	332.89
2026-04-23T22:24:41.9621902+08:00	0x06	-0.1555	-0.1552	0.9714	-0.0899	187.69	343.12	19.24
2026-04-23T22:24:41.9621902+08:00	0x07	0.8986	0.0342	-0.4279	0.0902	180.92	231.02	11.04
2026-04-23T22:24:41.9621902+08:00	0x04	0.0017	-0.1015	-0.9193	0.3803	225.39	355.31	349.32
2026-04-23T22:24:41.9621902+08:00	0x03	-0.2196	0.4155	0.7777	0.4176	123.23	0.56	303.94
2026-04-23T22:24:41.9621902+08:00	0x09	-0.9178	0.0733	0.3714	0.1196	182.73	223.68	344.10
2026-04-23T22:24:41.9621902+08:00	0x08	-0.2508	0.0884	0.6992	0.6636	96.69	344.79	332.85
2026-04-23T22:24:41.9621902+08:00	0x06	-0.1551	-0.1555	0.9715	-0.0897	187.67	343.16	19.26
2026-04-23T22:24:41.9621902+08:00	0x07	0.8986	0.0342	-0.4280	0.0900	180.91	231.02	11.01
2026-04-23T22:24:41.9621902+08:00	0x04	0.0050	-0.1186	-0.9182	0.3780	225.38	354.19	347.64
2026-04-23T22:24:41.9621902+08:00	0x03	-0.2247	0.4084	0.7777	0.4218	123.32	359.49	304.44
2026-04-23T22:24:41.9621902+08:00	0x02	-0.0264	-0.3607	0.9189	-0.1578	201.43	5.05	42.16
2026-04-23T22:24:41.9621902+08:00	0x09	-0.9178	0.0733	0.3715	0.1195	182.73	223.69	344.11
2026-04-23T22:24:41.9621902+08:00	0x06	-0.1550	-0.1555	0.9715	-0.0896	187.66	343.18	19.27
2026-04-23T22:24:41.9621902+08:00	0x04	-0.0023	-0.1060	-0.9201	0.3771	225.02	355.57	348.65
2026-04-23T22:24:41.9621902+08:00	0x01	0.3353	0.3605	-0.8147	0.3063	204.99	327.73	52.45
2026-04-23T22:24:41.9621902+08:00	0x03	-0.2213	0.4064	0.7786	0.4238	122.88	359.99	304.87
2026-04-23T22:24:41.9621902+08:00	0x09	-0.9178	0.0733	0.3714	0.1196	182.73	223.68	344.10
2026-04-23T22:24:41.9621902+08:00	0x02	-0.0211	-0.3809	0.9098	-0.1634	203.19	6.93	44.43
2026-04-23T22:24:41.9621902+08:00	0x06	-0.1549	-0.1553	0.9715	-0.0897	187.68	343.18	19.24
2026-04-23T22:24:41.9621902+08:00	0x07	0.8987	0.0342	-0.4279	0.0902	180.93	231.01	11.04
2026-04-23T22:24:41.9621902+08:00	0x04	0.0030	-0.1257	-0.9229	0.3640	223.72	354.28	346.71
2026-04-23T22:24:41.9621902+08:00	0x03	-0.2211	0.4073	0.7665	0.4446	118.55	2.33	304.81
2026-04-23T22:24:41.9621902+08:00	0x09	-0.9178	0.0737	0.3714	0.1196	182.77	223.68	344.08
2026-04-23T22:24:41.9621902+08:00	0x06	-0.1554	-0.1553	0.9714	-0.0898	187.68	343.13	19.25
2026-04-23T22:24:41.9621902+08:00	0x05	-0.5504	0.4561	0.5154	0.4727	186.17	260.87	277.93
2026-04-23T22:24:41.9621902+08:00	0x04	0.0114	-0.1044	-0.9132	0.3938	227.20	353.99	349.53
2026-04-23T22:24:41.9621902+08:00	0x01	0.3353	0.3664	-0.8115	0.3080	205.12	327.84	53.24
2026-04-23T22:24:41.9621902+08:00	0x03	-0.2289	0.3999	0.7815	0.4206	124.53	357.87	305.16
2026-04-23T22:24:41.9621902+08:00	0x09	-0.9180	0.0733	0.3711	0.1191	182.75	223.64	344.15
2026-04-23T22:24:41.9621902+08:00	0x05	-0.5449	0.4565	0.5150	0.4790	181.89	265.10	277.15
2026-04-23T22:24:41.9621902+08:00	0x07	0.8988	0.0336	-0.4279	0.0896	180.95	231.00	10.94
2026-04-23T22:24:41.9621902+08:00	0x04	-0.0024	-0.1363	-0.9184	0.3715	224.79	354.25	345.39
2026-04-23T22:24:41.9631880+08:00	0x03	-0.2263	0.4130	0.7646	0.4400	119.20	1.80	303.82
2026-04-23T22:24:41.9631880+08:00	0x02	-0.0306	-0.3659	0.9155	-0.1644	202.33	5.03	42.85
2026-04-23T22:24:41.9631880+08:00	0x08	-0.2512	0.0884	0.6996	0.6631	96.78	344.73	332.82
2026-04-23T22:24:41.9631880+08:00	0x07	0.8987	0.0335	-0.4280	0.0895	180.96	231.02	10.93
2026-04-23T22:24:41.9631880+08:00	0x04	-0.0074	-0.1259	-0.9196	0.3720	224.62	355.27	346.29
2026-04-23T22:24:41.9631880+08:00	0x03	-0.2264	0.4174	0.7680	0.4298	120.92	1.15	303.31
2026-04-23T22:24:41.9631880+08:00	0x09	-0.9180	0.0733	0.3712	0.1191	182.75	223.65	344.15
2026-04-23T22:24:41.9631880+08:00	0x07	0.8988	0.0333	-0.4280	0.0893	180.97	231.02	10.90
2026-04-23T22:24:41.9631880+08:00	0x04	-0.0047	-0.1218	-0.9194	0.3739	224.82	355.15	346.85
2026-04-23T22:24:41.9631880+08:00	0x03	-0.2266	0.4118	0.7681	0.4348	120.43	1.02	303.94
2026-04-23T22:24:41.9631880+08:00	0x08	-0.2511	0.0881	0.6997	0.6630	96.80	344.71	332.85
2026-04-23T22:24:41.9631880+08:00	0x09	-0.9179	0.0731	0.3713	0.1194	182.72	223.66	344.13
2026-04-23T22:24:41.9631880+08:00	0x06	-0.1547	-0.1555	0.9715	-0.0897	187.68	343.21	19.26
2026-04-23T22:24:41.9631880+08:00	0x02	-0.0246	-0.3686	0.9147	-0.1637	202.63	5.94	43.03
2026-04-23T22:24:41.9631880+08:00	0x04	0.0000	-0.1274	-0.9200	0.3706	224.55	354.42	346.44
2026-04-23T22:24:41.9631880+08:00	0x01	0.3349	0.3632	-0.8141	0.3053	204.77	327.71	52.73
2026-04-23T22:24:41.9631880+08:00	0x03	-0.2276	0.4119	0.7648	0.4400	119.38	1.48	303.86
2026-04-23T22:24:41.9631880+08:00	0x08	-0.2512	0.0880	0.6997	0.6630	96.81	344.70	332.85
2026-04-23T22:24:41.9631880+08:00	0x06	-0.1545	-0.1554	0.9716	-0.0898	187.70	343.24	19.26
2026-04-23T22:24:41.9631880+08:00	0x07	0.8986	0.0330	-0.4282	0.0896	181.02	231.06	10.91
2026-04-23T22:24:41.9631880+08:00	0x04	-0.0004	-0.1225	-0.9207	0.3705	224.45	354.70	346.94
2026-04-23T22:24:41.9631880+08:00	0x03	-0.2311	0.4093	0.7653	0.4397	119.90	0.64	303.92
2026-04-23T22:24:41.9631880+08:00	0x01	0.3391	0.3563	-0.8149	0.3067	204.83	327.08	52.06
2026-04-23T22:24:41.9631880+08:00	0x09	-0.9179	0.0736	0.3711	0.1194	182.77	223.64	344.11
2026-04-23T22:24:41.9631880+08:00	0x02	-0.0326	-0.3654	0.9157	-0.1639	202.15	4.71	42.83
2026-04-23T22:24:41.9631880+08:00	0x06	-0.1545	-0.1554	0.9716	-0.0898	187.70	343.23	19.25
2026-04-23T22:24:41.9631880+08:00	0x08	-0.2514	0.0880	0.6997	0.6629	96.82	344.67	332.84
2026-04-23T22:24:41.9631880+08:00	0x04	-0.0013	-0.1247	-0.9204	0.3706	224.48	354.70	346.67
2026-04-23T22:24:41.9631880+08:00	0x01	0.3403	0.3534	-0.8158	0.3061	204.70	326.83	51.72
2026-04-23T22:24:41.9631880+08:00	0x03	-0.2330	0.4082	0.7636	0.4427	119.50	0.56	303.93
2026-04-23T22:24:41.9631880+08:00	0x02	-0.0327	-0.3658	0.9154	-0.1651	202.32	4.77	42.88
2026-04-23T22:24:41.9631880+08:00	0x06	-0.1543	-0.1553	0.9716	-0.0898	187.71	343.26	19.24
2026-04-23T22:24:41.9631880+08:00	0x07	0.8985	0.0326	-0.4284	0.0896	181.06	231.08	10.89
2026-04-23T22:24:41.9631880+08:00	0x03	-0.2379	0.4090	0.7620	0.4421	119.80	359.91	303.53
2026-04-23T22:24:41.9631880+08:00	0x08	-0.2518	0.0880	0.6997	0.6628	96.84	344.64	332.81
2026-04-23T22:24:41.9631880+08:00	0x02	-0.0342	-0.3619	0.9170	-0.1645	202.04	4.37	42.45
2026-04-23T22:24:41.9631880+08:00	0x09	-0.9180	0.0727	0.3711	0.1196	182.66	223.65	344.12
2026-04-23T22:24:41.9631880+08:00	0x06	-0.1542	-0.1558	0.9716	-0.0888	187.58	343.26	19.28
2026-04-23T22:24:41.9641861+08:00	0x04	-0.0058	-0.1271	-0.9204	0.3696	224.35	355.08	346.21
2026-04-23T22:24:41.9641962+08:00	0x03	-0.2398	0.4094	0.7619	0.4409	120.13	359.54	303.35
2026-04-23T22:24:41.9641962+08:00	0x09	-0.9181	0.0728	0.3708	0.1196	182.68	223.61	344.12
2026-04-23T22:24:41.9641962+08:00	0x02	-0.0356	-0.3597	0.9176	-0.1654	202.05	4.16	42.21
2026-04-23T22:24:41.9641962+08:00	0x06	-0.1539	-0.1556	0.9717	-0.0886	187.57	343.29	19.25
2026-04-23T22:24:41.9641962+08:00	0x05	-0.5462	0.4548	0.5185	0.4753	181.72	265.52	277.73
2026-04-23T22:24:41.9641962+08:00	0x07	0.8985	0.0295	-0.4291	0.0879	181.31	231.18	10.56
2026-04-23T22:24:41.9641962+08:00	0x01	0.3415	0.3497	-0.8172	0.3055	204.60	326.58	51.28
2026-04-23T22:24:41.9641962+08:00	0x04	-0.0087	-0.1240	-0.9211	0.3690	224.20	355.55	346.42
2026-04-23T22:24:41.9641962+08:00	0x09	-0.9181	0.0729	0.3707	0.1196	182.69	223.60	344.11
2026-04-23T22:24:41.9641962+08:00	0x03	-0.2396	0.4108	0.7616	0.4402	120.13	359.66	303.21
2026-04-23T22:24:41.9641962+08:00	0x05	-0.5490	0.4571	0.5134	0.4755	186.06	260.84	277.51
2026-04-23T22:24:41.9641962+08:00	0x03	-0.2328	0.4097	0.7870	0.3981	128.55	355.85	303.87
2026-04-23T22:24:41.9641962+08:00	0x02	-0.0366	-0.3546	0.9198	-0.1641	201.67	3.76	41.63
2026-04-23T22:24:41.9641962+08:00	0x01	0.3439	0.3503	-0.8174	0.3013	203.70	325.86	51.26
2026-04-23T22:24:41.9641962+08:00	0x06	-0.1546	-0.1556	0.9716	-0.0885	187.54	343.20	19.26
2026-04-23T22:24:41.9641962+08:00	0x07	0.8985	0.0284	-0.4292	0.0874	181.39	231.19	10.45
2026-04-23T22:24:41.9641962+08:00	0x09	-0.9181	0.0725	0.3708	0.1194	182.65	223.62	344.15
2026-04-23T22:24:41.9641962+08:00	0x01	0.3438	0.3509	-0.8167	0.3027	203.94	325.99	51.38
2026-04-23T22:24:41.9641962+08:00	0x08	-0.2525	0.0881	0.6998	0.6624	96.90	344.56	332.76
2026-04-23T22:24:41.9641962+08:00	0x09	-0.9182	0.0721	0.3709	0.1190	182.63	223.63	344.22
2026-04-23T22:24:41.9641962+08:00	0x02	-0.0284	-0.3535	0.9211	-0.1609	201.59	4.69	41.32
2026-04-23T22:24:41.9641962+08:00	0x07	0.8985	0.0287	-0.4293	0.0873	181.35	231.20	10.46
2026-04-23T22:24:41.9641962+08:00	0x04	0.0082	-0.1157	-0.9066	0.4056	228.86	353.62	348.28
2026-04-23T22:24:41.9641962+08:00	0x06	-0.1539	-0.1556	0.9717	-0.0885	187.55	343.29	19.25
