timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-14T16:33:57.3380598+08:00	0x07	-0.9215	-0.3293	0.2056	0.0107	142.01	202.86	6.64
2026-05-14T16:33:57.7064104+08:00	0x06	-0.6203	-0.1421	0.7677	-0.0752	176.33	281.54	18.15
2026-05-14T16:33:57.8669648+08:00	0x07	-0.9251	-0.3328	0.1824	0.0146	141.41	200.41	5.41
2026-05-14T16:33:58.2418082+08:00	0x07	-0.9264	-0.3257	0.1880	0.0182	142.22	201.20	5.09
2026-05-14T16:33:58.7794363+08:00	0x07	-0.9284	-0.3185	0.1908	0.0159	143.13	201.46	5.28
2026-05-14T16:33:58.7978126+08:00	0x06	-0.6210	-0.1399	0.7679	-0.0713	176.14	281.48	17.66
2026-05-14T16:33:59.3812519+08:00	0x06	-0.6162	-0.1394	0.7719	-0.0710	176.27	282.21	17.62
2026-05-14T16:33:59.8620807+08:00	0x07	-0.9250	-0.3253	0.1961	0.0083	142.49	201.76	6.44
2026-05-14T16:34:00.4628903+08:00	0x06	-0.6090	-0.1411	0.7766	-0.0786	176.99	283.31	18.35
2026-05-14T16:34:00.9390660+08:00	0x07	-0.9218	-0.3381	0.1895	0.0065	140.95	200.87	6.67
2026-05-14T16:34:01.4500683+08:00	0x06	-0.6124	-0.1394	0.7742	-0.0791	177.08	282.84	18.22
2026-05-14T16:34:01.4741265+08:00	0x07	-0.9245	-0.3334	0.1839	0.0172	141.30	200.67	5.21
2026-05-14T16:34:02.0017140+08:00	0x07	-0.9226	-0.3312	0.1971	0.0160	141.64	202.10	5.80
2026-05-14T16:34:02.6051043+08:00	0x07	-0.9219	-0.3297	0.2027	0.0169	141.83	202.77	5.89
2026-05-14T16:34:03.1146966+08:00	0x06	-0.6105	-0.1433	0.7752	-0.0767	176.61	283.00	18.41
2026-05-14T16:34:03.2338169+08:00	0x07	-0.9247	-0.3270	0.1943	0.0181	142.09	201.89	5.37
2026-05-14T16:34:03.6908219+08:00	0x06	-0.6078	-0.1449	0.7765	-0.0810	176.95	283.39	18.88
2026-05-14T16:34:03.8600803+08:00	0x07	-0.9247	-0.3300	0.1890	0.0193	141.68	201.33	5.11
2026-05-14T16:34:04.2081981+08:00	0x06	-0.6108	-0.1419	0.7750	-0.0779	176.82	283.00	18.37
2026-05-14T16:34:04.7488498+08:00	0x07	-0.9349	-0.3002	0.1888	0.0145	145.33	201.28	4.95
2026-05-14T16:34:04.7808723+08:00	0x06	-0.6354	-0.1238	0.7571	-0.0877	178.53	279.76	17.39
2026-05-14T16:34:05.2759527+08:00	0x07	-0.9360	-0.3016	0.1800	0.0223	144.97	200.56	3.83
2026-05-14T16:34:05.8673637+08:00	0x07	-0.9327	-0.3085	0.1848	0.0278	144.07	201.25	3.56
2026-05-14T16:34:05.8833424+08:00	0x06	-0.6300	-0.1242	0.7621	-0.0827	178.17	280.57	17.07
2026-05-14T16:34:06.4598616+08:00	0x06	-0.6287	-0.1257	0.7618	-0.0927	178.99	280.77	17.94
2026-05-14T16:34:06.9432942+08:00	0x07	-0.9274	-0.3231	0.1884	-0.0023	142.89	200.53	7.24
2026-05-14T16:34:07.5327059+08:00	0x07	-0.9302	-0.3044	0.2050	-0.0051	145.30	202.44	7.72
2026-05-14T16:34:07.5476768+08:00	0x06	-0.6284	-0.1176	0.7649	-0.0784	178.34	280.95	16.17
2026-05-14T16:34:08.0178089+08:00	0x07	-0.9324	-0.2978	0.2048	-0.0042	146.06	202.50	7.45
2026-05-14T16:34:08.1172004+08:00	0x06	-0.6296	-0.1163	0.7645	-0.0755	178.15	280.80	15.84
2026-05-14T16:34:08.6897556+08:00	0x06	-0.6335	-0.1198	0.7608	-0.0738	177.64	280.11	16.01
2026-05-14T16:34:08.7371001+08:00	0x07	-0.9315	-0.3006	0.2048	-0.0027	145.70	202.52	7.37
2026-05-14T16:34:09.0897839+08:00	0x07	-0.9281	-0.3066	0.2111	-0.0079	145.12	203.02	8.28
2026-05-14T16:34:09.2082183+08:00	0x06	-0.6332	-0.1191	0.7613	-0.0732	177.66	280.17	15.90
2026-05-14T16:34:09.7339537+08:00	0x07	-0.9274	-0.3296	0.1741	-0.0307	142.43	197.90	9.89
2026-05-14T16:34:10.1628985+08:00	0x07	-0.9276	-0.3193	0.1933	-0.0183	143.66	200.57	9.05
2026-05-14T16:34:10.3546935+08:00	0x06	-0.6266	-0.1220	0.7664	-0.0711	177.38	281.10	16.04
2026-05-14T16:34:10.7508562+08:00	0x07	-0.9246	-0.3192	0.2065	-0.0234	143.87	201.88	10.09
2026-05-14T16:34:10.8787677+08:00	0x06	-0.6252	-0.1208	0.7678	-0.0704	177.45	281.34	15.88
2026-05-14T16:34:11.2306957+08:00	0x07	-0.9238	-0.3196	0.2091	-0.0285	143.92	202.00	10.74
2026-05-14T16:34:11.3427594+08:00	0x06	-0.6247	-0.1238	0.7676	-0.0731	177.46	281.36	16.34
2026-05-14T16:34:11.7688762+08:00	0x07	-0.9215	-0.3233	0.2134	-0.0271	143.49	202.50	10.83
2026-05-14T16:34:11.8620457+08:00	0x06	-0.6268	-0.1270	0.7655	-0.0714	177.02	280.94	16.50
2026-05-14T16:34:12.3567549+08:00	0x07	-0.9247	-0.3190	0.2065	-0.0235	143.89	201.88	10.09
2026-05-14T16:34:12.4359804+08:00	0x06	-0.6293	-0.1250	0.7637	-0.0716	177.13	280.61	16.32
2026-05-14T16:34:12.9457702+08:00	0x07	-0.9238	-0.3177	0.2123	-0.0226	144.08	202.58	10.18
2026-05-14T16:34:13.4369073+08:00	0x07	-0.9223	-0.3193	0.2169	-0.0209	143.90	203.13	10.20
2026-05-14T16:34:13.5329499+08:00	0x06	-0.6268	-0.1279	0.7653	-0.0711	176.92	280.92	16.56
2026-05-14T16:34:13.9715841+08:00	0x07	-0.9241	-0.3146	0.2156	-0.0242	144.51	202.94	10.39
2026-05-14T16:34:14.1015214+08:00	0x06	-0.6283	-0.1272	0.7643	-0.0708	176.92	280.71	16.46
2026-05-14T16:34:14.6235317+08:00	0x06	-0.6285	-0.1288	0.7636	-0.0732	177.00	280.64	16.78
2026-05-14T16:34:14.7403436+08:00	0x07	-0.9225	-0.3178	0.2181	-0.0213	144.10	203.27	10.25
2026-05-14T16:34:15.0470128+08:00	0x07	-0.9200	-0.3184	0.2272	-0.0255	144.19	204.16	11.04
2026-05-14T16:34:15.1959846+08:00	0x06	-0.6320	-0.1295	0.7606	-0.0730	176.85	280.08	16.81
2026-05-14T16:34:15.6345515+08:00	0x07	-0.9175	-0.3187	0.2368	-0.0253	144.25	205.26	11.38
2026-05-14T16:34:16.1732261+08:00	0x07	-0.9152	-0.3181	0.2456	-0.0291	144.48	206.16	12.09
2026-05-14T16:34:16.2869478+08:00	0x06	-0.6278	-0.1298	0.7634	-0.0793	177.48	280.75	17.32
2026-05-14T16:34:16.7042871+08:00	0x07	-0.9143	-0.3194	0.2475	-0.0278	144.32	206.40	12.06
2026-05-14T16:34:17.2414691+08:00	0x07	-0.9117	-0.3196	0.2564	-0.0292	144.43	207.38	12.54
2026-05-14T16:34:17.3322984+08:00	0x06	-0.6252	-0.1282	0.7658	-0.0787	177.61	281.18	17.14
2026-05-14T16:34:17.8517165+08:00	0x06	-0.6250	-0.1294	0.7657	-0.0792	177.57	281.18	17.29
2026-05-14T16:34:17.9507460+08:00	0x07	-0.9124	-0.3169	0.2574	-0.0298	144.78	207.50	12.57
2026-05-14T16:34:18.3729251+08:00	0x07	-0.9106	-0.3221	0.2571	-0.0320	144.20	207.34	12.94
2026-05-14T16:34:18.9197037+08:00	0x07	-0.9148	-0.3212	0.2434	-0.0281	144.08	205.89	11.99
2026-05-14T16:34:19.4517630+08:00	0x07	-0.9157	-0.3143	0.2478	-0.0347	145.08	206.28	12.67
2026-05-14T16:34:19.9772776+08:00	0x07	-0.9151	-0.3135	0.2514	-0.0331	145.19	206.76	12.61
2026-05-14T16:34:20.0932696+08:00	0x06	-0.6261	-0.1322	0.7643	-0.0798	177.38	280.95	17.58
2026-05-14T16:34:20.5237792+08:00	0x07	-0.9153	-0.3116	0.2537	-0.0277	145.32	207.21	12.05
2026-05-14T16:34:20.6048210+08:00	0x06	-0.6295	-0.1344	0.7612	-0.0793	177.09	280.37	17.73
2026-05-14T16:34:21.0520166+08:00	0x07	-0.9143	-0.3134	0.2547	-0.0302	145.18	207.23	12.40
2026-05-14T16:34:21.1829756+08:00	0x06	-0.6306	-0.1359	0.7602	-0.0769	176.72	280.13	17.68
2026-05-14T16:34:21.5940515+08:00	0x07	-0.9137	-0.3123	0.2582	-0.0301	145.34	207.64	12.49
2026-05-14T16:34:21.7564826+08:00	0x06	-0.6306	-0.1379	0.7600	-0.0761	176.49	280.09	17.79
2026-05-14T16:34:22.1321705+08:00	0x07	-0.9134	-0.3118	0.2604	-0.0258	145.34	208.04	12.10
2026-05-14T16:34:22.3798386+08:00	0x06	-0.6306	-0.1375	0.7600	-0.0758	176.50	280.09	17.73
2026-05-14T16:34:22.6797113+08:00	0x07	-0.9104	-0.3145	0.2669	-0.0307	145.19	208.61	12.93
2026-05-14T16:34:22.8497803+08:00	0x06	-0.6307	-0.1381	0.7598	-0.0764	176.50	280.05	17.83
2026-05-14T16:34:23.2060761+08:00	0x07	-0.9089	-0.3136	0.2730	-0.0313	145.39	209.32	13.18
2026-05-14T16:34:23.4228933+08:00	0x06	-0.6304	-0.1394	0.7598	-0.0769	176.45	280.07	17.98
2026-05-14T16:34:23.7932263+08:00	0x07	-0.9083	-0.3124	0.2764	-0.0322	145.60	209.70	13.36
2026-05-14T16:34:23.9399540+08:00	0x06	-0.6298	-0.1395	0.7603	-0.0759	176.36	280.15	17.93
2026-05-14T16:34:24.3324301+08:00	0x07	-0.9091	-0.3176	0.2672	-0.0367	144.97	208.43	13.68
2026-05-14T16:35:23.6082792+08:00	0x06	-0.6285	-0.1394	0.7612	-0.0784	176.64	280.37	18.10
2026-05-14T16:35:23.6082792+08:00	0x06	-0.6284	-0.1402	0.7613	-0.0769	176.44	280.35	18.07
2026-05-14T16:35:23.6082792+08:00	0x07	-0.9092	-0.3164	0.2685	-0.0331	145.05	208.70	13.31
2026-05-14T16:35:23.6082792+08:00	0x07	-0.9084	-0.3139	0.2742	-0.0322	145.40	209.43	13.33
2026-05-14T16:35:23.6082792+08:00	0x06	-0.6285	-0.1406	0.7611	-0.0766	176.37	280.32	18.08
2026-05-14T16:35:23.6082792+08:00	0x07	-0.9131	-0.3162	0.2568	-0.0187	144.61	207.79	11.34
2026-05-14T16:35:23.6082792+08:00	0x06	-0.6310	-0.1401	0.7591	-0.0776	176.44	279.96	18.09
2026-05-14T16:35:23.6082792+08:00	0x06	-0.6246	-0.1379	0.7649	-0.0758	176.61	281.00	17.80
2026-05-14T16:35:23.6082792+08:00	0x07	-0.9207	-0.3183	0.2256	0.0047	143.58	204.98	7.76
2026-05-14T16:35:23.6082792+08:00	0x07	-0.9196	-0.3194	0.2284	0.0097	143.36	205.45	7.36
2026-05-14T16:35:23.6082792+08:00	0x06	-0.6226	-0.1322	0.7677	-0.0741	176.95	281.45	17.17
2026-05-14T16:35:23.6082792+08:00	0x07	-0.9238	-0.3399	0.1760	0.0014	140.74	199.17	6.72
2026-05-14T16:35:23.6082792+08:00	0x07	-0.9250	-0.3385	0.1726	0.0025	140.87	198.85	6.44
2026-05-14T16:35:23.6082792+08:00	0x06	-0.6198	-0.1302	0.7701	-0.0758	177.33	281.94	17.13
2026-05-14T16:35:23.6082792+08:00	0x07	-0.9267	-0.3374	0.1654	0.0044	140.93	198.13	5.93
2026-05-14T16:35:23.6082792+08:00	0x07	-0.9280	-0.3317	0.1697	0.0006	141.71	198.50	6.39
2026-05-14T16:35:23.6082792+08:00	0x06	-0.6210	-0.1307	0.7693	-0.0745	177.15	281.75	17.07
2026-05-14T16:35:23.6082792+08:00	0x06	-0.6217	-0.1312	0.7685	-0.0750	177.13	281.62	17.15
2026-05-14T16:35:23.6082792+08:00	0x07	-0.9290	-0.3216	0.1832	-0.0002	143.01	200.04	6.79
2026-05-14T16:35:23.6082792+08:00	0x06	-0.6214	-0.1320	0.7686	-0.0754	177.12	281.66	17.25
2026-05-14T16:35:23.6082792+08:00	0x07	-0.9280	-0.3194	0.1921	-0.0014	143.35	201.00	7.20
2026-05-14T16:35:23.6082792+08:00	0x06	-0.6223	-0.1317	0.7682	-0.0724	176.84	281.50	17.00
2026-05-14T16:35:23.6082792+08:00	0x07	-0.9245	-0.3153	0.2142	-0.0057	144.07	203.37	8.38
2026-05-14T16:35:23.6082792+08:00	0x06	-0.6279	-0.1325	0.7633	-0.0750	176.89	280.65	17.24
2026-05-14T16:35:23.6082792+08:00	0x07	-0.9232	-0.3146	0.2203	-0.0130	144.34	203.82	9.36
2026-05-14T16:35:23.6082792+08:00	0x06	-0.6330	-0.1192	0.7603	-0.0842	178.63	280.24	16.73
2026-05-14T16:35:23.6082792+08:00	0x07	-0.9198	-0.3021	0.2478	-0.0351	146.55	206.43	12.37
2026-05-14T16:35:23.6082792+08:00	0x06	-0.6441	-0.1257	0.7493	-0.0884	178.23	278.36	17.60
2026-05-14T16:35:23.6082792+08:00	0x07	-0.9169	-0.2992	0.2608	-0.0407	147.18	207.81	13.34
2026-05-14T16:35:23.6082792+08:00	0x06	-0.6415	-0.1278	0.7514	-0.0873	178.04	278.72	17.70
2026-05-14T16:35:23.6082792+08:00	0x07	-0.9148	-0.3016	0.2650	-0.0433	147.00	208.19	13.84
2026-05-14T16:35:23.6082792+08:00	0x06	-0.6419	-0.1278	0.7509	-0.0888	178.15	278.66	17.82
2026-05-14T16:35:23.6082792+08:00	0x07	-0.9091	-0.3002	0.2829	-0.0590	147.78	209.89	16.09
2026-05-14T16:35:23.6082792+08:00	0x06	-0.6382	-0.1206	0.7558	-0.0834	178.33	279.40	16.79
2026-05-14T16:35:23.6082792+08:00	0x07	-0.9147	-0.2867	0.2773	-0.0656	149.46	209.28	16.21
2026-05-14T16:35:23.6082792+08:00	0x06	-0.5913	-0.1213	0.7930	-0.0830	179.29	286.48	16.89
2026-05-14T16:35:23.6082792+08:00	0x07	-0.8703	-0.3141	0.3734	-0.0671	147.96	220.48	20.57
2026-05-14T16:35:23.6082792+08:00	0x06	-0.5614	-0.1619	0.8031	-0.1169	180.37	290.16	23.03
2026-05-14T16:35:23.6082792+08:00	0x06	-0.3689	-0.1939	0.8891	-0.1891	192.76	318.24	28.97
2026-05-14T16:35:23.6082792+08:00	0x07	-0.8628	-0.3158	0.3941	0.0211	144.92	225.21	12.27
2026-05-14T16:35:23.6082792+08:00	0x06	-0.2804	-0.1001	0.9230	-0.2438	204.58	330.32	18.75
2026-05-14T16:35:23.6082792+08:00	0x07	-0.8697	-0.3368	0.3594	0.0333	141.66	221.20	10.61
2026-05-14T16:35:23.6082792+08:00	0x06	-0.2782	-0.1007	0.9194	-0.2591	206.44	330.89	19.22
2026-05-14T16:35:23.6082792+08:00	0x07	-0.8699	-0.3385	0.3570	0.0356	141.36	220.99	10.36
2026-05-14T16:35:23.6082792+08:00	0x06	-0.2795	-0.1025	0.9152	-0.2716	207.88	331.01	19.84
2026-05-14T16:35:23.6082792+08:00	0x07	-0.8707	-0.3397	0.3537	0.0375	141.11	220.65	10.07
2026-05-14T16:35:23.6082792+08:00	0x06	-0.2779	-0.1021	0.9140	-0.2773	208.61	331.30	19.93
2026-05-14T16:35:23.6082792+08:00	0x07	-0.8711	-0.3395	0.3527	0.0385	141.09	220.57	9.93
2026-05-14T16:35:23.6082792+08:00	0x06	-0.2764	-0.1030	0.9126	-0.2832	209.34	331.62	20.15
2026-05-14T16:35:23.6082792+08:00	0x07	-0.8715	-0.3394	0.3517	0.0393	141.07	220.48	9.80
2026-05-14T16:35:23.6082792+08:00	0x06	-0.2753	-0.1032	0.9119	-0.2864	209.74	331.83	20.23
2026-05-14T16:35:23.6082792+08:00	0x07	-0.8717	-0.3392	0.3514	0.0396	141.08	220.45	9.75
2026-05-14T16:35:23.6082792+08:00	0x06	-0.2746	-0.1028	0.9114	-0.2889	210.07	331.95	20.24
2026-05-14T16:35:23.6082792+08:00	0x06	-0.2742	-0.1025	0.9111	-0.2903	210.25	332.02	20.24
2026-05-14T16:35:23.6082792+08:00	0x07	-0.8722	-0.3388	0.3505	0.0401	141.10	220.37	9.64
2026-05-14T16:35:23.6082792+08:00	0x06	-0.2740	-0.1023	0.9108	-0.2915	210.41	332.07	20.25
2026-05-14T16:35:23.6082792+08:00	0x07	-0.8724	-0.3388	0.3501	0.0402	141.09	220.33	9.62
2026-05-14T16:35:23.6082792+08:00	0x06	-0.2737	-0.1024	0.9105	-0.2924	210.53	332.13	20.28
2026-05-14T16:35:23.6082792+08:00	0x07	-0.8724	-0.3387	0.3500	0.0403	141.10	220.31	9.60
2026-05-14T16:35:23.6092764+08:00	0x06	-0.2736	-0.1024	0.9103	-0.2933	210.63	332.16	20.29
2026-05-14T16:35:23.6092764+08:00	0x07	-0.8726	-0.3386	0.3497	0.0405	141.10	220.29	9.57
2026-05-14T16:35:23.6092764+08:00	0x07	-0.8726	-0.3385	0.3497	0.0406	141.11	220.29	9.55
2026-05-14T16:35:23.6092764+08:00	0x06	-0.2737	-0.1023	0.9100	-0.2943	210.76	332.17	20.31
2026-05-14T16:35:23.6092764+08:00	0x07	-0.8727	-0.3385	0.3497	0.0407	141.11	220.30	9.53
2026-05-14T16:35:23.6092764+08:00	0x06	-0.2682	-0.1018	0.9119	-0.2934	210.77	332.80	20.06
2026-05-14T16:35:23.6092764+08:00	0x07	-0.8665	-0.3560	0.3492	0.0211	139.73	219.39	12.25
2026-05-14T16:35:23.6092764+08:00	0x06	-0.2669	-0.1007	0.9132	-0.2910	210.52	332.88	19.82
2026-05-14T16:35:23.6092764+08:00	0x07	-0.8704	-0.3490	0.3464	0.0259	140.36	219.31	11.34
2026-05-14T16:35:23.6092764+08:00	0x06	-0.2721	-0.1015	0.9108	-0.2933	210.68	332.32	20.16
2026-05-14T16:35:23.6092764+08:00	0x07	-0.8723	-0.3403	0.3491	0.0369	141.03	220.09	9.98
2026-05-14T16:35:23.6092764+08:00	0x06	-0.2716	-0.1002	0.9114	-0.2926	210.63	332.33	19.98
2026-05-14T16:35:23.6092764+08:00	0x07	-0.8728	-0.3396	0.3486	0.0374	141.09	220.05	9.88
2026-05-14T16:35:23.6092764+08:00	0x06	-0.2711	-0.1012	0.9111	-0.2935	210.73	332.43	20.10
2026-05-14T16:35:23.6092764+08:00	0x07	-0.8731	-0.3387	0.3486	0.0377	141.18	220.06	9.81
2026-05-14T16:35:23.6092764+08:00	0x06	-0.2715	-0.1006	0.9112	-0.2931	210.69	332.36	20.03
2026-05-14T16:35:23.6092764+08:00	0x07	-0.8735	-0.3383	0.3481	0.0379	141.22	220.02	9.74
2026-05-14T16:35:23.6092764+08:00	0x06	-0.2716	-0.1008	0.9109	-0.2937	210.75	332.36	20.07
2026-05-14T16:35:23.6092764+08:00	0x07	-0.8736	-0.3382	0.3476	0.0387	141.19	219.99	9.65
2026-05-14T16:35:23.6092764+08:00	0x06	-0.2739	-0.0992	0.9114	-0.2908	210.38	332.00	19.89
2026-05-14T16:35:23.6092764+08:00	0x07	-0.8373	-0.3818	0.3913	0.0134	137.46	223.81	16.04
2026-05-14T16:35:23.6092764+08:00	0x06	-0.2493	-0.0989	0.9118	-0.3109	213.33	335.33	19.59
2026-05-14T16:35:23.6092764+08:00	0x07	-0.8523	-0.3651	0.3744	-0.0035	139.80	221.46	16.23
2026-05-14T16:35:23.6092764+08:00	0x06	-0.2418	-0.0774	0.9218	-0.2929	211.61	335.31	16.52
2026-05-14T16:35:23.6092764+08:00	0x07	-0.8724	-0.3082	0.3789	0.0204	145.65	223.41	11.41
2026-05-14T16:35:23.6092764+08:00	0x06	-0.2458	-0.0763	0.9178	-0.3023	212.71	334.97	16.77
2026-05-14T16:35:23.6092764+08:00	0x07	-0.8682	-0.3223	0.3765	0.0226	143.92	223.06	11.74
2026-05-14T16:35:23.6092764+08:00	0x06	-0.2464	-0.0772	0.9131	-0.3156	214.31	335.16	17.24
2026-05-14T16:35:23.6092764+08:00	0x07	-0.8705	-0.3182	0.3748	0.0226	144.36	222.88	11.49
2026-05-14T16:35:23.6092764+08:00	0x06	-0.2333	-0.0638	0.9220	-0.3023	213.11	336.09	14.99
2026-05-14T16:35:23.6092764+08:00	0x07	-0.8535	-0.3540	0.3823	0.0035	140.99	222.80	15.35
2026-05-14T16:35:23.6092764+08:00	0x06	-0.2267	-0.0808	0.9122	-0.3315	216.52	337.84	17.32
2026-05-14T16:35:23.6092764+08:00	0x07	-0.8548	-0.2956	0.4264	0.0099	148.08	229.12	13.60
2026-05-14T16:35:23.6092764+08:00	0x06	0.0346	-0.0070	0.9574	-0.2866	213.32	4.04	359.64
2026-05-14T16:35:23.6092764+08:00	0x07	-0.8548	-0.2974	0.4251	0.0097	147.88	228.93	13.66
2026-05-14T16:35:23.6092764+08:00	0x06	0.0602	0.0709	0.9893	-0.1126	192.53	5.99	351.15
2026-05-14T16:35:23.6092764+08:00	0x07	-0.8169	-0.0950	0.5669	-0.0484	174.14	248.97	10.76
2026-05-14T16:35:23.6092764+08:00	0x06	0.0594	0.0686	0.9889	-0.1179	193.16	5.88	351.39
2026-05-14T16:35:23.6092764+08:00	0x07	-0.8108	-0.0611	0.5771	-0.0761	179.34	250.82	11.18
2026-05-14T16:35:23.6092764+08:00	0x06	0.0421	0.0633	0.9969	0.0219	177.17	5.01	352.86
2026-05-14T16:35:23.6092764+08:00	0x07	-0.7832	0.0077	0.6203	-0.0430	183.75	256.87	3.32
2026-05-14T16:35:23.6092764+08:00	0x06	0.0794	0.0708	0.9914	0.0768	170.51	9.77	352.63
2026-05-14T16:35:23.6092764+08:00	0x07	-0.7777	-0.0125	0.6255	-0.0610	183.28	257.80	6.35
2026-05-14T16:35:23.6092764+08:00	0x07	-0.7755	-0.0158	0.6277	-0.0659	183.36	258.18	7.01
2026-05-14T16:35:23.6092764+08:00	0x06	0.0825	0.0710	0.9877	0.1121	166.42	10.38	353.01
2026-05-14T16:35:23.6092764+08:00	0x07	-0.7749	-0.0179	0.6281	-0.0685	183.37	258.27	7.39
2026-05-14T16:35:23.6092764+08:00	0x06	0.0830	0.0706	0.9862	0.1246	164.97	10.52	353.19
2026-05-14T16:35:23.6092764+08:00	0x07	-0.7746	-0.0186	0.6283	-0.0700	183.43	258.32	7.57
2026-05-14T16:35:23.6092764+08:00	0x06	0.0837	0.0708	0.9851	0.1325	164.05	10.66	353.26
2026-05-14T16:35:23.6092764+08:00	0x07	-0.7740	-0.0208	0.6288	-0.0721	183.38	258.41	7.92
2026-05-14T16:35:23.6092764+08:00	0x06	0.0845	0.0702	0.9846	0.1358	163.67	10.77	353.38
2026-05-14T16:35:23.6092764+08:00	0x07	-0.7734	-0.0210	0.6293	-0.0732	183.46	258.51	8.02
2026-05-14T16:35:23.6092764+08:00	0x06	0.0849	0.0709	0.9840	0.1397	163.20	10.85	353.35
2026-05-14T16:35:23.6092764+08:00	0x07	-0.7729	-0.0214	0.6298	-0.0739	183.48	258.60	8.12
2026-05-14T16:35:23.6092764+08:00	0x06	0.0855	0.0710	0.9835	0.1429	162.84	10.94	353.39
2026-05-14T16:35:23.6092764+08:00	0x07	-0.7726	-0.0222	0.6301	-0.0749	183.48	258.65	8.26
2026-05-14T16:35:23.6092764+08:00	0x06	0.0854	0.0712	0.9833	0.1443	162.67	10.93	353.37
2026-05-14T16:35:23.6092764+08:00	0x07	-0.7724	-0.0229	0.6302	-0.0756	183.48	258.68	8.37
2026-05-14T16:35:23.6092764+08:00	0x06	0.0854	0.0714	0.9831	0.1453	162.54	10.95	353.36
2026-05-14T16:35:23.6092764+08:00	0x07	-0.7723	-0.0231	0.6303	-0.0763	183.51	258.70	8.46
2026-05-14T16:35:23.6092764+08:00	0x06	0.0859	0.0715	0.9829	0.1466	162.40	11.02	353.37
2026-05-14T16:35:23.6092764+08:00	0x07	-0.7721	-0.0237	0.6304	-0.0769	183.50	258.73	8.54
2026-05-14T16:35:23.6102737+08:00	0x06	0.0858	0.0717	0.9827	0.1477	162.27	11.02	353.36
2026-05-14T16:35:23.6102737+08:00	0x07	-0.7719	-0.0243	0.6306	-0.0777	183.51	258.76	8.66
2026-05-14T16:35:23.6102737+08:00	0x06	0.0857	0.0711	0.9827	0.1481	162.23	11.00	353.43
2026-05-14T16:35:23.6102737+08:00	0x07	-0.7717	-0.0246	0.6307	-0.0781	183.51	258.78	8.72
2026-05-14T16:35:23.6102737+08:00	0x06	0.0859	0.0712	0.9826	0.1485	162.18	11.03	353.43
2026-05-14T16:35:23.6102737+08:00	0x07	-0.7716	-0.0248	0.6307	-0.0785	183.52	258.79	8.77
2026-05-14T16:35:23.6102737+08:00	0x06	0.0862	0.0712	0.9826	0.1487	162.16	11.05	353.44
2026-05-14T16:35:23.6102737+08:00	0x07	-0.7714	-0.0252	0.6310	-0.0788	183.51	258.83	8.82
2026-05-14T16:35:23.6102737+08:00	0x06	0.0862	0.0713	0.9826	0.1480	162.23	11.06	353.42
2026-05-14T16:35:23.6102737+08:00	0x07	-0.7713	-0.0263	0.6308	-0.0804	183.53	258.83	9.05
2026-05-14T16:35:23.6102737+08:00	0x06	0.0860	0.0718	0.9826	0.1479	162.24	11.04	353.36
2026-05-14T16:35:23.6102737+08:00	0x07	-0.7712	-0.0262	0.6309	-0.0804	183.55	258.85	9.04
2026-05-14T16:35:23.6102737+08:00	0x06	0.0861	0.0720	0.9826	0.1480	162.22	11.05	353.34
2026-05-14T16:35:23.6102737+08:00	0x07	-0.7708	-0.0255	0.6314	-0.0804	183.62	258.93	8.98
2026-05-14T16:35:23.6102737+08:00	0x06	0.0862	0.0721	0.9826	0.1478	162.24	11.07	353.33
2026-05-14T16:35:23.6102737+08:00	0x07	-0.7708	-0.0252	0.6314	-0.0807	183.66	258.94	8.99
2026-05-14T16:35:23.6102737+08:00	0x06	0.0864	0.0723	0.9825	0.1482	162.19	11.10	353.31
2026-05-14T16:35:23.6102737+08:00	0x06	0.0864	0.0722	0.9825	0.1484	162.17	11.10	353.32
2026-05-14T16:35:23.6102737+08:00	0x07	-0.7707	-0.0254	0.6315	-0.0809	183.66	258.95	9.02
2026-05-14T16:35:23.6102737+08:00	0x07	-0.7706	-0.0254	0.6316	-0.0809	183.66	258.97	9.02
2026-05-14T16:35:23.6102737+08:00	0x06	0.0865	0.0718	0.9824	0.1491	162.09	11.10	353.38
2026-05-14T16:35:23.6102737+08:00	0x06	0.0862	0.0721	0.9824	0.1495	162.05	11.08	353.35
2026-05-14T16:35:23.6102737+08:00	0x07	-0.7707	-0.0243	0.6316	-0.0806	183.74	258.97	8.92
2026-05-14T16:35:23.6102737+08:00	0x07	-0.7707	-0.0242	0.6316	-0.0809	183.76	258.96	8.93
2026-05-14T16:35:23.6102737+08:00	0x06	0.0861	0.0727	0.9825	0.1483	162.18	11.07	353.26
2026-05-14T16:35:23.6102737+08:00	0x07	-0.7704	-0.0244	0.6320	-0.0806	183.74	259.01	8.92
2026-05-14T16:35:23.6102737+08:00	0x06	0.0862	0.0721	0.9825	0.1485	162.16	11.08	353.33
2026-05-14T16:35:23.6102737+08:00	0x06	0.0862	0.0722	0.9825	0.1483	162.18	11.08	353.32
2026-05-14T16:35:23.6102737+08:00	0x07	-0.7704	-0.0240	0.6320	-0.0804	183.75	259.02	8.87
2026-05-14T16:35:23.6102737+08:00	0x07	-0.7705	-0.0237	0.6320	-0.0802	183.77	259.01	8.83
2026-05-14T16:35:23.6102737+08:00	0x06	0.0863	0.0725	0.9825	0.1482	162.19	11.09	353.29
2026-05-14T16:35:23.6102737+08:00	0x07	-0.7704	-0.0231	0.6322	-0.0798	183.79	259.03	8.75
