timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-05T15:22:26.1234197+08:00	0x01	-0.3416	-0.3902	0.4850	-0.7041	305.42	25.28	59.27
2026-06-05T15:22:26.1739192+08:00	0x04	-0.0167	-0.3829	0.0698	-0.9210	353.33	44.87	4.83
2026-06-05T15:22:26.3400795+08:00	0x09	0.1530	0.7500	-0.1398	0.6281	3.37	100.82	23.70
2026-06-05T15:22:26.4739256+08:00	0x02	0.0195	0.6242	-0.2834	0.7278	335.16	76.22	22.47
2026-06-05T15:22:26.5265549+08:00	0x08	-0.2586	0.7232	0.2960	0.5679	356.86	105.06	313.79
2026-06-05T15:22:26.6230898+08:00	0x01	-0.3406	-0.3909	0.4773	-0.7094	307.23	26.41	58.93
2026-06-05T15:22:26.7237059+08:00	0x07	-0.3913	0.3210	0.7785	0.3711	147.79	322.74	307.79
2026-06-05T15:22:26.9820553+08:00	0x08	-0.2493	0.7237	0.2932	0.5729	357.98	104.11	314.76
2026-06-05T15:22:27.0902282+08:00	0x06	0.4062	-0.0552	-0.9117	-0.0281	179.63	312.00	352.90
2026-06-05T15:22:27.1902251+08:00	0x01	-0.3392	-0.3767	0.4987	-0.7031	301.45	21.50	58.50
2026-06-05T15:22:27.3106144+08:00	0x03	0.1889	-0.4313	-0.4550	-0.7559	45.56	40.78	317.32
2026-06-05T15:22:27.4452670+08:00	0x08	-0.2483	0.7250	0.2918	0.5723	357.88	104.31	314.98
2026-06-05T15:22:27.4790675+08:00	0x07	-0.3972	0.3168	0.7814	0.3623	149.63	321.03	308.46
2026-06-05T15:22:27.6238845+08:00	0x06	0.4063	-0.0540	-0.9118	-0.0268	179.72	311.98	353.10
2026-06-05T15:22:27.7261957+08:00	0x01	-0.3241	-0.3851	0.5053	-0.7009	301.32	23.29	57.51
2026-06-05T15:22:27.7900246+08:00	0x07	-0.4026	0.3122	0.7845	0.3534	151.36	319.48	309.24
2026-06-05T15:22:27.8469876+08:00	0x04	-0.0339	-0.3910	0.1019	-0.9141	350.71	45.65	8.15
2026-06-05T15:22:27.8815065+08:00	0x03	0.1803	-0.4410	-0.4660	-0.7456	46.94	41.88	317.17
2026-06-05T15:22:28.0174097+08:00	0x08	-0.2630	0.7233	0.2996	0.5638	356.43	105.68	313.12
2026-06-05T15:22:28.2059262+08:00	0x06	0.4041	-0.0580	-0.9123	-0.0319	179.34	312.26	352.44
2026-06-05T15:22:28.2894855+08:00	0x01	-0.3320	-0.3831	0.5006	-0.7017	301.85	22.91	58.15
2026-06-05T15:22:28.3556754+08:00	0x04	-0.0286	-0.3908	0.1063	-0.9139	350.01	45.62	7.78
2026-06-05T15:22:28.4403000+08:00	0x03	0.1809	-0.4371	-0.4565	-0.7536	45.67	41.77	317.81
2026-06-05T15:22:28.5470168+08:00	0x08	-0.2768	0.7218	0.3071	0.5549	354.90	107.20	311.35
2026-06-05T15:22:28.6626113+08:00	0x02	0.0196	0.6123	-0.3012	0.7308	333.03	74.23	23.42
2026-06-05T15:22:28.8861402+08:00	0x01	-0.3291	-0.3791	0.4932	-0.7104	303.34	23.34	57.30
2026-06-05T15:22:28.9130729+08:00	0x07	-0.4070	0.3061	0.7902	0.3409	153.47	317.93	310.43
2026-06-05T15:22:28.9953391+08:00	0x03	0.1956	-0.4375	-0.4606	-0.7471	46.01	41.21	315.94
2026-06-05T15:22:29.0628274+08:00	0x09	0.1565	0.7450	-0.1451	0.6320	3.14	100.07	24.45
2026-06-05T15:22:29.2078691+08:00	0x02	0.0138	0.6037	-0.2996	0.7386	332.56	72.97	22.46
2026-06-05T15:22:29.3900119+08:00	0x01	-0.3245	-0.3739	0.4953	-0.7139	302.76	22.62	56.47
2026-06-05T15:22:29.4625600+08:00	0x07	-0.4237	0.3017	0.7832	0.3406	154.63	315.05	310.42
2026-06-05T15:22:29.5107659+08:00	0x03	0.1937	-0.4391	-0.4553	-0.7499	45.13	41.80	316.35
2026-06-05T15:22:29.6240896+08:00	0x08	-0.2575	0.7282	0.2908	0.5647	356.18	106.01	314.41
2026-06-05T15:22:29.7642013+08:00	0x02	0.0176	0.6072	-0.2881	0.7402	334.08	73.58	22.09
2026-06-05T15:22:29.8592684+08:00	0x06	0.3820	-0.0582	-0.9216	-0.0353	178.81	315.05	352.29
2026-06-05T15:22:29.9572419+08:00	0x01	-0.3290	-0.3800	0.4854	-0.7153	305.08	24.38	57.10
2026-06-05T15:22:30.0247997+08:00	0x04	-0.0170	-0.3881	0.0851	-0.9175	351.75	45.45	5.58
2026-06-05T15:22:30.0748598+08:00	0x07	-0.4179	0.2962	0.7928	0.3302	155.53	315.50	311.78
2026-06-05T15:22:30.2237965+08:00	0x08	-0.2213	0.7398	0.2599	0.5798	358.05	104.53	320.12
2026-06-05T15:22:30.3741915+08:00	0x06	0.3850	-0.0611	-0.9201	-0.0391	178.55	314.69	351.81
2026-06-05T15:22:30.4766155+08:00	0x01	-0.3271	-0.3754	0.5030	-0.7065	301.05	21.77	57.12
2026-06-05T15:22:30.5244807+08:00	0x07	-0.4194	0.2914	0.7968	0.3230	156.50	314.89	312.67
2026-06-05T15:22:30.5939658+08:00	0x03	0.1809	-0.4390	-0.4514	-0.7555	44.79	42.33	317.96
2026-06-05T15:22:30.6289341+08:00	0x04	-0.0257	-0.3928	0.0963	-0.9142	350.96	45.94	7.04
2026-06-05T15:22:30.7791074+08:00	0x08	-0.2250	0.7394	0.2629	0.5776	357.81	104.82	319.55
2026-06-05T15:22:30.9597510+08:00	0x06	0.3910	-0.0583	-0.9179	-0.0358	178.84	313.94	352.24
2026-06-05T15:22:31.0411602+08:00	0x01	-0.3282	-0.3764	0.4927	-0.7126	303.30	23.02	57.00
2026-06-05T15:22:31.1244890+08:00	0x07	-0.4187	0.2770	0.8095	0.3045	158.45	314.25	315.29
2026-06-05T15:22:31.1744315+08:00	0x03	0.1836	-0.4366	-0.4556	-0.7537	45.50	41.68	317.58
2026-06-05T15:22:31.3067380+08:00	0x08	-0.2170	0.7406	0.2561	0.5820	358.28	104.29	320.80
2026-06-05T15:22:31.3438498+08:00	0x02	0.0307	0.6054	-0.2973	0.7376	333.95	73.15	23.91
2026-06-05T15:22:31.3610041+08:00	0x09	0.1667	0.7420	-0.1582	0.6298	3.08	100.07	26.40
2026-06-05T15:22:31.5249688+08:00	0x06	0.3979	-0.0660	-0.9141	-0.0426	178.53	313.07	351.11
2026-06-05T15:22:31.6582938+08:00	0x07	-0.4160	0.2763	0.8136	0.2977	159.19	314.37	315.79
2026-06-05T15:22:31.6908503+08:00	0x04	-0.0254	-0.3936	0.1057	-0.9128	349.95	46.00	7.44
2026-06-05T15:22:31.7774873+08:00	0x08	-0.2336	0.7344	0.2695	0.5775	357.55	104.58	318.27
2026-06-05T15:22:31.7920125+08:00	0x03	0.1761	-0.4412	-0.4363	-0.7642	42.54	43.50	319.15
2026-06-05T15:22:31.8426602+08:00	0x02	0.0341	0.6051	-0.3041	0.7350	333.47	73.01	24.72
2026-06-05T15:22:32.0440982+08:00	0x06	0.3936	-0.0605	-0.9164	-0.0391	178.61	313.61	351.85
2026-06-05T15:22:32.1357318+08:00	0x01	-0.3287	-0.3798	0.4971	-0.7076	302.56	23.04	57.42
2026-06-05T15:22:32.2570016+08:00	0x04	-0.0185	-0.3889	0.0686	-0.9185	353.56	45.62	5.01
2026-06-05T15:22:32.2770462+08:00	0x03	0.1813	-0.4388	-0.4587	-0.7511	45.90	41.91	317.55
2026-06-05T15:22:32.4645776+08:00	0x08	-0.2566	0.7267	0.2899	0.5674	356.41	105.54	314.56
2026-06-05T15:22:32.6082237+08:00	0x06	0.3945	-0.0587	-0.9163	-0.0356	178.91	313.49	352.20
2026-06-05T15:22:32.6752450+08:00	0x07	-0.4190	0.2590	0.8251	0.2767	161.42	313.20	318.76
2026-06-05T15:22:32.7929947+08:00	0x04	-0.0147	-0.3871	0.0774	-0.9187	352.45	45.37	4.99
2026-06-05T15:22:32.8249497+08:00	0x03	0.1841	-0.4320	-0.4650	-0.7505	47.15	40.50	317.31
2026-06-05T15:22:32.9427495+08:00	0x02	0.0318	0.6127	-0.2964	0.7319	334.34	74.29	24.19
2026-06-05T15:22:33.1244543+08:00	0x06	0.3923	-0.0641	-0.9169	-0.0356	179.14	313.73	351.64
2026-06-05T15:22:33.2421437+08:00	0x01	-0.3319	-0.3786	0.5097	-0.6977	299.50	21.07	58.11
2026-06-05T15:22:33.3755748+08:00	0x04	-0.0358	-0.3900	0.0844	-0.9162	352.65	45.63	7.55
2026-06-05T15:22:33.4135109+08:00	0x02	0.0334	0.6122	-0.3009	0.7305	333.98	74.15	24.65
2026-06-05T15:22:33.6186094+08:00	0x06	0.3644	-0.0785	-0.9271	-0.0396	179.06	317.17	349.96
2026-06-05T15:22:33.7269613+08:00	0x09	0.1783	0.7497	-0.1603	0.6168	4.49	102.21	27.41
2026-06-05T15:22:33.8022466+08:00	0x07	-0.4363	0.2399	0.8290	0.2546	164.27	309.98	321.69
2026-06-05T15:22:33.8748915+08:00	0x04	-0.0652	-0.4025	0.1053	-0.9070	351.87	47.02	11.72
2026-06-05T15:22:33.9412047+08:00	0x03	0.1459	-0.4700	-0.4255	-0.7595	40.53	48.84	321.57
2026-06-05T15:22:34.0428261+08:00	0x02	0.0318	0.6148	-0.3301	0.7156	330.95	74.26	26.83
2026-06-05T15:22:34.0809822+08:00	0x09	0.1779	0.7354	-0.1684	0.6318	3.17	99.46	28.20
2026-06-05T15:22:34.1943372+08:00	0x06	0.3955	-0.0618	-0.9155	-0.0411	178.48	313.38	351.63
2026-06-05T15:22:34.2806153+08:00	0x01	-0.3342	-0.3783	0.5190	-0.6898	297.19	19.65	58.62
2026-06-05T15:22:34.3421493+08:00	0x07	-0.4368	0.2044	0.8437	0.2357	164.77	309.85	326.57
2026-06-05T15:22:34.4421169+08:00	0x04	-0.0376	-0.3960	0.0857	-0.9135	352.65	46.37	7.84
2026-06-05T15:22:34.4919961+08:00	0x03	0.1592	-0.4551	-0.4334	-0.7614	41.92	46.04	320.43
2026-06-05T15:22:34.5129423+08:00	0x02	0.0396	0.6139	-0.3005	0.7289	334.50	74.41	25.26
2026-06-05T15:22:34.7979091+08:00	0x01	-0.3414	-0.3722	0.5127	-0.6944	297.79	18.80	58.83
2026-06-05T15:22:34.8752172+08:00	0x07	-0.4371	0.2045	0.8452	0.2299	165.49	309.65	326.87
2026-06-05T15:22:34.9804682+08:00	0x04	-0.0210	-0.3924	0.0780	-0.9162	352.70	46.01	5.72
2026-06-05T15:22:35.0169972+08:00	0x02	0.0481	0.6122	-0.3003	0.7299	335.03	74.13	25.97
2026-06-05T15:22:35.2761143+08:00	0x06	0.4000	-0.0621	-0.9135	-0.0409	178.56	312.81	351.59
2026-06-05T15:22:35.3636520+08:00	0x01	-0.3480	-0.3676	0.5044	-0.6996	298.97	18.51	59.06
2026-06-05T15:22:35.4813118+08:00	0x03	0.1773	-0.4382	-0.4451	-0.7606	43.96	42.61	318.71
2026-06-05T15:22:35.5769521+08:00	0x02	0.0524	0.6079	-0.3012	0.7327	335.08	73.45	26.30
2026-06-05T15:22:35.7917107+08:00	0x06	0.4003	-0.0648	-0.9131	-0.0416	178.60	312.76	351.28
2026-06-05T15:22:35.8935269+08:00	0x01	-0.3515	-0.3611	0.5219	-0.6882	294.13	14.81	59.40
2026-06-05T15:22:35.9598556+08:00	0x07	-0.4384	0.2129	0.8453	0.2190	167.28	309.02	326.50
2026-06-05T15:22:36.0598567+08:00	0x04	-0.0203	-0.3984	0.0919	-0.9124	351.24	46.70	6.33
2026-06-05T15:22:36.0974314+08:00	0x03	0.1740	-0.4450	-0.4249	-0.7688	40.76	44.63	319.78
2026-06-05T15:22:36.1253551+08:00	0x02	0.0562	0.6114	-0.2976	0.7311	335.84	74.04	26.49
2026-06-05T15:22:36.3287161+08:00	0x09	0.1662	0.7367	-0.1560	0.6366	2.95	99.02	26.20
2026-06-05T15:22:36.3586307+08:00	0x06	0.3997	-0.0620	-0.9137	-0.0386	178.78	312.84	351.72
2026-06-05T15:22:36.4922989+08:00	0x07	-0.4402	0.2077	0.8477	0.2107	168.06	308.61	327.47
2026-06-05T15:22:36.5430062+08:00	0x04	-0.0143	-0.4002	0.0739	-0.9133	352.87	47.02	4.90
2026-06-05T15:22:36.6133181+08:00	0x03	0.1813	-0.4435	-0.4368	-0.7613	42.37	43.71	318.43
2026-06-05T15:22:36.7858641+08:00	0x09	0.1679	0.7361	-0.1574	0.6365	3.00	99.00	26.45
2026-06-05T15:22:36.9429968+08:00	0x01	-0.3493	-0.3630	0.5125	-0.6954	296.68	16.61	59.07
2026-06-05T15:22:37.0309361+08:00	0x07	-0.4430	0.2048	0.8485	0.2047	168.72	308.10	328.07
2026-06-05T15:22:37.1109791+08:00	0x04	-0.0129	-0.4006	0.0732	-0.9132	352.89	47.07	4.72
2026-06-05T15:22:37.1425157+08:00	0x02	0.0446	0.6116	-0.2929	0.7336	335.54	74.12	25.07
2026-06-05T15:22:37.1854181+08:00	0x03	0.1807	-0.4428	-0.4346	-0.7632	42.11	43.71	318.65
2026-06-05T15:22:37.3128526+08:00	0x08	-0.3369	0.6918	0.3514	0.5333	350.14	110.19	302.27
2026-06-05T15:22:37.5754474+08:00	0x01	-0.3424	-0.3719	0.4952	-0.7066	301.72	20.88	58.45
2026-06-05T15:22:37.7228053+08:00	0x04	-0.0036	-0.3957	0.0593	-0.9164	353.92	46.55	3.07
2026-06-05T15:22:37.7931943+08:00	0x07	-0.4449	0.1981	0.8499	0.2012	168.85	307.85	328.95
2026-06-05T15:22:37.8298174+08:00	0x08	-0.3339	0.6938	0.3462	0.5360	350.27	109.91	303.03
2026-06-05T15:22:38.0293320+08:00	0x01	-0.3490	-0.3653	0.5038	-0.7007	298.89	18.13	59.00
2026-06-05T15:22:38.1117884+08:00	0x07	-0.4488	0.1854	0.8529	0.1916	169.41	307.26	330.78
2026-06-05T15:22:38.2312293+08:00	0x02	0.0545	0.6098	-0.2915	0.7350	336.28	73.85	25.83
2026-06-05T15:22:38.2894564+08:00	0x03	0.1973	-0.4217	-0.4709	-0.7493	48.41	38.22	316.15
2026-06-05T15:22:38.4118095+08:00	0x08	-0.3225	0.6997	0.3371	0.5411	351.30	109.11	304.84
2026-06-05T15:22:38.5473326+08:00	0x01	-0.3549	-0.3715	0.5035	-0.6947	298.96	18.59	60.13
2026-06-05T15:22:38.6497833+08:00	0x07	-0.4519	0.1759	0.8554	0.1821	170.08	306.76	332.25
2026-06-05T15:22:38.7432867+08:00	0x02	0.0528	0.6118	-0.3027	0.7289	335.10	74.05	26.57
2026-06-05T15:22:38.8307744+08:00	0x03	0.1893	-0.4283	-0.4632	-0.7525	46.97	39.89	317.03
2026-06-05T15:22:38.9058356+08:00	0x08	-0.2961	0.7090	0.3185	0.5551	353.91	106.81	308.70
2026-06-05T15:22:39.0597845+08:00	0x09	0.1327	0.7449	-0.1263	0.6415	2.19	98.94	21.01
2026-06-05T15:22:39.1276871+08:00	0x06	0.3908	-0.0421	-0.9191	-0.0289	178.84	313.99	354.26
2026-06-05T15:22:39.1987136+08:00	0x07	-0.4515	0.1721	0.8580	0.1741	170.75	306.71	333.10
2026-06-05T15:22:39.2853224+08:00	0x04	-0.0170	-0.3878	0.0757	-0.9185	352.74	45.46	5.16
2026-06-05T15:22:39.3762896+08:00	0x03	0.1822	-0.4322	-0.4615	-0.7530	46.64	40.77	317.67
2026-06-05T15:22:39.4762400+08:00	0x08	-0.2618	0.7271	0.2884	0.5653	355.52	106.16	314.33
2026-06-05T15:22:39.5928916+08:00	0x01	-0.3410	-0.3809	0.5124	-0.6900	298.45	20.27	59.42
2026-06-05T15:22:39.7958834+08:00	0x07	-0.4531	0.1826	0.8562	0.1680	172.06	306.19	332.29
2026-06-05T15:22:39.8451057+08:00	0x02	0.0345	0.6186	-0.3046	0.7234	333.89	75.11	25.27
2026-06-05T15:22:39.9119166+08:00	0x03	0.1794	-0.4416	-0.4564	-0.7513	45.46	42.50	317.73
2026-06-05T15:22:40.0476126+08:00	0x08	-0.2529	0.7279	0.2848	0.5701	356.50	105.30	315.32
2026-06-05T15:22:40.2312400+08:00	0x06	0.3980	-0.0532	-0.9151	-0.0361	178.63	313.07	352.76
2026-06-05T15:22:40.3099123+08:00	0x07	-0.4551	0.1835	0.8561	0.1620	172.85	305.76	332.51
2026-06-05T15:22:40.4018797+08:00	0x04	-0.0316	-0.4019	0.0838	-0.9113	352.63	47.13	7.18
2026-06-05T15:22:40.4460844+08:00	0x03	0.1796	-0.4502	-0.4500	-0.7500	44.05	44.10	317.58
2026-06-05T15:22:40.5597744+08:00	0x08	-0.2537	0.7257	0.2872	0.5714	356.76	104.91	315.03
2026-06-05T15:22:40.7073373+08:00	0x01	-0.3400	-0.3827	0.5128	-0.6892	298.54	20.60	59.45
2026-06-05T15:22:40.8547236+08:00	0x07	-0.4565	0.1780	0.8580	0.1542	173.45	305.51	333.50
2026-06-05T15:22:40.9427746+08:00	0x02	0.0348	0.6254	-0.3046	0.7176	334.14	76.19	25.52
2026-06-05T15:22:40.9597189+08:00	0x04	-0.0326	-0.3988	0.0821	-0.9128	352.83	46.75	7.18
2026-06-05T15:22:41.0517520+08:00	0x03	0.1758	-0.4489	-0.4543	-0.7492	44.86	43.78	317.84
2026-06-05T15:22:41.1327995+08:00	0x08	-0.2676	0.7204	0.2995	0.5654	356.04	105.47	312.76
2026-06-05T15:22:41.2095079+08:00	0x01	-0.3310	-0.3977	0.4915	-0.7005	305.01	26.53	58.73
2026-06-05T15:22:41.2806850+08:00	0x06	0.3962	-0.0491	-0.9163	-0.0327	178.78	313.30	353.35
2026-06-05T15:22:41.3930155+08:00	0x07	-0.4581	0.1707	0.8605	0.1437	174.23	305.23	334.83
2026-06-05T15:22:41.4631784+08:00	0x04	-0.0283	-0.3967	0.0623	-0.9154	354.71	46.59	5.81
2026-06-05T15:22:41.5938848+08:00	0x03	0.1828	-0.4435	-0.4705	-0.7406	47.47	41.94	316.51
2026-06-05T15:22:41.6763399+08:00	0x08	-0.2590	0.7234	0.2936	0.5687	356.64	105.08	314.00
2026-06-05T15:22:41.7735240+08:00	0x01	-0.3411	-0.3941	0.4929	-0.6967	303.94	24.98	59.74
2026-06-05T15:22:41.8107618+08:00	0x09	0.1672	0.7372	-0.1558	0.6358	3.09	99.17	26.25
2026-06-05T15:22:41.8782664+08:00	0x06	0.3974	-0.0569	-0.9152	-0.0368	178.72	313.14	352.33
2026-06-05T15:22:41.9269050+08:00	0x07	-0.4595	0.1726	0.8604	0.1372	175.10	304.88	334.96
2026-06-05T15:22:42.0567901+08:00	0x04	-0.0285	-0.3944	0.0914	-0.9139	351.62	46.16	7.14
2026-06-05T15:22:42.1097000+08:00	0x03	0.1784	-0.4401	-0.4513	-0.7555	44.77	42.56	318.18
2026-06-05T15:22:42.2433641+08:00	0x08	-0.2638	0.7221	0.2981	0.5658	356.34	105.42	313.20
2026-06-05T15:22:42.2881516+08:00	0x01	-0.3389	-0.3954	0.4941	-0.6962	303.88	25.23	59.61
2026-06-05T15:22:42.4484712+08:00	0x06	0.3886	-0.0536	-0.9191	-0.0354	178.65	314.25	352.75
2026-06-05T15:22:42.4866376+08:00	0x07	-0.4609	0.1655	0.8625	0.1274	175.79	304.65	336.23
2026-06-05T15:22:42.5772366+08:00	0x04	-0.0324	-0.3934	0.0655	-0.9165	354.54	46.16	6.37
2026-06-05T15:22:42.6442199+08:00	0x03	0.1796	-0.4430	-0.4692	-0.7425	47.36	42.02	316.96
2026-06-05T15:22:42.8143843+08:00	0x08	-0.2624	0.7228	0.2968	0.5662	356.39	105.41	313.43
2026-06-05T15:22:42.9762965+08:00	0x06	0.3930	-0.0480	-0.9175	-0.0373	178.23	313.73	353.25
2026-06-05T15:22:43.0301957+08:00	0x04	-0.0353	-0.3925	0.0764	-0.9159	353.51	45.98	7.16
2026-06-05T15:22:43.1897512+08:00	0x02	0.0413	0.6274	-0.3028	0.7163	334.84	76.52	26.04
2026-06-05T15:22:43.2049533+08:00	0x07	-0.4492	0.1753	0.8677	0.1207	176.73	305.97	335.63
2026-06-05T15:22:43.3723848+08:00	0x08	-0.2565	0.7247	0.2921	0.5689	356.76	105.10	314.34
2026-06-05T15:22:43.5432026+08:00	0x06	0.3980	-0.0566	-0.9146	-0.0429	178.07	313.10	352.09
2026-06-05T15:22:43.5643130+08:00	0x04	-0.0373	-0.3940	0.0904	-0.9139	352.11	46.10	8.01
2026-06-05T15:22:43.7018253+08:00	0x02	0.0468	0.6329	-0.2983	0.7129	335.89	77.47	26.38
2026-06-05T15:22:43.8025346+08:00	0x03	0.1677	-0.4458	-0.4503	-0.7552	44.59	43.72	319.09
2026-06-05T15:22:43.9140146+08:00	0x08	-0.2723	0.7148	0.3093	0.5650	356.56	104.90	311.41
2026-06-05T15:22:44.0291393+08:00	0x06	0.3943	-0.0444	-0.9171	-0.0394	177.85	313.59	353.54
2026-06-05T15:22:44.1315478+08:00	0x07	-0.4534	0.1564	0.8714	0.1032	177.66	305.47	338.52
2026-06-05T15:22:44.1590225+08:00	0x04	-0.0401	-0.3908	0.0775	-0.9163	353.59	45.76	7.70
2026-06-05T15:22:44.2792291+08:00	0x02	0.0482	0.6401	-0.2857	0.7115	337.49	78.75	25.74
2026-06-05T15:22:44.3287706+08:00	0x03	0.1660	-0.4393	-0.4576	-0.7550	46.02	42.46	319.26
2026-06-05T15:22:44.4351647+08:00	0x08	-0.2728	0.7131	0.3112	0.5659	356.80	104.58	311.18
2026-06-05T15:22:44.5270629+08:00	0x09	0.1383	0.7371	-0.1256	0.6495	2.51	97.71	21.39
2026-06-05T15:22:44.5699589+08:00	0x01	-0.3658	-0.4039	0.4879	-0.6819	304.71	25.52	63.26
2026-06-05T15:22:44.6620739+08:00	0x07	-0.4582	0.1432	0.8725	0.0913	178.30	304.88	340.52
2026-06-05T15:22:44.7943052+08:00	0x02	0.0443	0.6468	-0.2754	0.7099	338.44	79.89	24.78
2026-06-05T15:22:44.8666735+08:00	0x03	0.1685	-0.4336	-0.4784	-0.7448	49.40	40.52	318.25
2026-06-05T15:22:45.0148225+08:00	0x08	-0.2476	0.7260	0.2852	0.5748	357.47	104.29	315.68
2026-06-05T15:22:45.2447218+08:00	0x07	-0.4628	0.1399	0.8709	0.0879	178.57	304.27	341.03
2026-06-05T15:22:45.4283225+08:00	0x03	0.1725	-0.4433	-0.4676	-0.7451	47.22	42.36	317.81
2026-06-05T15:22:45.5117779+08:00	0x02	0.0503	0.6280	-0.3145	0.7101	334.31	76.52	27.81
2026-06-05T15:22:45.6773641+08:00	0x06	0.3985	-0.0355	-0.9162	-0.0239	179.10	313.02	355.18
2026-06-05T15:22:45.7127824+08:00	0x01	-0.3376	-0.4068	0.5017	-0.6847	303.08	26.33	60.52
2026-06-05T15:22:45.7953870+08:00	0x04	-0.0267	-0.3915	0.1143	-0.9127	349.07	45.67	7.94
2026-06-05T15:22:45.9352785+08:00	0x02	0.0223	0.6178	-0.3151	0.7201	331.97	74.94	24.93
2026-06-05T15:22:45.9939741+08:00	0x08	-0.2159	0.7346	0.2609	0.5880	359.24	102.92	320.42
2026-06-05T15:22:46.1004778+08:00	0x01	-0.3192	-0.3991	0.5149	-0.6883	300.36	24.79	58.25
2026-06-05T15:22:46.1943003+08:00	0x06	0.4006	-0.0400	-0.9150	-0.0255	179.16	312.76	354.63
2026-06-05T15:22:46.2333293+08:00	0x07	-0.4672	0.1203	0.8736	0.0640	180.04	303.72	344.34
2026-06-05T15:22:46.3158596+08:00	0x04	-0.0209	-0.3934	0.1379	-0.9087	346.31	45.80	8.43
2026-06-05T15:22:46.4613320+08:00	0x02	0.0024	0.6084	-0.2257	0.7608	339.24	74.32	16.16
2026-06-05T15:22:46.4812799+08:00	0x03	0.1575	-0.4525	-0.4497	-0.7538	44.45	44.98	319.87
2026-06-05T15:22:46.5608637+08:00	0x08	-0.2055	0.7390	0.2510	0.5905	359.48	102.92	322.15
2026-06-05T15:22:46.6186177+08:00	0x01	-0.3024	-0.4049	0.5147	-0.6926	301.53	27.02	56.69
2026-06-05T15:22:46.7614458+08:00	0x07	-0.4690	0.1298	0.8713	0.0640	180.61	303.33	343.37
2026-06-05T15:22:46.7960665+08:00	0x06	0.4040	-0.0459	-0.9131	-0.0301	178.97	312.33	353.79
2026-06-05T15:22:46.9001739+08:00	0x04	-0.0183	-0.3926	0.1385	-0.9090	346.12	45.72	8.17
2026-06-05T15:22:47.0310909+08:00	0x02	-0.0068	0.6045	-0.2150	0.7670	339.57	73.87	14.45
2026-06-05T15:22:47.2160446+08:00	0x08	-0.2243	0.7334	0.2684	0.5830	358.78	103.49	319.06
2026-06-05T15:22:47.3109737+08:00	0x06	0.4034	-0.0388	-0.9139	-0.0249	179.18	312.40	354.78
2026-06-05T15:22:47.3109737+08:00	0x07	-0.4699	0.1130	0.8741	0.0496	181.15	303.33	345.87
2026-06-05T15:22:47.4111159+08:00	0x04	-0.0093	-0.3893	0.1139	-0.9140	348.34	45.53	6.07
2026-06-05T15:22:47.5470871+08:00	0x02	-0.0003	0.6093	-0.2103	0.7645	340.55	74.55	14.82
2026-06-05T15:22:47.5617501+08:00	0x03	0.1593	-0.4484	-0.4577	-0.7511	45.77	43.96	319.48
2026-06-05T15:22:47.7150583+08:00	0x01	-0.3021	-0.4082	0.5033	-0.6992	304.23	28.86	56.44
2026-06-05T15:22:47.8364938+08:00	0x07	-0.4712	0.1144	0.8735	0.0437	181.86	303.09	346.05
2026-06-05T15:22:47.8610580+08:00	0x06	0.4033	-0.0428	-0.9137	-0.0265	179.20	312.41	354.29
2026-06-05T15:22:47.9781614+08:00	0x04	-0.0067	-0.3886	0.1011	-0.9158	349.59	45.51	5.21
2026-06-05T15:22:48.0962658+08:00	0x03	0.1576	-0.4485	-0.4587	-0.7507	45.95	43.98	319.60
2026-06-05T15:22:48.2942746+08:00	0x08	-0.2104	0.7385	0.2581	0.5863	359.40	103.31	321.10
2026-06-05T15:22:48.3112291+08:00	0x01	-0.3005	-0.4138	0.5067	-0.6941	303.93	29.51	56.77
2026-06-05T15:22:48.3695730+08:00	0x07	-0.4751	0.1091	0.8725	0.0346	182.54	302.57	347.10
2026-06-05T15:22:48.4485747+08:00	0x06	0.4079	-0.0296	-0.9124	-0.0157	179.74	311.83	356.17
2026-06-05T15:22:48.4974384+08:00	0x04	-0.0077	-0.3908	0.0795	-0.9170	351.94	45.86	4.37
2026-06-05T15:22:48.6332516+08:00	0x03	0.1611	-0.4491	-0.4704	-0.7424	47.60	43.41	318.58
2026-06-05T15:22:48.6791238+08:00	0x02	0.0059	0.6167	-0.2364	0.7509	338.62	75.47	17.48
2026-06-05T15:22:48.8665323+08:00	0x01	-0.3037	-0.4155	0.4974	-0.6983	305.93	30.60	56.88
2026-06-05T15:22:48.8988647+08:00	0x07	-0.4741	0.1071	0.8734	0.0288	183.00	302.68	347.62
2026-06-05T15:22:48.9611746+08:00	0x06	0.4035	-0.0377	-0.9139	-0.0222	179.41	312.38	355.01
2026-06-05T15:22:49.0782161+08:00	0x04	0.0007	-0.3880	0.0803	-0.9181	351.47	45.56	3.50
2026-06-05T15:22:49.2184386+08:00	0x02	0.0124	0.6161	-0.2365	0.7512	339.04	75.35	18.06
2026-06-05T15:22:49.3088817+08:00	0x08	-0.1911	0.7440	0.2402	0.5935	0.05	102.83	324.25
2026-06-05T15:22:49.3812904+08:00	0x03	0.1672	-0.4420	-0.4692	-0.7460	47.63	42.24	318.38
2026-06-05T15:22:49.4490115+08:00	0x07	-0.4752	0.1053	0.8733	0.0223	183.58	302.52	348.17
2026-06-05T15:22:49.5443340+08:00	0x06	0.4025	-0.0398	-0.9142	-0.0248	179.23	312.51	354.68
