timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-05T14:47:55.6958343+08:00	0x08	-0.1053	-0.7065	0.0598	-0.6973	3.85	91.20	13.38
2026-06-05T14:47:55.8105856+08:00	0x09	0.1652	0.6653	-0.2485	0.6843	351.68	85.85	33.83
2026-06-05T14:47:55.8929319+08:00	0x02	0.6551	0.2715	-0.6969	-0.1071	148.67	269.66	13.78
2026-06-05T14:47:56.0767662+08:00	0x07	0.6349	-0.1818	-0.7274	-0.1866	177.31	278.49	329.90
2026-06-05T14:47:56.1154863+08:00	0x04	-0.3776	-0.3389	0.3265	-0.7975	332.17	31.21	55.44
2026-06-05T14:47:56.2207516+08:00	0x01	-0.5585	-0.2576	0.6083	-0.5017	221.57	300.04	60.91
2026-06-05T14:47:56.2776035+08:00	0x08	-0.1118	-0.7069	0.0650	-0.6954	4.01	91.44	14.32
2026-06-05T14:47:56.3589962+08:00	0x09	0.1660	0.6676	-0.2456	0.6830	352.14	86.31	33.69
2026-06-05T14:47:56.3939125+08:00	0x06	-0.6283	-0.0623	0.7752	-0.0208	177.34	281.78	7.05
2026-06-05T14:47:56.5624974+08:00	0x04	-0.3750	-0.3411	0.3238	-0.7989	332.81	31.87	55.08
2026-06-05T14:47:56.6193920+08:00	0x07	0.6413	-0.1622	-0.7319	-0.1633	178.02	278.01	333.45
2026-06-05T14:47:56.7326231+08:00	0x01	-0.5587	-0.2593	0.6057	-0.5037	221.82	300.12	61.28
2026-06-05T14:47:56.7880557+08:00	0x08	-0.1252	-0.7053	0.0786	-0.6934	4.05	91.56	16.53
2026-06-05T14:47:56.8941551+08:00	0x06	-0.6290	-0.0622	0.7746	-0.0195	177.23	281.68	6.95
2026-06-05T14:47:56.9337000+08:00	0x09	0.1652	0.6687	-0.2455	0.6821	352.14	86.49	33.62
2026-06-05T14:47:57.1003954+08:00	0x04	-0.3783	-0.3431	0.3172	-0.7991	334.24	32.81	55.31
2026-06-05T14:47:57.1314783+08:00	0x03	0.4507	-0.3990	-0.5477	-0.5811	91.30	353.78	286.07
2026-06-05T14:47:57.2344804+08:00	0x07	0.6464	-0.1433	-0.7354	-0.1442	178.32	277.72	336.59
2026-06-05T14:47:57.2934018+08:00	0x01	-0.5591	-0.2582	0.6065	-0.5029	221.69	300.00	61.11
2026-06-05T14:47:57.4645872+08:00	0x06	-0.6290	-0.0630	0.7746	-0.0193	177.15	281.67	7.00
2026-06-05T14:47:57.6625961+08:00	0x04	-0.3732	-0.3489	0.3069	-0.8030	336.44	34.72	54.45
2026-06-05T14:47:57.6775244+08:00	0x03	0.4514	-0.3969	-0.5473	-0.5824	91.34	353.46	286.22
2026-06-05T14:47:57.7124311+08:00	0x07	0.6497	-0.1265	-0.7390	-0.1252	178.73	277.59	339.53
2026-06-05T14:47:57.8438388+08:00	0x01	-0.5607	-0.2582	0.6052	-0.5027	221.44	299.59	61.19
2026-06-05T14:47:57.8972974+08:00	0x08	-0.1393	-0.7028	0.0935	-0.6914	4.02	91.61	18.91
2026-06-05T14:47:57.9656027+08:00	0x06	-0.6288	-0.0627	0.7748	-0.0190	177.15	281.71	6.96
2026-06-05T14:47:58.0275073+08:00	0x09	0.1627	0.6696	-0.2442	0.6823	352.06	86.55	33.30
2026-06-05T14:47:58.2283830+08:00	0x07	0.6526	-0.1103	-0.7420	-0.1068	179.12	277.47	342.36
2026-06-05T14:47:58.3638081+08:00	0x04	-0.3719	-0.3496	0.3015	-0.8053	337.38	35.28	54.08
2026-06-05T14:47:58.4671557+08:00	0x08	-0.1440	-0.7016	0.0984	-0.6909	4.03	91.58	19.70
2026-06-05T14:47:58.5604915+08:00	0x06	-0.6284	-0.0625	0.7751	-0.0186	177.13	281.76	6.91
2026-06-05T14:47:58.6004832+08:00	0x02	0.6588	0.2715	-0.6924	-0.1137	148.07	269.09	13.07
2026-06-05T14:47:58.6411456+08:00	0x09	0.1621	0.6692	-0.2444	0.6827	351.97	86.45	33.27
2026-06-05T14:47:58.7585024+08:00	0x03	0.4514	-0.3977	-0.5496	-0.5797	92.37	352.77	286.16
2026-06-05T14:47:58.7944927+08:00	0x04	-0.3756	-0.3474	0.2993	-0.8054	337.69	35.10	54.39
2026-06-05T14:47:58.8483490+08:00	0x07	0.6547	-0.0908	-0.7455	-0.0852	179.52	277.48	345.70
2026-06-05T14:47:58.8672967+08:00	0x01	-0.5616	-0.2557	0.6081	-0.4995	220.87	299.16	60.68
2026-06-05T14:47:59.0313616+08:00	0x08	-0.1442	-0.7001	0.0999	-0.6922	3.88	91.33	19.84
2026-06-05T14:47:59.1648428+08:00	0x02	0.6568	0.2724	-0.6940	-0.1137	148.02	269.35	13.22
2026-06-05T14:47:59.2811937+08:00	0x03	0.4523	-0.3979	-0.5529	-0.5757	94.25	351.28	286.11
2026-06-05T14:47:59.3627084+08:00	0x07	0.6557	-0.0715	-0.7491	-0.0624	180.02	277.61	349.11
2026-06-05T14:47:59.4855655+08:00	0x01	-0.5603	-0.2582	0.6082	-0.4995	220.86	299.40	60.91
2026-06-05T14:47:59.6347509+08:00	0x06	-0.6267	-0.0605	0.7767	-0.0174	177.18	282.03	6.65
2026-06-05T14:47:59.7295792+08:00	0x09	0.1618	0.6664	-0.2463	0.6848	351.62	85.93	33.37
2026-06-05T14:47:59.7614106+08:00	0x02	0.6570	0.2707	-0.6944	-0.1134	148.20	269.42	13.11
2026-06-05T14:47:59.8278721+08:00	0x03	0.4521	-0.3988	-0.5521	-0.5760	93.83	351.70	286.02
2026-06-05T14:47:59.8503327+08:00	0x04	-0.3802	-0.3449	0.2999	-0.8041	337.50	34.63	54.92
2026-06-05T14:47:59.9443652+08:00	0x07	0.6581	-0.0526	-0.7500	-0.0403	180.51	277.44	352.42
2026-06-05T14:48:00.0460785+08:00	0x08	-0.1363	-0.7014	0.0911	-0.6936	3.92	91.28	18.47
2026-06-05T14:48:00.1005973+08:00	0x01	-0.5609	-0.2538	0.6101	-0.4987	220.91	299.29	60.36
2026-06-05T14:48:00.2137715+08:00	0x06	-0.6269	-0.0596	0.7766	-0.0162	177.14	282.01	6.48
2026-06-05T14:48:00.2554919+08:00	0x02	0.6594	0.2678	-0.6940	-0.1090	148.80	269.24	13.18
2026-06-05T14:48:00.3402014+08:00	0x09	0.1635	0.6655	-0.2486	0.6845	351.52	85.82	33.69
2026-06-05T14:48:00.3651244+08:00	0x03	0.4513	-0.3987	-0.5557	-0.5732	95.12	350.82	286.16
2026-06-05T14:48:00.4484894+08:00	0x07	0.6578	-0.0374	-0.7519	-0.0222	180.91	277.60	355.10
2026-06-05T14:48:00.5793283+08:00	0x01	-0.5520	-0.3050	0.6569	-0.4132	203.56	293.37	58.97
2026-06-05T14:48:00.7483106+08:00	0x06	-0.6543	-0.0587	0.7539	-0.0076	176.24	277.91	5.65
2026-06-05T14:48:00.8336468+08:00	0x02	0.5895	0.2630	-0.7621	0.0496	164.70	280.81	27.34
2026-06-05T14:48:00.8671175+08:00	0x09	0.2055	0.6913	-0.2657	0.6398	355.87	92.97	39.08
2026-06-05T14:48:00.9108445+08:00	0x03	0.3551	-0.4041	-0.4575	-0.7081	47.63	30.42	299.24
2026-06-05T14:48:00.9989575+08:00	0x07	0.7072	-0.0297	-0.7049	-0.0456	178.72	269.89	353.89
2026-06-05T14:48:01.1484159+08:00	0x01	-0.5524	-0.3035	0.6556	-0.4158	204.07	293.53	59.02
2026-06-05T14:48:01.3113460+08:00	0x06	-0.7008	-0.0634	0.7104	0.0118	173.92	270.55	4.22
2026-06-05T14:48:01.3545359+08:00	0x02	0.5919	0.2632	-0.7605	0.0449	164.15	280.38	26.97
2026-06-05T14:48:01.3954241+08:00	0x09	0.1810	0.7277	-0.2458	0.6142	357.29	98.80	35.46
2026-06-05T14:48:01.5115122+08:00	0x03	0.3582	-0.4041	-0.4607	-0.7044	48.42	29.86	298.72
2026-06-05T14:48:01.6489016+08:00	0x04	-0.2952	-0.2282	0.6211	-0.6892	274.30	355.87	43.66
2026-06-05T14:48:01.7138497+08:00	0x08	-0.0406	-0.7605	0.0157	-0.6479	2.38	99.24	4.39
2026-06-05T14:48:01.7669576+08:00	0x06	-0.6951	-0.0753	0.7149	0.0004	173.92	271.29	6.15
2026-06-05T14:48:01.9256517+08:00	0x02	0.3031	0.4223	-0.6414	0.5643	269.21	10.81	62.09
2026-06-05T14:48:02.0473009+08:00	0x03	0.1372	-0.4330	-0.3996	-0.7962	38.83	44.63	325.63
2026-06-05T14:48:02.0619164+08:00	0x07	0.7086	0.0762	-0.7001	0.0430	177.22	269.07	9.66
2026-06-05T14:48:02.2485475+08:00	0x01	-0.2475	-0.4243	0.5439	-0.6803	298.33	30.77	52.97
2026-06-05T14:48:02.3949197+08:00	0x06	-0.6951	-0.0724	0.7152	-0.0016	174.32	271.33	6.07
2026-06-05T14:48:02.4445324+08:00	0x02	0.1733	0.4722	-0.5250	0.6866	304.90	43.36	47.20
2026-06-05T14:48:02.5287097+08:00	0x09	0.1485	0.7270	-0.2192	0.6335	355.89	96.74	30.45
2026-06-05T14:48:02.5975715+08:00	0x07	0.7069	0.0812	-0.7008	0.0518	177.54	269.27	10.78
2026-06-05T14:48:02.6450273+08:00	0x03	0.1432	-0.4272	-0.3997	-0.7983	38.89	43.69	325.25
2026-06-05T14:48:02.7963776+08:00	0x08	0.0438	-0.7617	-0.0581	-0.6438	0.47	99.55	351.67
2026-06-05T14:48:02.9645731+08:00	0x06	-0.6953	-0.0742	0.7149	-0.0034	174.33	271.28	6.37
2026-06-05T14:48:03.0459353+08:00	0x09	0.1388	0.7300	-0.2110	0.6351	355.72	96.84	28.97
2026-06-05T14:48:03.1307212+08:00	0x07	0.7069	0.0765	-0.7016	0.0472	177.56	269.35	10.03
2026-06-05T14:48:03.2472230+08:00	0x04	-0.1752	-0.3078	0.2755	-0.8937	333.95	31.19	28.87
2026-06-05T14:48:03.3286895+08:00	0x01	-0.0994	-0.4521	0.4994	-0.7323	306.89	44.57	36.67
2026-06-05T14:48:03.5093929+08:00	0x06	-0.6986	-0.0726	0.7119	-0.0018	174.30	270.78	6.08
2026-06-05T14:48:03.6495485+08:00	0x09	0.1332	0.7329	-0.2053	0.6348	355.75	97.14	28.04
2026-06-05T14:48:03.7009382+08:00	0x07	0.7109	0.0619	-0.6999	0.0306	177.39	268.94	7.48
2026-06-05T14:48:03.8954231+08:00	0x08	0.0672	-0.7634	-0.0770	-0.6378	359.74	100.27	348.27
2026-06-05T14:48:03.9173716+08:00	0x01	-0.0754	-0.4581	0.4757	-0.7471	309.87	47.12	33.26
2026-06-05T14:48:04.0623308+08:00	0x06	-0.6997	-0.0695	0.7111	-0.0007	174.45	270.65	5.72
2026-06-05T14:48:04.1334942+08:00	0x09	0.1310	0.7338	-0.2008	0.6357	355.92	97.20	27.47
2026-06-05T14:48:04.1626637+08:00	0x04	-0.1417	-0.3188	0.1742	-0.9208	345.62	35.40	21.84
2026-06-05T14:48:04.2067466+08:00	0x07	0.7138	0.0374	-0.6993	0.0086	177.63	268.75	3.70
2026-06-05T14:48:04.3811075+08:00	0x01	-0.0745	-0.4577	0.4804	-0.7445	309.18	46.94	33.41
2026-06-05T14:48:04.3944962+08:00	0x08	0.0713	-0.7626	-0.0818	-0.6377	359.75	100.22	347.54
2026-06-05T14:48:04.5617899+08:00	0x06	-0.6986	-0.0698	0.7121	-0.0015	174.50	270.82	5.83
2026-06-05T14:48:04.6289668+08:00	0x02	0.1004	0.4934	-0.4451	0.7405	316.18	52.46	36.01
2026-06-05T14:48:04.6624860+08:00	0x09	0.1267	0.7329	-0.1972	0.6387	355.75	96.84	26.79
2026-06-05T14:48:04.7815201+08:00	0x03	0.1432	-0.4269	-0.4137	-0.7913	40.81	43.13	324.56
2026-06-05T14:48:04.7954821+08:00	0x04	-0.1272	-0.3260	0.1304	-0.9277	350.33	37.13	18.72
2026-06-05T14:48:04.8169115+08:00	0x07	0.7137	0.0061	-0.7001	-0.0213	177.79	268.92	358.75
2026-06-05T14:48:04.9656635+08:00	0x08	0.0749	-0.7612	-0.0849	-0.6386	359.67	100.05	347.00
2026-06-05T14:48:05.0214815+08:00	0x01	-0.0751	-0.4600	0.4835	-0.7410	308.84	47.12	33.78
2026-06-05T14:48:05.0484534+08:00	0x06	-0.6975	-0.0691	0.7132	-0.0009	174.51	271.00	5.73
2026-06-05T14:48:05.2005165+08:00	0x02	-0.0031	0.4990	-0.3045	0.8113	328.59	58.26	17.39
2026-06-05T14:48:05.2675468+08:00	0x04	-0.1186	-0.3241	0.1309	-0.9294	349.94	36.88	17.78
2026-06-05T14:48:05.2904998+08:00	0x09	0.1256	0.7327	-0.1962	0.6395	355.71	96.76	26.63
2026-06-05T14:48:05.3137384+08:00	0x03	0.1422	-0.4263	-0.4229	-0.7869	42.13	42.72	324.24
2026-06-05T14:48:05.4665879+08:00	0x01	-0.0687	-0.4642	0.4803	-0.7410	309.24	48.03	33.21
2026-06-05T14:48:05.5332909+08:00	0x07	0.7135	-0.0243	-0.6983	-0.0514	177.86	268.88	353.84
2026-06-05T14:48:05.6347408+08:00	0x06	-0.6964	-0.0686	0.7144	-0.0005	174.54	271.19	5.66
2026-06-05T14:48:05.7287701+08:00	0x02	-0.0135	0.5011	-0.2619	0.8247	332.68	59.17	13.90
2026-06-05T14:48:05.7981198+08:00	0x09	0.1248	0.7322	-0.1960	0.6403	355.63	96.63	26.54
2026-06-05T14:48:05.8506158+08:00	0x03	0.1425	-0.4239	-0.4200	-0.7897	41.81	42.49	324.47
2026-06-05T14:48:05.8795324+08:00	0x07	0.7108	-0.0627	-0.6948	-0.0898	177.91	268.93	347.59
2026-06-05T14:48:05.9950922+08:00	0x01	-0.0636	-0.4648	0.4704	-0.7474	310.47	48.60	32.16
2026-06-05T14:48:06.0792683+08:00	0x08	0.0935	-0.7587	-0.1006	-0.6368	359.18	100.10	344.23
2026-06-05T14:48:06.1462082+08:00	0x06	-0.6966	-0.0699	0.7141	-0.0012	174.48	271.14	5.82
2026-06-05T14:48:06.2954503+08:00	0x02	-0.0169	0.5068	-0.2263	0.8317	336.31	60.27	11.61
2026-06-05T14:48:06.3300159+08:00	0x09	0.1240	0.7339	-0.1945	0.6389	355.75	96.92	26.36
2026-06-05T14:48:06.3654713+08:00	0x07	0.7087	-0.0971	-0.6878	-0.1233	178.07	268.60	342.04
2026-06-05T14:48:06.5675756+08:00	0x01	-0.0605	-0.4715	0.4732	-0.7417	310.20	49.52	32.40
2026-06-05T14:48:06.6494236+08:00	0x08	0.0895	-0.7590	-0.0976	-0.6375	359.32	100.04	344.80
2026-06-05T14:48:06.7321909+08:00	0x06	-0.6965	-0.0692	0.7142	-0.0007	174.50	271.16	5.73
2026-06-05T14:48:06.8563800+08:00	0x09	0.1239	0.7341	-0.1936	0.6390	355.81	96.95	26.27
2026-06-05T14:48:06.8963758+08:00	0x07	0.7028	-0.1322	-0.6811	-0.1573	178.22	268.57	336.35
2026-06-05T14:48:06.9336140+08:00	0x03	0.1417	-0.4349	-0.4250	-0.7811	42.09	43.87	323.77
2026-06-05T14:48:07.0454651+08:00	0x01	-0.0594	-0.4737	0.4694	-0.7428	310.74	49.97	32.20
2026-06-05T14:48:07.2628445+08:00	0x08	0.0883	-0.7607	-0.0960	-0.6358	359.28	100.31	345.03
2026-06-05T14:48:07.3848598+08:00	0x02	-0.0342	0.5109	-0.2158	0.8314	336.48	61.17	9.41
2026-06-05T14:48:07.4510791+08:00	0x04	-0.1113	-0.3424	0.0636	-0.9308	357.50	40.07	14.53
2026-06-05T14:48:07.4794112+08:00	0x09	0.1232	0.7347	-0.1934	0.6385	355.79	97.04	26.20
2026-06-05T14:48:07.6544315+08:00	0x01	-0.0478	-0.4824	0.4680	-0.7389	310.81	51.58	31.48
2026-06-05T14:48:07.7459766+08:00	0x08	0.0846	-0.7614	-0.0942	-0.6358	359.47	100.34	345.46
2026-06-05T14:48:07.8136292+08:00	0x06	-0.6986	-0.0664	0.7124	0.0005	174.61	270.86	5.39
2026-06-05T14:48:07.9992976+08:00	0x09	0.1233	0.7353	-0.1912	0.6384	355.99	97.15	26.01
2026-06-05T14:48:08.0133494+08:00	0x07	0.6823	-0.2259	-0.6504	-0.2458	179.16	267.56	321.00
2026-06-05T14:48:08.0667747+08:00	0x03	0.1410	-0.4322	-0.4310	-0.7795	43.05	43.27	323.68
2026-06-05T14:48:08.1289728+08:00	0x01	-0.0491	-0.4781	0.4666	-0.7425	310.92	51.00	31.27
2026-06-05T14:48:08.3122527+08:00	0x08	0.0819	-0.7619	-0.0946	-0.6355	359.73	100.37	345.62
2026-06-05T14:48:08.3791331+08:00	0x02	0.0001	0.4861	-0.3078	0.8179	328.16	56.44	17.42
2026-06-05T14:48:08.5343178+08:00	0x04	-0.1116	-0.3419	0.0656	-0.9308	357.28	39.99	14.63
2026-06-05T14:48:08.5965279+08:00	0x03	0.0620	-0.4146	-0.5835	-0.6955	67.73	37.87	325.24
2026-06-05T14:48:08.6296198+08:00	0x07	0.6666	-0.2570	-0.6433	-0.2752	179.09	268.33	315.77
2026-06-05T14:48:08.7525865+08:00	0x01	-0.0491	-0.4783	0.4666	-0.7424	310.91	51.01	31.28
2026-06-05T14:48:08.8969077+08:00	0x06	-0.6880	-0.0735	0.7220	-0.0064	174.69	272.45	6.60
2026-06-05T14:48:08.9298444+08:00	0x08	0.0554	-0.7580	-0.0734	-0.6458	0.63	99.08	349.46
2026-06-05T14:48:09.0595217+08:00	0x09	0.1180	0.7285	-0.1931	0.6466	355.04	95.69	25.72
2026-06-05T14:48:09.1552108+08:00	0x03	0.0644	-0.4154	-0.5792	-0.6984	67.01	38.02	325.17
2026-06-05T14:48:09.2150506+08:00	0x01	0.0104	-0.4822	0.7795	-0.3998	251.22	36.91	48.02
2026-06-05T14:48:09.4212554+08:00	0x08	0.0643	-0.7566	-0.0815	-0.6456	0.46	99.00	348.09
2026-06-05T14:48:09.4703989+08:00	0x02	-0.0012	0.4868	-0.3054	0.8184	328.37	56.59	17.19
2026-06-05T14:48:09.6291649+08:00	0x04	-0.1377	-0.2857	-0.0976	-0.9433	15.58	35.32	11.77
2026-06-05T14:48:09.6641966+08:00	0x09	0.1199	0.7265	-0.1939	0.6483	355.07	95.37	25.93
2026-06-05T14:48:09.7295827+08:00	0x01	-0.0869	-0.4889	0.8666	-0.0502	180.22	348.67	58.87
2026-06-05T14:48:09.9468313+08:00	0x06	-0.6902	-0.0664	0.7206	-0.0033	174.99	272.21	5.75
2026-06-05T14:48:10.0126883+08:00	0x08	0.0637	-0.7581	-0.0823	-0.6438	0.55	99.27	348.06
2026-06-05T14:48:10.0983018+08:00	0x04	-0.1747	-0.0637	-0.2943	-0.9375	36.85	13.42	16.86
2026-06-05T14:48:10.1310705+08:00	0x09	0.1233	0.7249	-0.1937	0.6495	355.34	95.20	26.17
2026-06-05T14:48:10.2180309+08:00	0x03	0.0340	-0.3802	-0.8709	-0.3097	135.31	13.97	316.91
2026-06-05T14:48:10.3130929+08:00	0x01	-0.1041	-0.4869	0.8670	-0.0206	172.88	342.34	58.05
2026-06-05T14:48:10.3962124+08:00	0x07	0.6671	-0.2561	-0.6436	-0.2743	179.10	268.31	315.93
2026-06-05T14:48:10.4557046+08:00	0x02	0.1253	0.1981	-0.9639	0.1261	192.27	347.85	24.42
2026-06-05T14:48:10.5801214+08:00	0x06	-0.6919	-0.0663	0.7189	-0.0013	174.82	271.94	5.57
2026-06-05T14:48:10.6131871+08:00	0x08	0.0692	-0.7590	-0.0846	-0.6419	0.21	99.54	347.46
2026-06-05T14:48:10.7312671+08:00	0x09	0.1248	0.7282	-0.1963	0.6447	355.43	95.89	26.53
2026-06-05T14:48:10.7636018+08:00	0x03	0.0727	-0.3459	-0.9267	-0.1273	165.70	356.44	318.73
2026-06-05T14:48:10.8998753+08:00	0x01	-0.1095	-0.4905	0.8645	0.0032	167.71	338.74	57.93
2026-06-05T14:48:11.0298256+08:00	0x02	0.1694	0.1439	-0.9635	-0.1490	159.83	337.72	13.11
2026-06-05T14:48:11.0637091+08:00	0x06	-0.6956	-0.0688	0.7152	-0.0018	174.63	271.32	5.79
2026-06-05T14:48:11.1806266+08:00	0x04	-0.1362	0.0184	0.1719	-0.9755	339.37	355.08	15.03
2026-06-05T14:48:11.2467553+08:00	0x08	0.0688	-0.7619	-0.0820	-0.6388	0.00	100.04	347.71
2026-06-05T14:48:11.2806646+08:00	0x09	0.1244	0.7305	-0.1971	0.6419	355.43	96.31	26.59
2026-06-05T14:48:11.2976190+08:00	0x07	0.6029	-0.3766	-0.5851	-0.3903	179.62	268.53	294.31
2026-06-05T14:48:11.3490633+08:00	0x03	0.0707	-0.3402	-0.9314	-0.1084	168.33	355.64	319.53
2026-06-05T14:48:11.5465201+08:00	0x02	0.1776	0.1212	-0.9442	-0.2496	148.70	336.44	8.06
2026-06-05T14:48:11.6687178+08:00	0x06	-0.6967	-0.0677	0.7141	-0.0005	174.60	271.15	5.59
2026-06-05T14:48:11.7633495+08:00	0x04	-0.1291	0.0311	0.2660	-0.9548	327.98	352.44	13.29
2026-06-05T14:48:11.8473423+08:00	0x07	0.5603	-0.4421	-0.5325	-0.4550	183.16	264.50	281.27
2026-06-05T14:48:11.8680949+08:00	0x09	0.1241	0.7307	-0.1963	0.6420	355.47	96.32	26.50
2026-06-05T14:48:11.9813694+08:00	0x01	-0.1059	-0.4911	0.8646	0.0098	166.85	338.74	57.90
2026-06-05T14:48:12.1212950+08:00	0x02	0.1942	0.1074	-0.9241	-0.3112	141.78	334.72	4.46
2026-06-05T14:48:12.1508422+08:00	0x06	-0.6954	-0.0683	0.7153	-0.0024	174.72	271.35	5.80
2026-06-05T14:48:12.2633629+08:00	0x08	0.0627	-0.7616	-0.0790	-0.6401	0.33	99.88	348.42
2026-06-05T14:48:12.3033167+08:00	0x04	-0.1249	0.0291	0.3234	-0.9375	321.06	352.04	12.44
2026-06-05T14:48:12.3844215+08:00	0x07	0.5374	-0.4707	-0.5082	-0.4810	190.25	257.48	275.49
2026-06-05T14:48:12.5063162+08:00	0x01	-0.1223	-0.4951	0.8602	0.0001	166.62	336.32	58.40
2026-06-05T14:48:12.5206275+08:00	0x09	0.1245	0.7283	-0.1955	0.6448	355.47	95.89	26.44
2026-06-05T14:48:12.6673438+08:00	0x02	0.2096	0.0983	-0.9040	-0.3594	136.27	333.27	1.55
2026-06-05T14:48:12.7300635+08:00	0x06	-0.6945	-0.0670	0.7163	-0.0033	174.90	271.51	5.78
2026-06-05T14:48:12.8654491+08:00	0x04	-0.1181	0.0355	0.3763	-0.9183	314.56	350.97	10.97
2026-06-05T14:48:12.9645131+08:00	0x07	0.5071	-0.4999	-0.4838	-0.5089	320.49	127.65	271.31
2026-06-05T14:48:13.0333503+08:00	0x09	0.1263	0.7274	-0.1959	0.6454	355.56	95.79	26.61
2026-06-05T14:48:13.2158487+08:00	0x02	0.2191	0.0913	-0.8898	-0.3896	132.82	332.54	359.53
2026-06-05T14:48:13.2521295+08:00	0x06	-0.6938	-0.0668	0.7171	-0.0031	174.92	271.64	5.75
2026-06-05T14:48:13.3473991+08:00	0x08	0.0642	-0.7602	-0.0803	-0.6415	0.32	99.65	348.20
2026-06-05T14:48:13.3940945+08:00	0x04	-0.1189	0.0456	0.4022	-0.9067	311.21	349.56	10.31
2026-06-05T14:48:13.4639141+08:00	0x09	0.1265	0.7277	-0.1961	0.6449	355.58	95.86	26.66
2026-06-05T14:48:13.5437298+08:00	0x01	-0.1165	-0.4940	0.8616	-0.0007	167.47	337.58	58.36
2026-06-05T14:48:13.6639145+08:00	0x03	0.0760	-0.3374	-0.9330	-0.0997	169.85	354.40	319.85
2026-06-05T14:48:13.7896296+08:00	0x02	0.2176	0.0831	-0.8793	-0.4154	129.90	333.12	358.02
2026-06-05T14:48:13.8219037+08:00	0x06	-0.6938	-0.0686	0.7169	-0.0028	174.74	271.61	5.87
2026-06-05T14:48:13.8839712+08:00	0x08	0.0681	-0.7603	-0.0827	-0.6406	0.14	99.75	347.70
2026-06-05T14:48:13.9938527+08:00	0x07	0.4741	-0.5314	-0.4514	-0.5377	352.64	95.69	278.28
2026-06-05T14:48:14.0224610+08:00	0x09	0.1258	0.7283	-0.1971	0.6441	355.46	95.95	26.69
2026-06-05T14:48:14.1677291+08:00	0x01	-0.1145	-0.4943	0.8617	0.0016	167.23	337.71	58.38
2026-06-05T14:48:14.3176414+08:00	0x02	0.2126	0.0739	-0.8747	-0.4293	128.41	334.15	356.95
2026-06-05T14:48:14.4144627+08:00	0x04	-0.1089	0.0568	0.4415	-0.8888	306.34	348.51	8.25
2026-06-05T14:48:14.4855586+08:00	0x06	-0.6945	-0.0688	0.7162	-0.0030	174.74	271.49	5.89
2026-06-05T14:48:14.5528311+08:00	0x09	0.1261	0.7286	-0.1969	0.6438	355.52	96.01	26.70
2026-06-05T14:48:14.6209237+08:00	0x03	0.0842	-0.3332	-0.9350	-0.0872	172.02	352.59	320.37
2026-06-05T14:48:14.6503519+08:00	0x01	-0.1177	-0.4941	0.8614	0.0009	167.04	337.19	58.32
2026-06-05T14:48:14.8827289+08:00	0x02	0.2042	0.0573	-0.8741	-0.4371	127.83	335.90	355.51
2026-06-05T14:48:14.8984269+08:00	0x06	-0.6938	-0.0689	0.7168	-0.0039	174.81	271.60	5.99
2026-06-05T14:48:14.9355907+08:00	0x04	-0.1022	0.0602	0.4500	-0.8851	305.37	348.45	7.28
2026-06-05T14:48:15.1008370+08:00	0x09	0.1266	0.7279	-0.1971	0.6444	355.52	95.90	26.75
2026-06-05T14:48:15.1475320+08:00	0x01	-0.1193	-0.4936	0.8615	0.0013	166.84	336.88	58.22
2026-06-05T14:48:15.3977324+08:00	0x02	0.1990	0.0466	-0.8714	-0.4459	126.93	337.04	354.48
2026-06-05T14:48:15.4521414+08:00	0x06	-0.6926	-0.0684	0.7181	-0.0027	174.76	271.80	5.85
2026-06-05T14:48:15.5209585+08:00	0x04	-0.1045	0.0624	0.4601	-0.8795	304.00	348.01	7.26
2026-06-05T14:48:15.6353886+08:00	0x09	0.1283	0.7271	-0.1996	0.6443	355.45	95.82	27.10
2026-06-05T14:48:15.6682387+08:00	0x03	0.0811	-0.3388	-0.9341	-0.0786	173.08	352.61	319.79
2026-06-05T14:48:15.7174577+08:00	0x01	-0.1242	-0.4948	0.8601	0.0010	166.27	335.88	58.31
2026-06-05T14:48:15.9719812+08:00	0x02	0.1956	0.0467	-0.8719	-0.4465	126.84	337.39	354.65
2026-06-05T14:48:16.0843672+08:00	0x06	-0.6920	-0.0703	0.7185	-0.0027	174.61	271.87	6.02
2026-06-05T14:48:16.1838887+08:00	0x07	0.4198	-0.5747	-0.3948	-0.5810	355.96	92.22	289.68
2026-06-05T14:48:16.2336756+08:00	0x09	0.1283	0.7295	-0.1990	0.6416	355.60	96.28	27.07
2026-06-05T14:48:16.5574138+08:00	0x06	-0.6932	-0.0707	0.7173	-0.0029	174.58	271.67	6.05
2026-06-05T14:48:16.6359756+08:00	0x08	0.0985	-0.7550	-0.1058	-0.6396	359.20	99.58	343.39
2026-06-05T14:48:16.7185073+08:00	0x07	0.2941	-0.6465	-0.2674	-0.6512	357.32	90.75	313.22
2026-06-05T14:48:16.7385041+08:00	0x09	0.1250	0.7307	-0.1966	0.6417	355.53	96.36	26.60
2026-06-05T14:48:16.8143514+08:00	0x01	-0.1232	-0.5010	0.8565	-0.0176	169.37	337.53	59.60
2026-06-05T14:48:16.8677949+08:00	0x03	0.0843	-0.3397	-0.9336	-0.0772	173.46	352.09	319.66
2026-06-05T14:48:17.0636373+08:00	0x02	0.2237	0.0586	-0.8743	-0.4268	129.14	333.71	354.92
2026-06-05T14:48:17.1809848+08:00	0x06	-0.6922	-0.0732	0.7179	-0.0066	174.70	271.78	6.56
