timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-07T20:41:23.5337122+08:00	0x02	0.0139	-0.0011	-0.9543	0.2984	214.72	358.45	0.35
2026-05-07T20:41:23.5503693+08:00	0x01	-0.0318	-0.0632	-0.2428	0.9675	332.11	353.84	354.71
2026-05-07T20:41:23.7303080+08:00	0x08	-0.0031	-0.0290	0.0331	0.9990	3.81	356.67	359.76
2026-05-07T20:41:23.8073906+08:00	0x06	0.1856	-0.1462	0.6702	0.7036	87.89	2.78	27.19
2026-05-07T20:41:24.0161864+08:00	0x01	-0.0318	-0.0632	-0.2428	0.9675	332.11	353.84	354.71
2026-05-07T20:41:24.0932087+08:00	0x02	0.0139	-0.0011	-0.9543	0.2984	214.72	358.45	0.35
2026-05-07T20:41:24.2503458+08:00	0x08	-0.0031	-0.0290	0.0331	0.9990	3.81	356.67	359.76
2026-05-07T20:41:24.2574843+08:00	0x06	0.1864	-0.1525	0.6657	0.7063	87.13	2.12	27.79
2026-05-07T20:41:24.4254207+08:00	0x04	-0.0094	-0.0172	-0.1905	0.9815	338.06	358.28	358.56
2026-05-07T20:41:24.6109720+08:00	0x02	0.0139	-0.0011	-0.9543	0.2984	214.72	358.45	0.35
2026-05-07T20:41:24.8034105+08:00	0x03	-0.0034	-0.0159	0.3020	0.9532	35.16	358.15	0.18
2026-05-07T20:41:24.8183708+08:00	0x08	-0.0031	-0.0290	0.0331	0.9990	3.81	356.67	359.76
2026-05-07T20:41:24.9046601+08:00	0x04	-0.0094	-0.0171	-0.1905	0.9815	338.06	358.28	358.57
2026-05-07T20:41:25.1056394+08:00	0x01	-0.0318	-0.0632	-0.2428	0.9675	332.11	353.84	354.71
2026-05-07T20:41:25.1442319+08:00	0x05	0.0061	-0.0044	0.4746	0.8802	56.66	359.89	0.86
2026-05-07T20:41:25.3614137+08:00	0x08	-0.0031	-0.0290	0.0331	0.9990	3.81	356.67	359.76
2026-05-07T20:41:25.4619995+08:00	0x04	-0.0094	-0.0171	-0.1905	0.9815	338.06	358.28	358.57
2026-05-07T20:41:25.6929307+08:00	0x01	-0.0318	-0.0632	-0.2428	0.9675	332.11	353.84	354.71
2026-05-07T20:41:25.7088875+08:00	0x02	0.0139	-0.0011	-0.9543	0.2984	214.72	358.45	0.35
2026-05-07T20:41:25.8630609+08:00	0x03	-0.0034	-0.0158	0.3020	0.9532	35.16	358.15	0.18
2026-05-07T20:41:25.9703715+08:00	0x06	0.1911	-0.1568	0.6669	0.7029	87.56	2.25	28.55
2026-05-07T20:41:26.0007937+08:00	0x04	-0.0094	-0.0171	-0.1905	0.9815	338.06	358.28	358.57
2026-05-07T20:41:26.2713023+08:00	0x02	0.0139	-0.0011	-0.9543	0.2984	214.72	358.45	0.35
2026-05-07T20:41:26.4179636+08:00	0x03	-0.0034	-0.0158	0.3020	0.9532	35.16	358.15	0.18
2026-05-07T20:41:26.4489847+08:00	0x08	-0.0031	-0.0290	0.0331	0.9990	3.81	356.67	359.76
2026-05-07T20:41:26.5567125+08:00	0x04	-0.0094	-0.0171	-0.1905	0.9815	338.06	358.28	358.57
2026-05-07T20:41:26.8493207+08:00	0x02	0.0139	-0.0011	-0.9543	0.2984	214.72	358.44	0.35
2026-05-07T20:41:26.9576708+08:00	0x03	-0.0034	-0.0158	0.3020	0.9532	35.16	358.15	0.18
2026-05-07T20:41:27.0341684+08:00	0x06	0.1905	-0.1565	0.6659	0.7041	87.36	2.17	28.47
2026-05-07T20:41:27.0809119+08:00	0x04	-0.0094	-0.0171	-0.1905	0.9815	338.06	358.28	358.57
2026-05-07T20:41:27.3447099+08:00	0x01	-0.0318	-0.0632	-0.2428	0.9675	332.11	353.84	354.71
2026-05-07T20:41:27.4677274+08:00	0x08	-0.0031	-0.0290	0.0331	0.9990	3.81	356.67	359.76
2026-05-07T20:41:27.5297630+08:00	0x03	-0.0034	-0.0158	0.3020	0.9532	35.16	358.15	0.17
2026-05-07T20:41:27.6463105+08:00	0x06	0.1887	-0.1569	0.6659	0.7045	87.27	1.97	28.34
2026-05-07T20:41:27.6684381+08:00	0x04	-0.0095	-0.0171	-0.1905	0.9815	338.06	358.28	358.56
2026-05-07T20:41:27.8612035+08:00	0x05	0.0061	-0.0044	0.4746	0.8802	56.66	359.89	0.86
2026-05-07T20:41:27.9997841+08:00	0x01	-0.0318	-0.0632	-0.2428	0.9675	332.11	353.84	354.71
2026-05-07T20:41:28.0307511+08:00	0x03	-0.0034	-0.0158	0.3020	0.9532	35.16	358.15	0.17
2026-05-07T20:41:28.2079842+08:00	0x06	0.1890	-0.1571	0.6664	0.7039	87.37	2.00	28.39
2026-05-07T20:41:28.2309693+08:00	0x04	-0.0095	-0.0171	-0.1905	0.9815	338.06	358.28	358.56
2026-05-07T20:41:28.3164478+08:00	0x05	0.0061	-0.0044	0.4746	0.8802	56.66	359.89	0.86
2026-05-07T20:41:28.4474301+08:00	0x01	-0.0318	-0.0632	-0.2428	0.9675	332.11	353.84	354.71
2026-05-07T20:41:28.4698484+08:00	0x02	0.0139	-0.0011	-0.9543	0.2984	214.72	358.45	0.35
2026-05-07T20:41:28.5468409+08:00	0x08	-0.0031	-0.0290	0.0331	0.9990	3.81	356.67	359.76
2026-05-07T20:41:28.6321999+08:00	0x03	-0.0034	-0.0158	0.3020	0.9532	35.16	358.15	0.17
2026-05-07T20:41:28.7471751+08:00	0x04	-0.0095	-0.0171	-0.1905	0.9815	338.06	358.28	358.56
2026-05-07T20:41:28.8243566+08:00	0x06	0.1901	-0.1555	0.6674	0.7031	87.59	2.29	28.35
2026-05-07T20:41:28.9547371+08:00	0x01	-0.0318	-0.0632	-0.2428	0.9675	332.11	353.84	354.71
2026-05-07T20:41:29.1399240+08:00	0x03	-0.0034	-0.0158	0.3020	0.9532	35.16	358.15	0.17
2026-05-07T20:41:29.3408377+08:00	0x04	-0.0095	-0.0171	-0.1905	0.9815	338.06	358.28	358.56
2026-05-07T20:41:29.5024677+08:00	0x02	0.0139	-0.0011	-0.9543	0.2984	214.72	358.44	0.35
2026-05-07T20:41:29.6411602+08:00	0x08	-0.0031	-0.0290	0.0331	0.9990	3.81	356.67	359.76
2026-05-07T20:41:29.7103826+08:00	0x06	0.1938	-0.1614	0.6656	0.7024	87.46	2.05	29.15
2026-05-07T20:41:29.8657573+08:00	0x04	-0.0095	-0.0171	-0.1905	0.9815	338.06	358.28	358.56
2026-05-07T20:41:30.0955559+08:00	0x01	-0.0318	-0.0632	-0.2428	0.9675	332.11	353.84	354.71
2026-05-07T20:41:30.2258986+08:00	0x08	-0.0031	-0.0290	0.0331	0.9990	3.81	356.67	359.76
2026-05-07T20:41:30.2725150+08:00	0x03	-0.0034	-0.0159	0.3020	0.9532	35.16	358.15	0.18
2026-05-07T20:41:30.3115248+08:00	0x06	0.1943	-0.1612	0.6655	0.7024	87.46	2.11	29.18
2026-05-07T20:41:30.5821415+08:00	0x05	0.0061	-0.0044	0.4746	0.8802	56.66	359.89	0.86
2026-05-07T20:41:30.6120634+08:00	0x02	0.0139	-0.0011	-0.9543	0.2984	214.72	358.44	0.35
2026-05-07T20:41:30.6429965+08:00	0x01	-0.0318	-0.0632	-0.2428	0.9675	332.11	353.84	354.71
2026-05-07T20:41:30.8128146+08:00	0x06	0.1933	-0.1593	0.6658	0.7028	87.47	2.20	28.94
2026-05-07T20:41:30.8354625+08:00	0x03	-0.0034	-0.0159	0.3020	0.9532	35.16	358.15	0.18
2026-05-07T20:41:30.8504228+08:00	0x04	-0.0094	-0.0171	-0.1905	0.9815	338.06	358.28	358.57
2026-05-07T20:41:30.8892721+08:00	0x08	-0.0031	-0.0290	0.0331	0.9990	3.81	356.67	359.76
2026-05-07T20:41:31.0436871+08:00	0x05	0.0061	-0.0044	0.4746	0.8802	56.66	359.89	0.86
2026-05-07T20:41:31.1210816+08:00	0x02	0.0139	-0.0011	-0.9543	0.2984	214.72	358.44	0.35
2026-05-07T20:41:31.3308578+08:00	0x08	-0.0031	-0.0290	0.0331	0.9990	3.81	356.67	359.76
2026-05-07T20:41:31.3446948+08:00	0x03	-0.0034	-0.0159	0.3020	0.9532	35.16	358.15	0.18
2026-05-07T20:41:31.4990252+08:00	0x05	0.0061	-0.0044	0.4746	0.8802	56.66	359.88	0.85
2026-05-07T20:41:31.6613261+08:00	0x01	-0.0318	-0.0631	-0.2428	0.9675	332.11	353.85	354.71
2026-05-07T20:41:31.8767897+08:00	0x08	-0.0031	-0.0290	0.0331	0.9990	3.81	356.67	359.75
2026-05-07T20:41:31.9536892+08:00	0x03	-0.0034	-0.0159	0.3020	0.9532	35.16	358.15	0.18
2026-05-07T20:41:31.9773604+08:00	0x06	0.1405	-0.0755	0.6765	0.7190	87.28	4.91	17.71
2026-05-07T20:41:32.2075559+08:00	0x02	0.0139	-0.0012	-0.9543	0.2984	214.72	358.44	0.35
2026-05-07T20:41:32.4079684+08:00	0x08	-0.0031	-0.0290	0.0331	0.9990	3.81	356.67	359.76
2026-05-07T20:41:32.4852229+08:00	0x06	0.1083	-0.0492	0.6673	0.7353	84.93	4.25	13.00
2026-05-07T20:41:32.5168464+08:00	0x03	-0.0034	-0.0158	0.3020	0.9532	35.16	358.15	0.17
2026-05-07T20:41:32.7569921+08:00	0x01	-0.0318	-0.0631	-0.2428	0.9675	332.11	353.85	354.71
2026-05-07T20:41:32.9413164+08:00	0x06	0.1266	-0.0665	0.6678	0.7304	85.47	4.28	15.89
2026-05-07T20:41:32.9877343+08:00	0x08	-0.0031	-0.0290	0.0331	0.9990	3.81	356.67	359.76
2026-05-07T20:41:33.0262885+08:00	0x03	-0.0034	-0.0158	0.3020	0.9532	35.16	358.15	0.17
2026-05-07T20:41:33.2496112+08:00	0x02	0.0139	-0.0011	-0.9543	0.2984	214.72	358.45	0.35
2026-05-07T20:41:33.4034912+08:00	0x01	-0.0318	-0.0631	-0.2428	0.9675	332.11	353.85	354.71
2026-05-07T20:41:33.4897987+08:00	0x08	-0.0031	-0.0290	0.0331	0.9990	3.81	356.67	359.76
2026-05-07T20:41:33.5512673+08:00	0x03	-0.0034	-0.0158	0.3020	0.9532	35.16	358.15	0.17
2026-05-07T20:41:33.7523316+08:00	0x05	0.0061	-0.0044	0.4746	0.8802	56.66	359.89	0.86
2026-05-07T20:41:33.8605159+08:00	0x01	-0.0318	-0.0631	-0.2428	0.9675	332.11	353.85	354.71
2026-05-07T20:41:34.0525643+08:00	0x04	-0.0094	-0.0171	-0.1905	0.9815	338.06	358.28	358.57
2026-05-07T20:41:34.0757960+08:00	0x08	-0.0031	-0.0290	0.0331	0.9990	3.81	356.67	359.76
2026-05-07T20:41:34.2293723+08:00	0x05	0.0061	-0.0044	0.4746	0.8802	56.66	359.89	0.85
2026-05-07T20:41:34.3452706+08:00	0x02	0.0139	-0.0011	-0.9543	0.2984	214.72	358.45	0.35
2026-05-07T20:41:34.4242619+08:00	0x01	-0.0318	-0.0631	-0.2428	0.9675	332.11	353.85	354.71
2026-05-07T20:41:34.6250157+08:00	0x04	-0.0094	-0.0171	-0.1905	0.9815	338.06	358.28	358.57
2026-05-07T20:41:34.6545094+08:00	0x03	-0.0034	-0.0158	0.3020	0.9532	35.16	358.15	0.17
2026-05-07T20:41:34.6780873+08:00	0x08	-0.0031	-0.0290	0.0331	0.9990	3.81	356.67	359.76
2026-05-07T20:41:34.9411083+08:00	0x01	-0.0317	-0.0631	-0.2428	0.9675	332.11	353.84	354.72
2026-05-07T20:41:34.9781296+08:00	0x02	0.0139	-0.0011	-0.9543	0.2984	214.72	358.44	0.35
2026-05-07T20:41:35.2180560+08:00	0x03	-0.0034	-0.0158	0.3020	0.9532	35.16	358.15	0.17
2026-05-07T20:41:35.2330158+08:00	0x06	0.1260	-0.0660	0.6678	0.7306	85.46	4.28	15.80
2026-05-07T20:41:35.4418636+08:00	0x02	0.0139	-0.0011	-0.9543	0.2984	214.72	358.44	0.35
2026-05-07T20:41:35.5107037+08:00	0x01	-0.0318	-0.0631	-0.2428	0.9675	332.11	353.85	354.71
2026-05-07T20:41:35.7195906+08:00	0x04	-0.0094	-0.0171	-0.1905	0.9815	338.06	358.28	358.57
2026-05-07T20:41:35.7576822+08:00	0x08	-0.0031	-0.0290	0.0331	0.9990	3.81	356.67	359.75
2026-05-07T20:41:36.0053858+08:00	0x02	0.0139	-0.0011	-0.9543	0.2984	214.72	358.45	0.35
2026-05-07T20:41:36.0450398+08:00	0x05	0.0061	-0.0044	0.4746	0.8802	56.66	359.89	0.85
2026-05-07T20:41:36.2674400+08:00	0x04	-0.0094	-0.0171	-0.1905	0.9815	338.06	358.28	358.57
2026-05-07T20:41:36.2901955+08:00	0x08	-0.0031	-0.0290	0.0331	0.9990	3.81	356.67	359.75
2026-05-07T20:41:36.4758780+08:00	0x05	0.0061	-0.0044	0.4746	0.8802	56.66	359.89	0.85
2026-05-07T20:41:36.6229443+08:00	0x01	-0.0317	-0.0631	-0.2428	0.9675	332.11	353.84	354.72
2026-05-07T20:41:36.7769438+08:00	0x03	-0.0034	-0.0158	0.3020	0.9532	35.16	358.15	0.17
2026-05-07T20:41:36.8086664+08:00	0x04	-0.0094	-0.0171	-0.1905	0.9815	338.06	358.28	358.57
2026-05-07T20:41:36.8929652+08:00	0x06	-0.4174	0.1831	0.8196	0.3471	148.99	316.37	323.85
2026-05-07T20:41:37.1087414+08:00	0x02	0.0139	-0.0011	-0.9543	0.2984	214.72	358.45	0.35
2026-05-07T20:41:37.3175456+08:00	0x03	-0.0034	-0.0158	0.3020	0.9532	35.16	358.15	0.17
2026-05-07T20:41:37.3795020+08:00	0x04	-0.0094	-0.0171	-0.1905	0.9815	338.06	358.28	358.57
2026-05-07T20:41:37.7112986+08:00	0x01	-0.0317	-0.0631	-0.2428	0.9675	332.11	353.84	354.72
2026-05-07T20:41:37.8280231+08:00	0x03	-0.0034	-0.0158	0.3020	0.9532	35.16	358.15	0.17
2026-05-07T20:41:37.9052134+08:00	0x04	-0.0094	-0.0171	-0.1905	0.9815	338.06	358.28	358.57
2026-05-07T20:41:38.2053278+08:00	0x02	0.0139	-0.0011	-0.9543	0.2984	214.72	358.44	0.35
2026-05-07T20:41:38.3524132+08:00	0x03	-0.0034	-0.0158	0.3020	0.9532	35.16	358.15	0.17
2026-05-07T20:41:38.3834445+08:00	0x08	-0.0031	-0.0290	0.0331	0.9990	3.81	356.67	359.75
2026-05-07T20:41:38.5149303+08:00	0x06	-0.3269	0.4904	0.6218	0.5158	87.69	18.02	288.73
2026-05-07T20:41:38.7540197+08:00	0x01	-0.0317	-0.0631	-0.2428	0.9675	332.11	353.85	354.72
2026-05-07T20:41:38.8997305+08:00	0x03	-0.0034	-0.0158	0.3020	0.9532	35.16	358.15	0.17
2026-05-07T20:41:39.0014580+08:00	0x04	-0.0094	-0.0171	-0.1905	0.9815	338.06	358.28	358.57
2026-05-07T20:41:39.0321005+08:00	0x08	-0.0031	-0.0290	0.0331	0.9990	3.81	356.67	359.75
2026-05-07T20:41:39.2174557+08:00	0x05	0.0061	-0.0045	0.4746	0.8802	56.66	359.88	0.86
2026-05-07T20:41:39.2630360+08:00	0x01	-0.0317	-0.0631	-0.2428	0.9675	332.11	353.85	354.72
2026-05-07T20:41:39.4411601+08:00	0x03	-0.0034	-0.0158	0.3020	0.9532	35.16	358.15	0.17
2026-05-07T20:41:39.4962784+08:00	0x08	-0.0031	-0.0290	0.0331	0.9990	3.81	356.67	359.75
2026-05-07T20:41:39.5924466+08:00	0x04	-0.0094	-0.0171	-0.1905	0.9815	338.06	358.28	358.57
2026-05-07T20:41:39.8361955+08:00	0x01	-0.0317	-0.0631	-0.2428	0.9675	332.11	353.85	354.72
2026-05-07T20:41:40.0515978+08:00	0x08	-0.0031	-0.0290	0.0331	0.9990	3.81	356.67	359.75
2026-05-07T20:41:40.0826936+08:00	0x03	-0.0034	-0.0158	0.3020	0.9532	35.16	358.15	0.17
2026-05-07T20:41:40.1837321+08:00	0x06	0.0399	0.1346	0.4765	0.8679	57.06	15.79	356.62
2026-05-07T20:41:40.3621665+08:00	0x01	-0.0317	-0.0631	-0.2428	0.9675	332.11	353.85	354.72
2026-05-07T20:41:40.5390635+08:00	0x03	-0.0034	-0.0158	0.3020	0.9532	35.16	358.15	0.17
2026-05-07T20:41:40.7481751+08:00	0x06	-0.0522	-0.0056	0.4677	0.8823	56.00	356.63	355.02
2026-05-07T20:41:40.8170309+08:00	0x04	-0.0094	-0.0171	-0.1905	0.9815	338.06	358.28	358.57
2026-05-07T20:41:40.9410544+08:00	0x01	-0.0317	-0.0631	-0.2428	0.9675	332.11	353.85	354.72
2026-05-07T20:41:41.1025203+08:00	0x03	-0.0034	-0.0158	0.3020	0.9532	35.16	358.15	0.17
2026-05-07T20:41:41.2416520+08:00	0x04	-0.0094	-0.0171	-0.1905	0.9815	338.06	358.28	358.57
2026-05-07T20:41:41.4651218+08:00	0x05	0.0061	-0.0044	0.4746	0.8802	56.66	359.89	0.86
2026-05-07T20:41:41.4887523+08:00	0x02	0.0139	-0.0012	-0.9543	0.2984	214.72	358.44	0.35
2026-05-07T20:41:41.5276247+08:00	0x01	-0.0317	-0.0631	-0.2428	0.9675	332.11	353.85	354.72
2026-05-07T20:41:41.6582804+08:00	0x08	-0.0031	-0.0290	0.0331	0.9990	3.81	356.67	359.76
2026-05-07T20:41:41.6976213+08:00	0x03	-0.0034	-0.0158	0.3020	0.9532	35.16	358.15	0.17
2026-05-07T20:41:41.8427398+08:00	0x06	-0.0494	-0.0013	0.4681	0.8823	56.02	357.20	355.07
2026-05-07T20:41:41.9145243+08:00	0x05	0.0061	-0.0044	0.4746	0.8802	56.66	359.88	0.85
2026-05-07T20:41:42.0278429+08:00	0x01	-0.0317	-0.0631	-0.2428	0.9675	332.11	353.85	354.72
2026-05-07T20:41:42.2056710+08:00	0x03	-0.0034	-0.0158	0.3020	0.9532	35.16	358.15	0.17
2026-05-07T20:41:42.3363937+08:00	0x04	-0.0094	-0.0171	-0.1905	0.9815	338.06	358.28	358.57
2026-05-07T20:41:42.5604918+08:00	0x02	0.0139	-0.0011	-0.9543	0.2984	214.72	358.45	0.35
2026-05-07T20:41:42.7459256+08:00	0x03	-0.0034	-0.0158	0.3020	0.9532	35.16	358.15	0.17
2026-05-07T20:41:42.8193327+08:00	0x08	-0.0029	-0.0234	0.0723	0.9971	8.30	357.30	359.87
2026-05-07T20:41:43.0632488+08:00	0x01	-0.0317	-0.0631	-0.2428	0.9675	332.11	353.85	354.72
2026-05-07T20:41:43.1397700+08:00	0x02	0.0139	-0.0011	-0.9543	0.2984	214.72	358.44	0.35
2026-05-07T20:41:43.2862295+08:00	0x03	-0.0034	-0.0158	0.3020	0.9532	35.16	358.15	0.17
2026-05-07T20:41:43.3478221+08:00	0x08	-0.0015	-0.0257	0.1258	0.9917	14.46	357.05	0.20
2026-05-07T20:41:43.4640405+08:00	0x06	-0.4039	0.1209	0.3046	0.8541	40.89	356.49	310.22
2026-05-07T20:41:43.5799784+08:00	0x01	-0.0317	-0.0631	-0.2428	0.9675	332.11	353.85	354.72
2026-05-07T20:41:43.7190012+08:00	0x02	0.0139	-0.0011	-0.9543	0.2984	214.72	358.44	0.35
2026-05-07T20:41:43.8342372+08:00	0x03	-0.0034	-0.0158	0.3020	0.9532	35.16	358.15	0.17
2026-05-07T20:41:43.9038042+08:00	0x04	-0.0094	-0.0171	-0.1905	0.9815	338.06	358.28	358.57
2026-05-07T20:41:43.9125719+08:00	0x08	-0.0009	-0.0247	0.0910	0.9955	10.45	357.18	0.15
2026-05-07T20:41:44.1668961+08:00	0x01	-0.0317	-0.0631	-0.2428	0.9675	332.11	353.85	354.72
2026-05-07T20:41:44.3764138+08:00	0x03	-0.0034	-0.0158	0.3020	0.9532	35.16	358.15	0.17
2026-05-07T20:41:44.4208012+08:00	0x08	-0.0012	-0.0252	0.0698	0.9972	8.00	357.11	0.07
2026-05-07T20:41:44.4987856+08:00	0x06	-0.1789	0.0308	0.0238	0.9831	2.19	3.19	339.31
2026-05-07T20:41:44.5324264+08:00	0x04	-0.0094	-0.0171	-0.1905	0.9815	338.06	358.28	358.57
2026-05-07T20:41:44.6409265+08:00	0x05	0.0059	-0.0044	0.4746	0.8802	56.66	359.87	0.83
2026-05-07T20:41:44.8104119+08:00	0x02	0.0139	-0.0011	-0.9543	0.2984	214.72	358.45	0.35
2026-05-07T20:41:44.8533851+08:00	0x03	-0.0034	-0.0158	0.3020	0.9532	35.16	358.15	0.17
2026-05-07T20:41:45.0332684+08:00	0x06	-0.0834	0.0700	-0.0865	0.9903	349.33	8.91	351.20
2026-05-07T20:41:45.2494335+08:00	0x01	-0.0317	-0.0631	-0.2428	0.9675	332.11	353.84	354.72
2026-05-07T20:41:45.3195364+08:00	0x02	0.0139	-0.0011	-0.9543	0.2984	214.72	358.45	0.35
2026-05-07T20:41:45.3881043+08:00	0x03	-0.0034	-0.0158	0.3020	0.9532	35.16	358.15	0.17
2026-05-07T20:41:45.5529775+08:00	0x04	-0.0094	-0.0171	-0.1905	0.9815	338.06	358.28	358.57
2026-05-07T20:41:45.5762610+08:00	0x08	0.0243	-0.0112	0.0449	0.9986	5.12	358.84	2.84
2026-05-07T20:41:45.7209978+08:00	0x01	-0.0317	-0.0631	-0.2428	0.9675	332.11	353.84	354.72
2026-05-07T20:41:45.9065314+08:00	0x02	0.0139	-0.0011	-0.9543	0.2984	214.72	358.45	0.35
2026-05-07T20:41:45.9689418+08:00	0x03	-0.0034	-0.0158	0.3020	0.9532	35.16	358.15	0.17
2026-05-07T20:41:46.0764245+08:00	0x04	-0.0094	-0.0171	-0.1905	0.9815	338.06	358.28	358.57
2026-05-07T20:41:46.1234996+08:00	0x06	-0.0687	0.0390	-0.0391	0.9961	355.18	4.80	352.31
2026-05-07T20:41:46.2540474+08:00	0x01	-0.0317	-0.0631	-0.2428	0.9675	332.11	353.85	354.72
2026-05-07T20:41:46.4779644+08:00	0x02	0.0148	-0.0004	-0.9543	0.2984	214.73	358.37	0.47
2026-05-07T20:41:46.5088838+08:00	0x03	-0.0034	-0.0158	0.3020	0.9532	35.16	358.15	0.17
2026-05-07T20:41:46.6626685+08:00	0x04	-0.0078	-0.0167	-0.1933	0.9810	337.72	358.30	358.76
2026-05-07T20:41:46.8164874+08:00	0x01	-0.0316	-0.0628	-0.2432	0.9674	332.06	353.88	354.74
2026-05-07T20:41:47.0018419+08:00	0x02	0.0156	-0.0008	-0.9530	0.3024	215.21	358.27	0.46
2026-05-07T20:41:47.0565068+08:00	0x03	-0.0036	-0.0150	0.3014	0.9534	35.09	358.23	0.12
2026-05-07T20:41:47.1719637+08:00	0x04	-0.0060	-0.0167	-0.1938	0.9809	337.67	358.26	358.96
2026-05-07T20:41:47.3571540+08:00	0x05	0.0291	0.0102	0.4560	0.8894	54.34	2.56	2.43
2026-05-07T20:41:47.5586549+08:00	0x02	0.0157	-0.0008	-0.9519	0.3061	215.64	358.26	0.47
2026-05-07T20:41:47.6154122+08:00	0x03	-0.0037	-0.0149	0.2983	0.9544	34.71	358.24	0.11
2026-05-07T20:41:47.6329788+08:00	0x04	-0.0059	-0.0167	-0.1937	0.9809	337.68	358.25	358.96
2026-05-07T20:41:47.7749329+08:00	0x06	-0.0759	0.0339	0.2923	0.9527	34.01	1.18	350.54
2026-05-07T20:41:47.9051648+08:00	0x01	-0.0316	-0.0627	-0.2433	0.9674	332.05	353.89	354.75
2026-05-07T20:41:48.0838676+08:00	0x02	0.0157	-0.0007	-0.9512	0.3081	215.89	358.26	0.48
2026-05-07T20:41:48.1910039+08:00	0x03	-0.0037	-0.0149	0.2957	0.9551	34.41	358.24	0.10
2026-05-07T20:41:48.2857638+08:00	0x06	-0.0741	0.0393	0.3053	0.9485	35.55	1.70	350.52
2026-05-07T20:41:48.4779648+08:00	0x01	-0.0315	-0.0627	-0.2433	0.9674	332.05	353.89	354.75
2026-05-07T20:41:48.6549131+08:00	0x02	0.0158	-0.0006	-0.9506	0.3099	216.11	358.25	0.49
2026-05-07T20:41:48.6698726+08:00	0x03	-0.0037	-0.0149	0.2947	0.9555	34.28	358.24	0.10
2026-05-07T20:41:48.7323731+08:00	0x04	-0.0065	-0.0169	-0.1937	0.9809	337.67	358.25	358.89
2026-05-07T20:41:48.8627044+08:00	0x06	-0.0714	0.0367	0.3222	0.9433	37.61	1.35	350.89
2026-05-07T20:41:49.0096045+08:00	0x01	-0.0316	-0.0627	-0.2433	0.9674	332.05	353.89	354.75
2026-05-07T20:41:49.1243480+08:00	0x02	0.0159	-0.0006	-0.9502	0.3112	216.26	358.24	0.50
2026-05-07T20:41:49.2562386+08:00	0x03	-0.0038	-0.0148	0.2937	0.9558	34.16	358.25	0.08
2026-05-07T20:41:49.3098265+08:00	0x04	-0.0065	-0.0169	-0.1938	0.9809	337.66	358.24	358.89
2026-05-07T20:41:49.4099952+08:00	0x06	-0.0694	0.0389	0.3330	0.9396	38.91	1.56	351.00
2026-05-07T20:41:49.5733871+08:00	0x01	-0.0316	-0.0627	-0.2435	0.9674	332.02	353.90	354.75
2026-05-07T20:41:49.7437888+08:00	0x02	0.0158	-0.0005	-0.9499	0.3120	216.36	358.26	0.51
2026-05-07T20:41:49.8201341+08:00	0x04	-0.0065	-0.0170	-0.1939	0.9809	337.66	358.23	358.90
2026-05-07T20:41:49.9578106+08:00	0x06	-0.0732	0.0270	0.3466	0.9348	40.69	359.98	351.05
2026-05-07T20:41:50.1590453+08:00	0x01	-0.0315	-0.0626	-0.2433	0.9674	332.04	353.91	354.76
2026-05-07T20:41:50.3291095+08:00	0x02	0.0152	-0.0007	-0.9500	0.3120	216.35	358.32	0.47
2026-05-07T20:41:50.3449943+08:00	0x03	-0.0038	-0.0146	0.2919	0.9563	33.95	358.27	0.07
2026-05-07T20:41:50.3993332+08:00	0x04	-0.0059	-0.0168	-0.1944	0.9808	337.59	358.25	358.96
2026-05-07T20:41:50.6630274+08:00	0x01	-0.0316	-0.0621	-0.2435	0.9674	332.02	353.96	354.76
2026-05-07T20:41:50.8418394+08:00	0x02	0.0153	-0.0005	-0.9500	0.3118	216.34	358.31	0.49
2026-05-07T20:41:50.9248969+08:00	0x04	-0.0112	-0.0196	-0.1930	0.9809	337.76	358.04	358.31
2026-05-07T20:41:50.9328761+08:00	0x03	-0.0038	-0.0146	0.2880	0.9575	33.48	358.28	0.07
2026-05-07T20:41:50.9646618+08:00	0x06	-0.0646	0.0122	0.3482	0.9351	40.94	358.72	352.57
2026-05-07T20:41:51.2417251+08:00	0x01	-0.0314	-0.0618	-0.2432	0.9675	332.05	353.99	354.79
2026-05-07T20:41:51.4121749+08:00	0x02	0.0154	-0.0006	-0.9498	0.3125	216.42	358.30	0.49
2026-05-07T20:41:51.4580382+08:00	0x03	-0.0037	-0.0149	0.2876	0.9576	33.43	358.24	0.08
2026-05-07T20:41:51.5207750+08:00	0x06	-0.0644	0.0097	0.3516	0.9339	41.36	358.43	352.70
2026-05-07T20:41:51.8149651+08:00	0x01	-0.0314	-0.0618	-0.2432	0.9675	332.06	353.99	354.79
2026-05-07T20:41:51.8836115+08:00	0x02	0.0154	-0.0005	-0.9496	0.3130	216.48	358.31	0.50
2026-05-07T20:41:52.0069257+08:00	0x03	-0.0038	-0.0136	0.2894	0.9571	33.64	358.39	0.04
2026-05-07T20:41:52.0455194+08:00	0x06	-0.0641	0.0090	0.3530	0.9334	41.54	358.35	352.77
2026-05-07T20:41:52.3317131+08:00	0x01	-0.0313	-0.0617	-0.2432	0.9675	332.06	354.00	354.80
2026-05-07T20:41:52.5093806+08:00	0x02	0.0154	-0.0002	-0.9496	0.3132	216.50	358.32	0.54
2026-05-07T20:41:52.6102017+08:00	0x06	-0.0539	0.0087	0.3566	0.9327	41.92	358.72	353.87
