timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-05T16:23:42.7304260+08:00	0x01	-0.0298	-0.6207	0.7081	-0.3351	269.38	58.67	64.05
2026-06-05T16:23:42.8105885+08:00	0x09	0.1026	-0.8475	0.1518	-0.4982	340.78	117.59	8.92
2026-06-05T16:23:42.8551520+08:00	0x07	0.5843	0.1976	-0.7691	0.1676	181.79	286.02	29.98
2026-06-05T16:23:42.9476280+08:00	0x06	0.6569	-0.1179	-0.7287	-0.1532	175.77	276.75	338.09
2026-06-05T16:23:43.0138887+08:00	0x03	0.4963	-0.4384	-0.5223	-0.5373	106.82	338.99	277.57
2026-06-05T16:23:43.1085121+08:00	0x04	-0.1848	-0.6220	0.1018	-0.7540	4.79	80.06	23.91
2026-06-05T16:23:43.3098525+08:00	0x01	-0.0754	-0.5298	0.6751	-0.5078	277.24	45.59	52.36
2026-06-05T16:23:43.3788265+08:00	0x07	0.5847	0.2027	-0.7667	0.1708	181.66	285.80	30.70
2026-06-05T16:23:43.4131308+08:00	0x06	0.6565	-0.1162	-0.7297	-0.1521	175.72	276.86	338.33
2026-06-05T16:23:43.4656449+08:00	0x02	0.3679	-0.0957	0.8157	0.4360	133.18	36.00	28.49
2026-06-05T16:23:43.5476503+08:00	0x03	0.4931	-0.4485	-0.5101	-0.5435	93.49	352.03	276.45
2026-06-05T16:23:43.6776945+08:00	0x04	-0.1800	-0.6291	0.0952	-0.7502	5.21	81.02	22.95
2026-06-05T16:23:43.8259755+08:00	0x01	-0.0740	-0.5328	0.6765	-0.5029	276.98	45.97	52.70
2026-06-05T16:23:43.9107595+08:00	0x07	0.5823	0.2040	-0.7685	0.1693	181.51	286.11	30.71
2026-06-05T16:23:43.9949305+08:00	0x02	-0.1684	-0.2701	0.9261	0.2024	148.89	332.15	25.60
2026-06-05T16:23:44.0824550+08:00	0x03	0.5017	-0.4497	-0.5060	-0.5385	99.42	345.73	275.45
2026-06-05T16:23:44.2938381+08:00	0x04	-0.1596	-0.6365	0.0762	-0.7507	5.40	81.53	19.67
2026-06-05T16:23:44.3947349+08:00	0x01	-0.3557	-0.4957	0.5242	-0.5941	306.15	40.23	70.45
2026-06-05T16:23:44.4938370+08:00	0x07	0.5835	0.2098	-0.7659	0.1701	181.06	285.70	31.32
2026-06-05T16:23:44.5271129+08:00	0x06	0.6557	-0.1119	-0.7307	-0.1535	175.22	277.10	338.60
2026-06-05T16:23:44.6165698+08:00	0x08	-0.4358	0.6950	0.2802	0.4986	324.83	127.62	304.51
2026-06-05T16:23:44.6438677+08:00	0x03	0.5052	-0.4473	-0.5059	-0.5374	103.68	341.19	275.42
2026-06-05T16:23:44.7624346+08:00	0x04	-0.1509	-0.6411	0.0682	-0.7494	5.52	81.98	18.27
2026-06-05T16:23:44.9611396+08:00	0x01	-0.4308	-0.4796	0.4889	-0.5877	313.03	40.14	77.24
2026-06-05T16:23:45.0456798+08:00	0x07	0.5837	0.2108	-0.7654	0.1703	180.98	285.61	31.43
2026-06-05T16:23:45.0626509+08:00	0x09	0.1108	-0.8473	0.1502	-0.4973	340.08	117.72	8.29
2026-06-05T16:23:45.0956499+08:00	0x08	-0.4385	0.6941	0.2820	0.4965	324.25	128.21	304.23
2026-06-05T16:23:45.1629281+08:00	0x03	0.5055	-0.4460	-0.5115	-0.5329	110.02	335.34	275.75
2026-06-05T16:23:45.2944873+08:00	0x04	-0.1435	-0.6410	0.0602	-0.7516	5.61	81.76	17.04
2026-06-05T16:23:45.4808497+08:00	0x01	-0.4592	-0.4658	0.5182	-0.5511	286.05	14.54	81.42
2026-06-05T16:23:45.5444187+08:00	0x02	-0.6147	-0.2904	0.7112	-0.1791	172.41	275.62	39.28
2026-06-05T16:23:45.6278840+08:00	0x07	0.5834	0.2071	-0.7667	0.1698	181.26	285.81	31.05
2026-06-05T16:23:45.6618730+08:00	0x08	-0.4366	0.6960	0.2822	0.4953	324.47	128.32	304.38
2026-06-05T16:23:45.7610679+08:00	0x03	0.5048	-0.4455	-0.5143	-0.5312	111.82	333.80	275.98
2026-06-05T16:23:45.8615129+08:00	0x04	-0.1415	-0.6418	0.0580	-0.7514	5.66	81.84	16.68
2026-06-05T16:23:46.0439292+08:00	0x01	-0.4658	-0.4596	0.5217	-0.5474	278.62	6.79	81.68
2026-06-05T16:23:46.0778394+08:00	0x06	0.6577	-0.1137	-0.7289	-0.1523	175.53	276.73	338.52
2026-06-05T16:23:46.1612374+08:00	0x07	0.5810	0.2012	-0.7704	0.1684	181.71	286.42	30.38
2026-06-05T16:23:46.2613177+08:00	0x02	-0.7092	-0.0699	0.6950	0.0953	166.59	269.10	357.83
2026-06-05T16:23:46.2951439+08:00	0x03	0.5078	-0.4452	-0.5142	-0.5287	115.95	329.63	275.85
2026-06-05T16:23:46.3319022+08:00	0x04	-0.1388	-0.6443	0.0526	-0.7502	5.97	82.15	16.03
2026-06-05T16:23:46.5689845+08:00	0x01	-0.4694	-0.4544	0.5267	-0.5439	271.77	359.92	81.58
2026-06-05T16:23:46.5974210+08:00	0x06	0.6577	-0.1127	-0.7295	-0.1502	175.64	276.74	338.77
2026-06-05T16:23:46.6772043+08:00	0x09	0.1078	-0.8482	0.1455	-0.4978	340.67	117.82	8.02
2026-06-05T16:23:46.7645816+08:00	0x08	-0.4304	0.7007	0.2811	0.4947	325.41	127.99	304.94
2026-06-05T16:23:46.8421900+08:00	0x03	0.5057	-0.4455	-0.5148	-0.5299	113.58	332.10	275.95
2026-06-05T16:23:46.9610124+08:00	0x04	-0.1413	-0.6422	0.0575	-0.7512	5.69	81.88	16.63
2026-06-05T16:23:47.1578497+08:00	0x01	-0.4745	-0.4516	0.5263	-0.5421	268.26	356.04	81.83
2026-06-05T16:23:47.1837833+08:00	0x09	0.1059	-0.8480	0.1485	-0.4976	340.68	117.76	8.42
2026-06-05T16:23:47.1965440+08:00	0x06	0.6576	-0.1146	-0.7288	-0.1525	175.59	276.72	338.43
2026-06-05T16:23:47.2434841+08:00	0x02	-0.7157	-0.0249	0.6853	0.1323	167.32	268.51	351.07
2026-06-05T16:23:47.3124457+08:00	0x07	0.5820	0.1995	-0.7703	0.1677	181.73	286.31	30.17
2026-06-05T16:23:47.4302764+08:00	0x03	0.5084	-0.4467	-0.5091	-0.5318	111.98	333.18	275.40
2026-06-05T16:23:47.6926515+08:00	0x09	0.1073	-0.8471	0.1529	-0.4975	340.25	117.62	8.75
2026-06-05T16:23:47.7273083+08:00	0x02	-0.7218	0.0072	0.6741	0.1565	168.09	267.51	346.38
2026-06-05T16:23:47.8450248+08:00	0x07	0.5826	0.2034	-0.7693	0.1657	181.19	286.05	30.40
2026-06-05T16:23:47.9797625+08:00	0x03	0.5107	-0.4479	-0.5070	-0.5306	113.85	331.18	275.06
2026-06-05T16:23:48.2417489+08:00	0x01	-0.4912	-0.4350	0.5351	-0.5321	248.76	335.70	81.23
2026-06-05T16:23:48.2636895+08:00	0x06	0.6535	-0.1171	-0.7301	-0.1618	174.83	277.37	337.52
2026-06-05T16:23:48.3818179+08:00	0x07	0.5894	0.2031	-0.7657	0.1585	180.22	284.88	29.85
2026-06-05T16:23:48.5534695+08:00	0x03	0.4986	-0.4508	-0.4936	-0.5518	80.81	3.11	275.53
2026-06-05T16:23:48.8392384+08:00	0x01	-0.5074	-0.4329	0.5484	-0.5043	224.30	312.55	80.63
2026-06-05T16:23:48.8621756+08:00	0x02	-0.7231	0.0326	0.6684	0.1711	169.05	267.14	343.08
2026-06-05T16:23:48.8968844+08:00	0x06	0.6683	-0.1301	-0.7057	-0.1959	173.42	274.66	333.54
2026-06-05T16:23:48.9178335+08:00	0x07	0.6176	0.2105	-0.7476	0.1241	175.17	279.68	27.91
2026-06-05T16:23:49.1012831+08:00	0x03	0.4968	-0.4514	-0.4851	-0.5604	69.43	13.65	275.84
2026-06-05T16:23:49.2830455+08:00	0x01	-0.5108	-0.4327	0.5365	-0.5138	228.28	315.09	81.58
2026-06-05T16:23:49.3621972+08:00	0x06	0.6723	-0.1274	-0.7007	-0.2020	172.81	274.08	333.24
2026-06-05T16:23:49.3996788+08:00	0x02	-0.7201	0.0289	0.6652	0.1953	166.68	267.66	341.36
2026-06-05T16:23:49.4494432+08:00	0x07	0.6176	0.2178	-0.7449	0.1273	174.81	279.35	28.80
2026-06-05T16:23:49.6426725+08:00	0x03	0.4898	-0.4515	-0.4839	-0.5675	64.18	18.82	276.83
2026-06-05T16:23:49.7058577+08:00	0x04	-0.1220	-0.6449	0.0553	-0.7524	4.40	81.77	14.77
2026-06-05T16:23:49.8784545+08:00	0x09	0.1233	-0.8311	0.1886	-0.5085	336.17	114.79	10.85
2026-06-05T16:23:49.9283027+08:00	0x06	0.6684	-0.1400	-0.6992	-0.2115	172.90	274.39	331.41
2026-06-05T16:23:49.9831574+08:00	0x07	0.6164	0.2123	-0.7478	0.1258	175.21	279.80	28.20
2026-06-05T16:23:50.0816999+08:00	0x01	-0.5125	-0.4296	0.5413	-0.5097	225.05	312.10	80.94
2026-06-05T16:23:50.1789502+08:00	0x03	0.4962	-0.4561	-0.4754	-0.5654	56.85	25.68	275.83
2026-06-05T16:23:50.2785489+08:00	0x04	-0.1147	-0.6536	0.0477	-0.7465	4.64	82.96	13.51
2026-06-05T16:23:50.4146256+08:00	0x09	0.1095	-0.8297	0.1838	-0.5155	337.77	114.11	11.08
2026-06-05T16:23:50.4617840+08:00	0x06	0.6625	-0.1386	-0.7065	-0.2066	172.95	275.45	331.99
2026-06-05T16:23:50.4952923+08:00	0x08	-0.4926	0.6711	0.2679	0.4850	312.77	134.93	303.14
2026-06-05T16:23:50.5999425+08:00	0x07	0.6152	0.2109	-0.7489	0.1272	175.51	280.06	28.19
2026-06-05T16:23:50.7117312+08:00	0x03	0.4991	-0.4531	-0.4843	-0.5576	69.65	13.50	275.37
2026-06-05T16:23:50.8114313+08:00	0x04	-0.1056	-0.6537	0.0359	-0.7485	4.94	82.77	11.82
2026-06-05T16:23:50.9498531+08:00	0x09	0.1121	-0.8307	0.2035	-0.5059	336.27	114.58	12.99
2026-06-05T16:23:51.0112511+08:00	0x08	-0.4963	0.6659	0.2577	0.4938	312.65	133.37	303.56
2026-06-05T16:23:51.1369653+08:00	0x07	0.6184	0.2143	-0.7459	0.1241	174.79	279.37	28.24
2026-06-05T16:23:51.2007145+08:00	0x03	0.4960	-0.4579	-0.4774	-0.5625	57.77	25.16	275.62
2026-06-05T16:23:51.3786989+08:00	0x04	-0.0964	-0.6543	0.0213	-0.7498	5.48	82.70	9.93
2026-06-05T16:23:51.4796991+08:00	0x09	0.1201	-0.8295	0.1942	-0.5096	336.08	114.42	11.52
2026-06-05T16:23:51.5914799+08:00	0x02	-0.7291	0.0501	0.6586	0.1794	170.04	265.86	340.88
2026-06-05T16:23:51.6064353+08:00	0x08	-0.5130	0.6515	0.2779	0.4850	308.68	137.25	300.73
2026-06-05T16:23:51.6788991+08:00	0x07	0.6105	0.2122	-0.7511	0.1346	176.27	280.84	28.88
2026-06-05T16:23:51.7279536+08:00	0x06	0.6645	-0.1407	-0.7035	-0.2089	173.01	275.03	331.60
2026-06-05T16:23:51.7999483+08:00	0x03	0.5123	-0.4392	-0.5141	-0.5295	119.50	325.43	276.23
2026-06-05T16:23:51.9119856+08:00	0x04	-0.1068	-0.5771	-0.0668	-0.8069	13.43	71.80	5.46
2026-06-05T16:23:51.9789227+08:00	0x09	0.1245	-0.8334	0.1840	-0.5060	336.40	115.29	10.41
2026-06-05T16:23:52.0628154+08:00	0x01	-0.4808	-0.4108	0.5131	-0.5804	273.20	355.28	78.41
2026-06-05T16:23:52.1615521+08:00	0x08	-0.5391	0.6394	0.3021	0.4574	299.76	146.99	298.41
2026-06-05T16:23:52.2454764+08:00	0x07	0.5935	0.2225	-0.7591	0.1483	177.40	283.24	30.91
2026-06-05T16:23:52.3284442+08:00	0x03	0.3486	-0.4089	-0.7567	-0.3725	144.33	332.19	298.54
2026-06-05T16:23:52.4793718+08:00	0x04	-0.1301	-0.3942	0.0072	-0.9097	5.29	47.51	14.03
2026-06-05T16:23:52.5631720+08:00	0x09	0.1416	-0.8400	0.1740	-0.4940	335.50	117.18	8.77
2026-06-05T16:23:52.6785425+08:00	0x01	-0.4354	-0.3879	0.4626	-0.6678	304.55	19.81	70.12
2026-06-05T16:23:52.7298590+08:00	0x08	-0.5475	0.6378	0.3096	0.4446	296.27	151.09	298.15
2026-06-05T16:23:52.7458156+08:00	0x06	0.6689	-0.1044	-0.7137	-0.1795	172.74	275.18	337.10
2026-06-05T16:23:52.8885512+08:00	0x03	0.3824	-0.3909	-0.7803	-0.3035	161.09	318.19	302.63
2026-06-05T16:23:53.0485644+08:00	0x04	-0.1799	-0.4095	0.1383	-0.8836	353.82	48.33	25.54
2026-06-05T16:23:53.0960318+08:00	0x09	0.1551	-0.8503	0.1586	-0.4772	335.27	119.86	6.99
2026-06-05T16:23:53.1464251+08:00	0x02	-0.7323	0.0009	0.6775	0.0689	174.69	265.83	354.14
2026-06-05T16:23:53.2459438+08:00	0x08	-0.4718	0.6939	0.2636	0.4759	315.84	134.75	305.43
2026-06-05T16:23:53.3284158+08:00	0x07	0.5899	0.2275	-0.7601	0.1503	177.32	283.62	31.54
2026-06-05T16:23:53.4127653+08:00	0x03	0.4086	-0.3649	-0.7687	-0.3303	157.88	315.93	303.82
2026-06-05T16:23:53.5980028+08:00	0x04	-0.1533	-0.3963	0.1897	-0.8851	346.33	45.21	24.94
2026-06-05T16:23:53.6458709+08:00	0x02	-0.7234	-0.0116	0.6887	0.0468	175.33	267.31	357.03
2026-06-05T16:23:53.6956535+08:00	0x06	0.6728	-0.0976	-0.7143	-0.1661	173.47	274.65	338.72
2026-06-05T16:23:53.7787985+08:00	0x08	-0.4226	0.7262	0.2337	0.4894	324.19	128.74	311.15
2026-06-05T16:23:53.8629225+08:00	0x07	0.5897	0.2301	-0.7583	0.1557	177.61	283.57	32.18
2026-06-05T16:23:53.9409644+08:00	0x03	0.4134	-0.3552	-0.7933	-0.2712	167.19	311.21	308.01
2026-06-05T16:23:54.1305996+08:00	0x04	-0.1832	-0.3894	0.2841	-0.8568	335.96	41.81	32.36
2026-06-05T16:23:54.2287493+08:00	0x01	-0.4222	-0.3990	0.4459	-0.6810	312.27	27.16	68.57
2026-06-05T16:23:54.2462929+08:00	0x02	-0.7288	-0.0014	0.6824	0.0562	175.46	266.42	355.41
2026-06-05T16:23:54.2812040+08:00	0x06	0.6730	-0.0998	-0.7135	-0.1673	173.56	274.58	338.43
2026-06-05T16:23:54.3627371+08:00	0x08	-0.3355	0.7699	0.1758	0.5136	334.77	121.39	322.03
2026-06-05T16:23:54.4157659+08:00	0x07	0.5880	0.2271	-0.7607	0.1548	177.87	283.99	31.84
2026-06-05T16:23:54.5316149+08:00	0x03	0.4277	-0.3630	-0.7872	-0.2561	171.30	307.24	307.76
2026-06-05T16:23:54.6653769+08:00	0x04	-0.1824	-0.3897	0.2813	-0.8578	336.29	41.94	32.15
2026-06-05T16:23:54.7166133+08:00	0x09	0.1469	-0.8536	0.1578	-0.4742	336.18	120.31	7.47
2026-06-05T16:23:54.7626477+08:00	0x02	-0.7295	0.0028	0.6811	0.0626	175.32	266.29	354.54
2026-06-05T16:23:54.8335886+08:00	0x01	-0.4271	-0.3990	0.4491	-0.6758	311.07	26.19	69.33
2026-06-05T16:23:54.9825320+08:00	0x07	0.5881	0.2368	-0.7559	0.1633	177.83	283.58	33.37
2026-06-05T16:23:55.0138005+08:00	0x03	0.4388	-0.3802	-0.7169	-0.3860	151.98	314.15	297.89
2026-06-05T16:23:55.2496833+08:00	0x04	-0.2998	-0.3581	0.4050	-0.7860	319.39	29.59	49.59
2026-06-05T16:23:55.3301636+08:00	0x01	-0.4375	-0.4013	0.4580	-0.6616	307.78	23.82	71.18
2026-06-05T16:23:55.3927522+08:00	0x06	0.6696	-0.0979	-0.7179	-0.1635	173.63	275.18	338.93
2026-06-05T16:23:55.5627169+08:00	0x03	0.4174	-0.3928	-0.7085	-0.4118	144.03	322.02	295.79
2026-06-05T16:23:55.6400731+08:00	0x07	0.5877	0.2366	-0.7558	0.1658	178.11	283.69	33.53
2026-06-05T16:23:55.8143499+08:00	0x04	-0.3395	-0.3607	0.4982	-0.7116	300.47	18.97	57.42
2026-06-05T16:23:55.8372938+08:00	0x09	0.1401	-0.8540	0.1578	-0.4755	336.86	120.17	7.84
2026-06-05T16:23:55.8993076+08:00	0x02	-0.7306	0.0218	0.6763	0.0914	174.66	266.02	350.62
2026-06-05T16:23:56.0134233+08:00	0x08	-0.2790	0.7882	0.1418	0.5299	340.19	117.78	328.72
2026-06-05T16:23:56.0682149+08:00	0x07	0.5895	0.2328	-0.7558	0.1647	178.26	283.57	33.10
2026-06-05T16:23:56.0998101+08:00	0x03	0.4046	-0.3921	-0.7240	-0.3979	145.43	323.14	297.15
2026-06-05T16:23:56.3460724+08:00	0x04	-0.3240	-0.3319	0.4795	-0.7450	303.48	17.88	53.22
2026-06-05T16:23:56.3795073+08:00	0x09	0.1377	-0.8547	0.1559	-0.4757	337.22	120.23	7.79
2026-06-05T16:23:56.5303863+08:00	0x08	-0.2767	0.7886	0.1421	0.5304	340.49	117.64	328.82
2026-06-05T16:23:56.6301691+08:00	0x03	0.4052	-0.3907	-0.7296	-0.3883	147.54	321.84	297.76
2026-06-05T16:23:56.6633376+08:00	0x07	0.5899	0.2305	-0.7562	0.1645	178.43	283.63	32.87
2026-06-05T16:23:56.9131327+08:00	0x09	0.1374	-0.8547	0.1569	-0.4754	337.19	120.24	7.90
2026-06-05T16:23:56.9799997+08:00	0x02	-0.7284	0.0269	0.6778	0.0962	174.68	266.35	349.82
2026-06-05T16:23:57.1135911+08:00	0x08	-0.2800	0.7875	0.1434	0.5301	340.19	117.75	328.49
2026-06-05T16:23:57.1564934+08:00	0x06	0.6685	-0.1016	-0.7183	-0.1637	173.88	275.26	338.60
2026-06-05T16:23:57.2297533+08:00	0x03	0.4055	-0.3916	-0.7309	-0.3847	148.36	321.35	297.81
2026-06-05T16:23:57.4504479+08:00	0x01	-0.4391	-0.3971	0.4712	-0.6538	302.49	19.41	71.52
2026-06-05T16:23:57.5135293+08:00	0x02	-0.7285	0.0255	0.6779	0.0951	174.65	266.35	350.03
2026-06-05T16:23:57.6655566+08:00	0x08	-0.2857	0.7850	0.1459	0.5300	339.70	117.85	327.86
2026-06-05T16:23:57.7628487+08:00	0x03	0.4068	-0.3902	-0.7308	-0.3850	148.42	321.11	297.93
2026-06-05T16:23:57.9856020+08:00	0x01	-0.4418	-0.3957	0.4728	-0.6517	301.37	18.29	71.81
2026-06-05T16:23:58.0130252+08:00	0x09	0.1343	-0.8533	0.1635	-0.4765	337.07	119.88	8.69
2026-06-05T16:23:58.0833033+08:00	0x02	-0.7295	0.0258	0.6763	0.0988	174.40	266.17	349.68
2026-06-05T16:23:58.2029633+08:00	0x08	-0.3014	0.7778	0.1524	0.5301	338.29	118.12	326.18
2026-06-05T16:23:58.3580000+08:00	0x07	0.5870	0.2299	-0.7600	0.1579	177.97	284.05	32.33
2026-06-05T16:23:58.3659751+08:00	0x03	0.3923	-0.3977	-0.7409	-0.3729	149.34	322.86	298.14
2026-06-05T16:23:58.5467197+08:00	0x01	-0.4364	-0.3953	0.4604	-0.6643	306.19	21.91	70.70
2026-06-05T16:23:58.5681461+08:00	0x04	-0.3031	-0.3456	0.3728	-0.8060	323.97	29.84	48.27
2026-06-05T16:23:58.6109079+08:00	0x09	0.1382	-0.8536	0.1615	-0.4756	336.82	120.05	8.30
2026-06-05T16:23:58.7637187+08:00	0x08	-0.3297	0.7682	0.1708	0.5215	335.61	120.01	322.68
2026-06-05T16:23:58.8969472+08:00	0x03	0.4102	-0.3989	-0.7389	-0.3559	155.13	316.97	298.18
2026-06-05T16:23:59.0871875+08:00	0x04	-0.3045	-0.3383	0.3730	-0.8085	323.48	28.65	48.14
2026-06-05T16:23:59.1465266+08:00	0x09	0.1394	-0.8543	0.1609	-0.4742	336.75	120.24	8.21
2026-06-05T16:23:59.2775004+08:00	0x02	-0.7377	0.0175	0.6716	0.0672	176.27	264.86	352.96
2026-06-05T16:23:59.3268405+08:00	0x08	-0.3332	0.7691	0.1749	0.5165	335.16	120.86	322.17
2026-06-05T16:23:59.3836429+08:00	0x03	0.4234	-0.3918	-0.7605	-0.2981	166.71	309.19	301.96
2026-06-05T16:23:59.4370875+08:00	0x07	0.5859	0.2377	-0.7571	0.1644	177.96	283.91	33.54
2026-06-05T16:23:59.6316093+08:00	0x01	-0.4511	-0.3814	0.4532	-0.6675	304.92	18.37	71.44
2026-06-05T16:23:59.6810649+08:00	0x04	-0.3132	-0.3362	0.4165	-0.7845	315.90	24.77	50.48
2026-06-05T16:23:59.7426358+08:00	0x02	-0.7383	0.0225	0.6705	0.0700	176.49	264.72	352.33
2026-06-05T16:23:59.8310155+08:00	0x07	0.5844	0.2287	-0.7621	0.1595	178.36	284.56	32.34
2026-06-05T16:23:59.9216499+08:00	0x03	0.4307	-0.3885	-0.7646	-0.2809	170.04	306.60	303.27
2026-06-05T16:24:00.1868525+08:00	0x06	0.6721	-0.0927	-0.7168	-0.1609	173.51	274.86	339.56
2026-06-05T16:24:00.3362690+08:00	0x08	-0.2611	0.7979	0.1299	0.5275	341.38	117.90	331.14
2026-06-05T16:24:00.5136034+08:00	0x03	0.4334	-0.3854	-0.7712	-0.2626	172.85	305.08	304.72
2026-06-05T16:24:00.7805100+08:00	0x06	0.6719	-0.0890	-0.7177	-0.1599	173.28	274.96	339.96
2026-06-05T16:24:00.8016694+08:00	0x04	-0.3993	-0.2978	0.4747	-0.7256	297.07	6.03	59.57
2026-06-05T16:24:00.8500026+08:00	0x07	0.5869	0.2438	-0.7542	0.1649	177.41	283.43	34.15
2026-06-05T16:24:01.0476762+08:00	0x03	0.4414	-0.3934	-0.7152	-0.3726	155.77	311.65	296.91
2026-06-05T16:24:01.0847225+08:00	0x08	-0.1526	0.8242	0.0531	0.5428	348.44	114.75	345.34
2026-06-05T16:24:01.2655228+08:00	0x06	0.6704	-0.0963	-0.7165	-0.1669	173.22	275.07	338.79
2026-06-05T16:24:01.2972596+08:00	0x04	-0.3911	-0.2929	0.4814	-0.7277	296.07	5.44	58.34
2026-06-05T16:24:01.3307657+08:00	0x09	0.1374	-0.8548	0.1673	-0.4716	336.58	120.36	9.00
2026-06-05T16:24:01.3849726+08:00	0x07	0.5893	0.2360	-0.7567	0.1563	177.16	283.35	32.78
2026-06-05T16:24:01.4349285+08:00	0x08	-0.1612	0.8230	0.0588	0.5415	347.91	114.99	344.25
2026-06-05T16:24:01.6140938+08:00	0x03	0.4359	-0.3873	-0.7389	-0.3378	161.11	309.91	299.92
2026-06-05T16:24:01.8598057+08:00	0x06	0.6719	-0.0954	-0.7161	-0.1633	173.50	274.84	339.14
2026-06-05T16:24:01.8767549+08:00	0x09	0.1362	-0.8553	0.1671	-0.4711	336.71	120.44	9.06
2026-06-05T16:24:01.9416169+08:00	0x02	-0.7428	0.0097	0.6677	0.0480	177.14	264.02	355.17
2026-06-05T16:24:02.0700601+08:00	0x08	-0.1578	0.8242	0.0604	0.5405	348.33	115.11	344.32
2026-06-05T16:24:02.1319798+08:00	0x03	0.4415	-0.3860	-0.7487	-0.3090	166.58	306.46	301.69
2026-06-05T16:24:02.3647918+08:00	0x04	-0.3835	-0.2819	0.4785	-0.7379	296.84	5.12	56.69
2026-06-05T16:24:02.4185272+08:00	0x09	0.1390	-0.8550	0.1629	-0.4724	336.67	120.41	8.47
2026-06-05T16:24:02.5068008+08:00	0x07	0.5880	0.2377	-0.7563	0.1604	177.48	283.52	33.24
2026-06-05T16:24:02.6187323+08:00	0x03	0.4398	-0.3873	-0.7253	-0.3613	157.31	311.17	298.40
2026-06-05T16:24:02.8725931+08:00	0x01	-0.4647	-0.3657	0.4471	-0.6712	302.89	14.06	71.94
2026-06-05T16:24:02.9416664+08:00	0x09	0.1399	-0.8540	0.1661	-0.4728	336.38	120.24	8.72
2026-06-05T16:24:02.9979336+08:00	0x07	0.5871	0.2406	-0.7560	0.1609	177.31	283.52	33.55
2026-06-05T16:24:03.1046334+08:00	0x08	-0.1528	0.8252	0.0542	0.5411	348.46	114.99	345.24
2026-06-05T16:24:03.1490756+08:00	0x03	0.4192	-0.3869	-0.7438	-0.3484	157.04	314.61	299.81
2026-06-05T16:24:03.3844763+08:00	0x01	-0.4646	-0.3674	0.4467	-0.6705	303.30	14.59	72.04
2026-06-05T16:24:03.4147930+08:00	0x04	-0.4071	-0.2709	0.5318	-0.6914	281.30	353.61	58.33
2026-06-05T16:24:03.4327398+08:00	0x06	0.6691	-0.0971	-0.7169	-0.1701	172.97	275.29	338.48
2026-06-05T16:24:03.4939292+08:00	0x09	0.1098	-0.8876	0.2173	-0.3910	337.52	128.96	17.45
2026-06-05T16:24:03.5475215+08:00	0x07	0.6011	0.2543	-0.7411	0.1573	174.96	280.35	34.47
2026-06-05T16:24:03.6649333+08:00	0x08	-0.1705	0.6372	0.1991	0.7247	4.72	81.38	329.94
2026-06-05T16:24:03.6887152+08:00	0x02	-0.7420	0.0255	0.6583	0.1246	172.57	263.98	347.38
2026-06-05T16:24:03.9257224+08:00	0x06	0.6644	-0.0591	-0.7378	-0.1040	175.58	276.50	346.97
2026-06-05T16:24:04.0119650+08:00	0x09	0.1864	-0.7333	0.0220	-0.6535	341.99	98.52	347.79
2026-06-05T16:24:04.0863534+08:00	0x07	0.5943	0.2803	-0.7165	0.2344	180.21	280.74	42.86
2026-06-05T16:24:04.1867312+08:00	0x08	-0.2073	0.6249	0.2927	0.6934	11.19	79.88	319.21
2026-06-05T16:24:04.4868828+08:00	0x06	0.6567	-0.0942	-0.7414	-0.1012	178.43	277.16	344.18
2026-06-05T16:24:04.5118608+08:00	0x04	-0.3506	-0.3147	0.4075	-0.7823	315.34	20.38	53.61
2026-06-05T16:24:04.5544093+08:00	0x09	0.0609	-0.7192	0.0662	-0.6889	349.70	92.40	0.65
2026-06-05T16:24:04.5981236+08:00	0x07	0.6016	0.2344	-0.7277	0.2313	183.99	282.23	38.28
2026-06-05T16:24:04.7376783+08:00	0x02	-0.7421	0.0250	0.6586	0.1223	172.71	263.97	347.62
2026-06-05T16:24:04.8334251+08:00	0x03	0.4435	-0.3897	-0.6970	-0.4070	148.73	315.18	295.27
2026-06-05T16:24:05.0266117+08:00	0x06	0.6520	-0.1122	-0.7401	-0.1208	178.03	277.57	341.12
2026-06-05T16:24:05.0815362+08:00	0x09	0.0139	-0.7017	0.1219	-0.7018	348.88	89.14	8.71
2026-06-05T16:24:05.1430537+08:00	0x07	0.6023	0.2208	-0.7415	0.1965	181.76	282.37	34.34
2026-06-05T16:24:05.2857795+08:00	0x08	-0.2289	0.6228	0.3122	0.6799	11.26	80.36	315.56
2026-06-05T16:24:05.3755228+08:00	0x03	0.4207	-0.4218	-0.6581	-0.4605	131.23	330.34	289.51
2026-06-05T16:24:05.5202866+08:00	0x01	-0.4646	-0.3673	0.4467	-0.6706	303.28	14.57	72.04
2026-06-05T16:24:05.6013870+08:00	0x04	-0.4492	-0.2254	0.5317	-0.6817	273.40	341.01	58.44
2026-06-05T16:24:05.7320646+08:00	0x07	0.6031	0.2167	-0.7522	0.1533	177.95	281.99	30.72
2026-06-05T16:24:05.7935838+08:00	0x02	-0.6328	0.0973	0.6430	0.4203	146.38	283.84	318.93
2026-06-05T16:24:05.9815362+08:00	0x03	0.3854	-0.4366	-0.6679	-0.4634	123.82	341.09	289.88
2026-06-05T16:24:06.0455699+08:00	0x01	-0.5540	-0.2749	0.5293	-0.5808	240.70	311.35	69.15
2026-06-05T16:24:06.0828764+08:00	0x06	0.6544	-0.1007	-0.7307	-0.1663	173.15	277.60	338.60
