timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-29T10:10:10.4919601+08:00	0x01	0.0710	0.2526	-0.9548	0.1394	195.45	355.67	30.15
2026-05-29T10:10:10.5910282+08:00	0x01	0.0565	0.2539	-0.9560	0.1360	195.50	357.42	30.05
2026-05-29T10:10:10.6913435+08:00	0x01	0.0396	0.2608	-0.9545	0.1392	196.55	359.81	30.58
2026-05-29T10:10:10.8083500+08:00	0x01	0.0104	0.2650	-0.9528	0.1476	198.68	3.89	30.53
2026-05-29T10:10:10.8996870+08:00	0x01	-0.0188	0.2579	-0.9539	0.1524	200.11	7.53	29.09
2026-05-29T10:10:10.9617021+08:00	0x01	-0.0381	0.2342	-0.9596	0.1511	200.02	9.21	25.98
2026-05-29T10:10:11.0601808+08:00	0x01	-0.0536	0.2366	-0.9579	0.1538	200.83	11.24	25.90
2026-05-29T10:10:11.1777812+08:00	0x01	-0.0614	0.2250	-0.9593	0.1594	201.47	12.01	24.33
2026-05-29T10:10:11.2771002+08:00	0x01	-0.0729	0.2201	-0.9579	0.1695	202.87	13.50	23.39
2026-05-29T10:10:11.3777957+08:00	0x01	-0.0772	0.2088	-0.9585	0.1782	203.76	13.87	21.89
2026-05-29T10:10:11.4774322+08:00	0x01	-0.0763	0.2052	-0.9586	0.1820	204.12	13.74	21.45
2026-05-29T10:10:11.5771157+08:00	0x01	-0.0754	0.2024	-0.9590	0.1837	204.24	13.58	21.13
2026-05-29T10:10:11.6970696+08:00	0x01	-0.0772	0.2012	-0.9590	0.1839	204.26	13.76	20.94
2026-05-29T10:10:11.7961171+08:00	0x01	-0.0785	0.1956	-0.9600	0.1841	204.18	13.74	20.29
2026-05-29T10:10:11.8417064+08:00	0x01	-0.0804	0.1908	-0.9605	0.1857	204.30	13.84	19.68
2026-05-29T10:10:11.9581497+08:00	0x01	-0.0840	0.1879	-0.9603	0.1884	204.63	14.24	19.22
2026-05-29T10:10:12.0578901+08:00	0x01	-0.0872	0.1848	-0.9600	0.1914	204.97	14.56	18.75
2026-05-29T10:10:12.1678909+08:00	0x01	-0.0932	0.1831	-0.9602	0.1891	204.76	15.17	18.45
2026-05-29T10:10:12.2591173+08:00	0x01	-0.1013	0.1770	-0.9612	0.1857	204.35	15.86	17.62
2026-05-29T10:10:12.3579259+08:00	0x01	-0.1111	0.1726	-0.9618	0.1811	203.85	16.79	16.97
2026-05-29T10:10:12.4609993+08:00	0x01	-0.1230	0.1661	-0.9621	0.1777	203.48	17.92	16.02
2026-05-29T10:10:12.5748553+08:00	0x01	-0.1344	0.1597	-0.9617	0.1778	203.49	19.05	15.04
2026-05-29T10:10:12.6778929+08:00	0x01	-0.1427	0.1567	-0.9604	0.1809	203.89	19.97	14.44
2026-05-29T10:10:12.7278240+08:00	0x01	-0.1477	0.1532	-0.9595	0.1846	204.30	20.49	13.86
2026-05-29T10:10:12.8269764+08:00	0x01	-0.1508	0.1513	-0.9587	0.1878	204.67	20.84	13.51
2026-05-29T10:10:12.9410382+08:00	0x01	-0.1520	0.1519	-0.9582	0.1890	204.84	21.01	13.51
2026-05-29T10:10:13.0422966+08:00	0x01	-0.1545	0.1498	-0.9574	0.1925	205.22	21.29	13.14
2026-05-29T10:10:13.1447523+08:00	0x01	-0.1589	0.1453	-0.9564	0.1975	205.73	21.72	12.42
2026-05-29T10:10:13.2524252+08:00	0x01	-0.1619	0.1440	-0.9552	0.2016	206.20	22.07	12.11
2026-05-29T10:10:13.3601492+08:00	0x01	-0.1640	0.1435	-0.9540	0.2060	206.73	22.34	11.91
2026-05-29T10:10:13.4590984+08:00	0x01	-0.1659	0.1409	-0.9533	0.2092	207.05	22.52	11.49
2026-05-29T10:10:13.5607224+08:00	0x01	-0.1671	0.1390	-0.9537	0.2080	206.86	22.58	11.29
2026-05-29T10:10:13.6081105+08:00	0x01	-0.1656	0.1417	-0.9538	0.2069	206.80	22.48	11.64
2026-05-29T10:10:13.7096897+08:00	0x01	-0.1652	0.1468	-0.9527	0.2087	207.16	22.62	12.17
2026-05-29T10:10:13.8290161+08:00	0x01	-0.1659	0.1488	-0.9509	0.2149	207.95	22.84	12.22
2026-05-29T10:10:13.9268964+08:00	0x01	-0.1641	0.1472	-0.9497	0.2226	208.78	22.68	11.92
2026-05-29T10:10:14.0297935+08:00	0x01	-0.1577	0.1505	-0.9487	0.2292	209.59	22.14	12.31
2026-05-29T10:10:14.1292380+08:00	0x01	-0.1418	0.1561	-0.9483	0.2370	210.48	20.63	13.23
2026-05-29T10:10:14.2488304+08:00	0x01	-0.1206	0.2153	-0.9414	0.2298	211.15	20.36	20.49
2026-05-29T10:10:14.3437553+08:00	0x01	-0.0871	0.3250	-0.9138	0.2273	214.56	21.64	33.67
2026-05-29T10:10:14.4430516+08:00	0x01	-0.0601	0.3351	-0.9132	0.2241	213.67	18.70	35.81
2026-05-29T10:10:14.5450435+08:00	0x01	-0.0671	0.3084	-0.9211	0.2278	213.15	18.26	32.52
2026-05-29T10:10:14.6119475+08:00	0x01	-0.0716	0.2851	-0.9258	0.2378	213.59	17.96	29.59
2026-05-29T10:10:14.7103621+08:00	0x01	-0.0667	0.3227	-0.9117	0.2453	216.15	19.67	33.76
2026-05-29T10:10:14.8143848+08:00	0x01	-0.0375	0.3289	-0.9107	0.2470	215.64	16.46	35.49
2026-05-29T10:10:14.9127545+08:00	0x01	0.0118	0.2961	-0.9270	0.2298	210.24	7.90	33.67
2026-05-29T10:10:15.0108613+08:00	0x01	0.0422	0.2619	-0.9411	0.2098	205.69	2.03	30.71
2026-05-29T10:10:15.1251994+08:00	0x01	0.0564	0.2477	-0.9470	0.1966	203.30	359.38	29.42
2026-05-29T10:10:15.2295877+08:00	0x01	0.0692	0.2311	-0.9539	0.1784	200.39	356.79	27.75
2026-05-29T10:10:15.3290560+08:00	0x01	0.0965	0.2377	-0.9560	0.1426	194.99	352.35	28.82
2026-05-29T10:10:15.4460758+08:00	0x01	0.1521	0.2156	-0.9619	0.0714	184.58	343.09	25.89
2026-05-29T10:10:15.4945509+08:00	0x01	0.2250	0.1940	-0.9544	0.0295	178.08	333.09	22.56
2026-05-29T10:10:15.5920504+08:00	0x01	0.2430	0.2022	-0.9479	0.0399	178.58	330.94	23.75
2026-05-29T10:10:15.6935201+08:00	0x01	0.2278	0.1700	-0.9564	0.0665	183.05	333.76	20.83
2026-05-29T10:10:15.7916564+08:00	0x01	0.1960	0.1723	-0.9595	0.1059	188.41	338.53	21.85
2026-05-29T10:10:15.9113670+08:00	0x01	0.1767	0.1796	-0.9599	0.1229	190.78	341.32	22.84
2026-05-29T10:10:16.0080080+08:00	0x01	0.1664	0.2250	-0.9503	0.1362	192.05	343.18	28.22
2026-05-29T10:10:16.1120370+08:00	0x01	0.1616	0.2773	-0.9356	0.1470	193.01	344.46	34.50
2026-05-29T10:10:16.2111900+08:00	0x01	0.1657	0.3310	-0.9155	0.1574	193.71	344.65	41.16
2026-05-29T10:10:16.3120304+08:00	0x01	0.1814	0.3654	-0.8999	0.1543	191.96	342.24	45.53
2026-05-29T10:10:16.3759454+08:00	0x01	0.1932	0.3962	-0.8803	0.1753	193.99	341.78	49.94
2026-05-29T10:10:16.4822692+08:00	0x01	0.2055	0.4029	-0.8711	0.1913	195.56	340.97	51.31
2026-05-29T10:10:16.5779185+08:00	0x01	0.2288	0.3890	-0.8690	0.2027	195.82	337.96	50.26
2026-05-29T10:10:16.6833513+08:00	0x01	0.2567	0.3775	-0.8553	0.2450	200.75	336.46	50.50
2026-05-29T10:10:16.7923827+08:00	0x01	0.3051	0.3079	-0.8396	0.3274	211.26	333.54	45.80
2026-05-29T10:10:16.9007548+08:00	0x01	0.3744	0.2840	-0.7732	0.4258	223.12	328.88	49.29
2026-05-29T10:10:16.9936811+08:00	0x01	0.3724	0.2848	-0.7754	0.4230	222.76	329.01	49.18
2026-05-29T10:10:17.0944130+08:00	0x01	0.4361	0.3094	-0.6791	0.5030	233.78	326.72	59.19
2026-05-29T10:10:17.2098287+08:00	0x01	0.4914	0.3265	-0.5962	0.5445	239.44	322.82	67.59
2026-05-29T10:10:17.2630642+08:00	0x01	0.5179	0.3355	-0.5509	0.5619	242.15	320.92	72.12
2026-05-29T10:10:17.3715221+08:00	0x01	0.5193	0.3169	-0.5796	0.5422	234.82	315.18	68.51
2026-05-29T10:10:17.4594284+08:00	0x01	0.5092	0.3075	-0.6004	0.5345	233.91	315.94	66.00
2026-05-29T10:10:17.5753355+08:00	0x01	0.4975	0.3026	-0.6236	0.5216	232.03	316.56	63.69
2026-05-29T10:10:17.6757556+08:00	0x01	0.4989	0.2815	-0.6595	0.4868	224.50	311.84	58.98
2026-05-29T10:10:17.7800357+08:00	0x01	0.5106	0.2658	-0.6775	0.4579	218.46	306.96	55.86
2026-05-29T10:10:17.8788773+08:00	0x01	0.5198	0.2504	-0.6845	0.4457	216.24	304.39	53.72
2026-05-29T10:10:17.9788045+08:00	0x01	0.5155	0.2425	-0.6848	0.4545	218.44	305.86	53.20
2026-05-29T10:10:18.0949159+08:00	0x01	0.5194	0.2261	-0.6945	0.4436	217.09	304.52	50.79
2026-05-29T10:10:18.1944570+08:00	0x01	0.5072	0.2298	-0.7065	0.4368	216.84	306.37	50.16
2026-05-29T10:10:18.2431744+08:00	0x01	0.5044	0.2211	-0.7375	0.3908	210.64	304.56	46.09
2026-05-29T10:10:18.3461700+08:00	0x01	0.4890	0.2244	-0.7645	0.3552	206.57	305.60	43.66
2026-05-29T10:10:18.4601134+08:00	0x01	0.4809	0.1910	-0.7941	0.3187	204.02	305.88	37.59
2026-05-29T10:10:18.5674526+08:00	0x01	0.4651	0.1522	-0.8247	0.2836	202.37	307.44	30.99
2026-05-29T10:10:18.6611304+08:00	0x01	0.4327	0.1336	-0.8631	0.2237	197.38	310.64	25.10
2026-05-29T10:10:18.7631983+08:00	0x01	0.4094	0.1195	-0.8913	0.1540	190.83	312.56	19.82
2026-05-29T10:10:18.8619010+08:00	0x01	0.3906	0.1350	-0.9039	0.1102	185.70	314.23	19.28
2026-05-29T10:10:18.9774035+08:00	0x01	0.3748	0.1520	-0.9080	0.1093	185.19	316.10	20.97
2026-05-29T10:10:19.0839978+08:00	0x01	0.3608	0.1993	-0.8976	0.1560	188.88	318.43	28.06
2026-05-29T10:10:19.1279996+08:00	0x01	0.3606	0.2537	-0.8723	0.2113	193.37	319.51	36.52
2026-05-29T10:10:19.2471714+08:00	0x01	0.3477	0.3228	-0.8428	0.2540	197.10	322.49	46.12
2026-05-29T10:10:19.3469106+08:00	0x01	0.3407	0.3391	-0.8338	0.2715	199.59	324.46	48.64
2026-05-29T10:10:19.4432655+08:00	0x01	0.3447	0.3611	-0.8215	0.2753	199.09	323.76	51.55
2026-05-29T10:10:19.5511984+08:00	0x01	0.3526	0.3817	-0.8081	0.2773	197.88	322.08	54.35
2026-05-29T10:10:19.6439908+08:00	0x01	0.3577	0.3951	-0.7948	0.2901	198.96	321.84	56.69
2026-05-29T10:10:19.7601315+08:00	0x01	0.3588	0.3979	-0.7891	0.3005	200.57	322.47	57.52
2026-05-29T10:10:19.8644103+08:00	0x01	0.3449	0.4066	-0.7835	0.3190	205.23	326.92	59.01
2026-05-29T10:10:19.9601497+08:00	0x01	0.3002	0.4006	-0.7968	0.3385	213.61	337.46	57.31
2026-05-29T10:10:20.0130220+08:00	0x01	0.2430	0.3859	-0.8138	0.3602	222.01	348.63	53.44
2026-05-29T10:10:20.1120650+08:00	0x01	0.2145	0.3583	-0.8270	0.3763	225.54	352.55	48.95
2026-05-29T10:10:20.2200175+08:00	0x01	0.2019	0.3326	-0.8337	0.3919	227.74	353.78	45.46
2026-05-29T10:10:20.3274960+08:00	0x01	0.2048	0.3138	-0.8339	0.4052	229.06	353.07	43.58
2026-05-29T10:10:20.4287359+08:00	0x01	0.2200	0.3080	-0.8280	0.4137	229.58	351.27	43.80
2026-05-29T10:10:20.5435218+08:00	0x01	0.2394	0.3059	-0.8299	0.4005	226.48	347.69	44.38
2026-05-29T10:10:20.6463212+08:00	0x01	0.2501	0.3114	-0.8347	0.3791	222.61	345.08	45.19
2026-05-29T10:10:20.7439800+08:00	0x01	0.2655	0.3251	-0.8440	0.3340	214.67	340.37	46.56
2026-05-29T10:10:20.8429269+08:00	0x01	0.2471	0.3785	-0.8476	0.2781	206.96	340.58	51.17
2026-05-29T10:10:20.9465644+08:00	0x01	0.2304	0.4130	-0.8554	0.2113	196.72	338.32	53.50
2026-05-29T10:10:21.0105686+08:00	0x01	0.2377	0.4020	-0.8677	0.1703	189.58	333.96	51.13
2026-05-29T10:10:21.1174038+08:00	0x01	0.2551	0.4157	-0.8560	0.1711	187.72	330.66	53.04
2026-05-29T10:10:21.2097065+08:00	0x01	0.2754	0.4422	-0.8304	0.1975	189.03	328.26	57.48
2026-05-29T10:10:21.3118883+08:00	0x01	0.2814	0.4500	-0.8157	0.2299	193.99	329.99	59.72
2026-05-29T10:10:21.4265979+08:00	0x01	0.2763	0.4552	-0.8024	0.2694	202.32	335.41	61.57
2026-05-29T10:10:21.5269887+08:00	0x01	0.2779	0.4422	-0.7980	0.3006	208.66	338.64	60.80
2026-05-29T10:10:21.6387933+08:00	0x01	0.2873	0.4448	-0.7866	0.3175	211.21	338.89	61.91
2026-05-29T10:10:21.7299397+08:00	0x01	0.2958	0.4507	-0.7796	0.3187	210.52	337.43	63.03
2026-05-29T10:10:21.8311038+08:00	0x01	0.3040	0.4588	-0.7712	0.3199	209.80	336.01	64.44
2026-05-29T10:10:21.8961930+08:00	0x01	0.3215	0.4560	-0.7671	0.3167	206.68	331.56	64.58
2026-05-29T10:10:21.9977290+08:00	0x01	0.3431	0.4751	-0.7439	0.3213	203.94	326.75	68.01
2026-05-29T10:10:22.0931620+08:00	0x01	0.3740	0.4738	-0.7400	0.2969	192.78	314.92	67.40
2026-05-29T10:10:22.1961699+08:00	0x01	0.3872	0.4717	-0.7393	0.2846	188.04	310.00	66.62
2026-05-29T10:10:22.2988825+08:00	0x01	0.3888	0.4713	-0.7380	0.2864	188.17	309.82	66.70
2026-05-29T10:10:22.4111618+08:00	0x01	0.3921	0.4690	-0.7339	0.2960	189.84	310.29	67.01
2026-05-29T10:10:22.5146657+08:00	0x01	0.4008	0.4460	-0.7353	0.3159	194.90	312.40	65.38
2026-05-29T10:10:22.6107046+08:00	0x01	0.3925	0.4567	-0.7327	0.3171	195.53	313.89	66.65
2026-05-29T10:10:22.7286845+08:00	0x01	0.3796	0.4389	-0.7649	0.2796	191.65	314.24	62.09
2026-05-29T10:10:22.7775515+08:00	0x01	0.3322	0.4566	-0.7724	0.2907	199.38	325.63	63.96
2026-05-29T10:10:22.8801431+08:00	0x01	0.3109	0.4033	-0.8199	0.2617	198.35	328.18	55.49
2026-05-29T10:10:22.9793044+08:00	0x01	0.2868	0.4098	-0.8324	0.2384	196.39	330.56	54.99
2026-05-29T10:10:23.0960335+08:00	0x01	0.2688	0.3832	-0.8606	0.2009	192.59	331.21	50.13
2026-05-29T10:10:23.1887776+08:00	0x01	0.2337	0.3628	-0.8827	0.1861	193.40	336.14	46.67
2026-05-29T10:10:23.2939464+08:00	0x01	0.1911	0.3999	-0.8734	0.2017	198.42	344.14	50.87
2026-05-29T10:10:23.3977285+08:00	0x01	0.1835	0.3572	-0.8938	0.1996	198.74	344.69	45.39
2026-05-29T10:10:23.4964842+08:00	0x01	0.2004	0.3437	-0.8910	0.2187	200.66	343.16	44.44
2026-05-29T10:10:23.6100508+08:00	0x01	0.2259	0.3428	-0.8756	0.2545	204.59	341.56	45.67
2026-05-29T10:10:23.6628379+08:00	0x01	0.2653	0.3234	-0.8610	0.2894	207.67	337.47	45.27
2026-05-29T10:10:23.7604074+08:00	0x01	0.3073	0.3200	-0.8376	0.3188	209.68	332.87	47.06
2026-05-29T10:10:23.8622046+08:00	0x01	0.3517	0.3263	-0.8019	0.3561	212.64	328.42	50.70
2026-05-29T10:10:23.9793137+08:00	0x01	0.3935	0.3633	-0.7332	0.4191	220.50	327.42	59.60
2026-05-29T10:10:24.0770463+08:00	0x01	0.4297	0.3643	-0.6728	0.4795	230.41	327.93	64.46
2026-05-29T10:10:24.1810242+08:00	0x01	0.4501	0.3431	-0.6526	0.5038	233.62	326.08	64.34
2026-05-29T10:10:24.2819263+08:00	0x01	0.4657	0.3312	-0.6457	0.5064	232.24	322.51	64.08
2026-05-29T10:10:24.3807373+08:00	0x01	0.4675	0.3310	-0.6350	0.5183	235.07	323.91	64.82
2026-05-29T10:10:24.4941096+08:00	0x01	0.4716	0.3216	-0.6269	0.5302	237.43	324.30	64.61
2026-05-29T10:10:24.5961710+08:00	0x01	0.4752	0.3142	-0.6222	0.5369	238.56	324.12	64.33
2026-05-29T10:10:24.6469354+08:00	0x01	0.4679	0.3115	-0.6236	0.5433	240.83	326.35	63.75
2026-05-29T10:10:24.7630920+08:00	0x01	0.4661	0.3026	-0.6330	0.5391	239.51	325.41	62.32
2026-05-29T10:10:24.8673552+08:00	0x01	0.4636	0.3010	-0.6436	0.5294	237.31	324.45	61.43
2026-05-29T10:10:24.9631112+08:00	0x01	0.4654	0.2979	-0.6539	0.5168	234.11	322.32	60.53
2026-05-29T10:10:25.0618276+08:00	0x01	0.4677	0.3009	-0.6632	0.5009	230.38	320.11	60.19
2026-05-29T10:10:25.1621406+08:00	0x01	0.4586	0.3188	-0.6652	0.4955	230.20	321.97	61.48
2026-05-29T10:10:25.2791656+08:00	0x01	0.4272	0.3472	-0.6713	0.4962	234.21	329.82	62.89
2026-05-29T10:10:25.3801801+08:00	0x01	0.4159	0.3579	-0.6847	0.4796	231.70	330.38	62.76
2026-05-29T10:10:25.4770132+08:00	0x01	0.4187	0.3538	-0.6903	0.4723	229.53	328.58	62.12
2026-05-29T10:10:25.5283615+08:00	0x01	0.4237	0.3381	-0.7048	0.4576	225.48	325.09	59.81
2026-05-29T10:10:25.6343166+08:00	0x01	0.4251	0.3351	-0.6950	0.4732	228.70	326.52	60.24
2026-05-29T10:10:25.7532043+08:00	0x01	0.4633	0.2997	-0.6849	0.4758	225.51	318.21	58.37
2026-05-29T10:10:25.8481404+08:00	0x01	0.4765	0.3113	-0.6586	0.4922	227.54	317.61	61.54
2026-05-29T10:10:25.9493425+08:00	0x01	0.4776	0.3132	-0.6516	0.4992	229.02	318.31	62.25
2026-05-29T10:10:26.0472180+08:00	0x01	0.4744	0.3099	-0.6431	0.5151	233.04	320.89	62.53
2026-05-29T10:10:26.1632664+08:00	0x01	0.4719	0.3109	-0.6468	0.5122	232.62	321.06	62.32
2026-05-29T10:10:26.2561073+08:00	0x01	0.4344	0.3397	-0.6857	0.4751	228.28	325.14	61.47
2026-05-29T10:10:26.3641579+08:00	0x01	0.3981	0.3528	-0.7461	0.4006	216.37	324.35	57.71
2026-05-29T10:10:26.4104384+08:00	0x01	0.3847	0.3412	-0.7942	0.3238	204.32	320.39	52.29
2026-05-29T10:10:26.5152432+08:00	0x01	0.3886	0.3174	-0.8256	0.2580	195.09	316.09	46.44
2026-05-29T10:10:26.6272280+08:00	0x01	0.3961	0.2935	-0.8435	0.2133	189.80	313.42	41.62
2026-05-29T10:10:26.7278013+08:00	0x01	0.3950	0.2915	-0.8514	0.1844	186.27	312.50	39.95
2026-05-29T10:10:26.8310042+08:00	0x01	0.3882	0.2958	-0.8556	0.1725	184.89	312.96	39.79
2026-05-29T10:10:26.9469297+08:00	0x01	0.3829	0.3310	-0.8347	0.2171	189.02	314.54	45.96
2026-05-29T10:10:27.0519116+08:00	0x01	0.3751	0.3491	-0.8215	0.2502	193.30	317.07	49.57
2026-05-29T10:10:27.1477994+08:00	0x01	0.3797	0.3721	-0.7979	0.2841	196.91	317.78	54.05
2026-05-29T10:10:27.2447031+08:00	0x01	0.3837	0.3833	-0.7839	0.3023	198.96	318.07	56.40
2026-05-29T10:10:27.3524341+08:00	0x01	0.3956	0.3904	-0.7686	0.3169	199.82	316.66	58.30
2026-05-29T10:10:27.4145086+08:00	0x01	0.4202	0.3942	-0.7501	0.3245	198.00	311.89	59.79
2026-05-29T10:10:27.5118379+08:00	0x01	0.4402	0.3992	-0.7430	0.3078	192.14	305.71	59.80
2026-05-29T10:10:27.6113521+08:00	0x01	0.4602	0.4018	-0.7372	0.2885	186.21	299.57	59.10
2026-05-29T10:10:27.7113542+08:00	0x01	0.4645	0.4091	-0.7287	0.2931	185.46	298.14	60.29
2026-05-29T10:10:27.8288339+08:00	0x01	0.4768	0.3764	-0.7324	0.3076	189.86	299.31	57.64
2026-05-29T10:10:27.9299313+08:00	0x01	0.4646	0.3683	-0.7205	0.3597	200.54	306.29	59.87
2026-05-29T10:10:28.0282418+08:00	0x01	0.4472	0.3479	-0.7245	0.3926	209.81	313.69	58.78
2026-05-29T10:10:28.1280305+08:00	0x01	0.4378	0.3531	-0.7072	0.4284	217.73	319.24	60.99
2026-05-29T10:10:28.2407366+08:00	0x01	0.4120	0.4003	-0.6669	0.4747	232.96	333.51	67.67
2026-05-29T10:10:28.2978513+08:00	0x01	0.4048	0.4211	-0.6572	0.4763	236.09	337.59	69.91
2026-05-29T10:10:28.3951124+08:00	0x01	0.4108	0.4216	-0.6720	0.4493	226.92	330.55	69.36
2026-05-29T10:10:28.4968920+08:00	0x01	0.4407	0.4075	-0.6891	0.4061	210.68	315.33	66.85
2026-05-29T10:10:28.5969535+08:00	0x01	0.4385	0.4298	-0.6969	0.3706	201.41	310.05	67.52
2026-05-29T10:10:28.6991242+08:00	0x01	0.4476	0.3922	-0.7523	0.2825	187.91	302.84	57.46
2026-05-29T10:10:28.8116540+08:00	0x01	0.4463	0.3914	-0.7642	0.2520	183.61	301.32	55.41
2026-05-29T10:10:28.9112474+08:00	0x01	0.4475	0.3822	-0.7704	0.2454	183.50	301.48	53.95
2026-05-29T10:10:29.0282744+08:00	0x01	0.4404	0.3799	-0.7728	0.2539	185.68	303.56	54.18
2026-05-29T10:10:29.1276131+08:00	0x01	0.4361	0.3708	-0.7826	0.2445	185.60	304.51	52.53
2026-05-29T10:10:29.1797093+08:00	0x01	0.4325	0.3675	-0.7850	0.2486	186.81	305.65	52.36
2026-05-29T10:10:29.2810605+08:00	0x01	0.4247	0.3692	-0.7837	0.2627	189.46	307.84	53.31
2026-05-29T10:10:29.3812954+08:00	0x01	0.4082	0.3744	-0.7870	0.2717	192.04	311.35	54.20
2026-05-29T10:10:29.4810855+08:00	0x01	0.3708	0.3851	-0.8015	0.2680	194.44	317.85	54.69
2026-05-29T10:10:29.5962588+08:00	0x01	0.3433	0.3801	-0.8173	0.2639	196.59	322.81	53.38
2026-05-29T10:10:29.7020313+08:00	0x01	0.3332	0.3854	-0.8069	0.2989	203.29	327.42	55.21
2026-05-29T10:10:29.7969972+08:00	0x01	0.3290	0.3825	-0.7898	0.3488	212.82	332.74	56.48
2026-05-29T10:10:29.8959127+08:00	0x01	0.3222	0.3634	-0.7775	0.3995	222.89	338.25	55.34
2026-05-29T10:10:30.0116402+08:00	0x01	0.3087	0.3460	-0.7808	0.4187	227.04	341.35	53.02
2026-05-29T10:10:30.0624438+08:00	0x01	0.3135	0.3266	-0.7987	0.3964	222.21	337.72	50.38
2026-05-29T10:10:30.1646221+08:00	0x01	0.3188	0.3448	-0.8012	0.3709	217.55	335.47	52.09
2026-05-29T10:10:30.2614268+08:00	0x01	0.3452	0.3303	-0.8179	0.3205	207.21	326.99	49.61
2026-05-29T10:10:30.3781147+08:00	0x01	0.3658	0.3450	-0.8134	0.2925	200.71	321.49	50.82
2026-05-29T10:10:30.4943086+08:00	0x01	0.3913	0.3414	-0.8157	0.2549	193.13	314.77	49.15
2026-05-29T10:10:30.5785133+08:00	0x01	0.4094	0.3389	-0.8143	0.2332	188.79	310.54	47.98
2026-05-29T10:10:30.6789966+08:00	0x01	0.4202	0.3422	-0.8031	0.2478	189.74	309.24	49.28
2026-05-29T10:10:30.7828620+08:00	0x01	0.4122	0.3516	-0.7995	0.2594	191.43	310.90	50.91
2026-05-29T10:10:30.8963958+08:00	0x01	0.4153	0.3398	-0.8093	0.2390	189.07	309.76	48.46
2026-05-29T10:10:31.0120034+08:00	0x01	0.4209	0.3476	-0.8014	0.2447	188.87	308.70	49.73
2026-05-29T10:10:31.0449126+08:00	0x01	0.4249	0.3499	-0.7962	0.2511	189.25	308.19	50.41
2026-05-29T10:10:31.1619537+08:00	0x01	0.4332	0.3404	-0.8015	0.2325	186.72	306.23	48.35
2026-05-29T10:10:31.2650681+08:00	0x01	0.4405	0.3453	-0.7974	0.2256	184.81	304.34	48.54
2026-05-29T10:10:31.3633014+08:00	0x01	0.4412	0.3508	-0.7917	0.2356	185.64	304.36	49.76
2026-05-29T10:10:31.4624901+08:00	0x01	0.4424	0.3362	-0.7934	0.2486	188.48	305.57	48.88
2026-05-29T10:10:31.5786940+08:00	0x01	0.4416	0.3267	-0.7860	0.2836	194.11	307.92	49.83
2026-05-29T10:10:31.6792959+08:00	0x01	0.4354	0.3323	-0.7785	0.3064	197.62	310.15	51.65
2026-05-29T10:10:31.7791656+08:00	0x01	0.4341	0.3350	-0.7760	0.3116	198.34	310.60	52.23
2026-05-29T10:10:31.8782081+08:00	0x01	0.4296	0.3389	-0.7709	0.3260	200.77	312.27	53.38
2026-05-29T10:10:31.9364005+08:00	0x01	0.4276	0.3420	-0.7704	0.3265	200.86	312.59	53.73
2026-05-29T10:10:32.0398633+08:00	0x01	0.4307	0.3429	-0.7691	0.3247	200.23	311.85	53.82
2026-05-29T10:10:32.1459916+08:00	0x01	0.4341	0.3379	-0.7664	0.3316	201.28	311.81	53.69
2026-05-29T10:10:32.2493002+08:00	0x01	0.4373	0.3346	-0.7630	0.3388	202.31	311.79	53.78
2026-05-29T10:10:32.3459379+08:00	0x01	0.4386	0.3368	-0.7585	0.3448	203.04	311.88	54.43
2026-05-29T10:10:32.4491239+08:00	0x01	0.4420	0.3343	-0.7576	0.3449	202.87	311.31	54.23
2026-05-29T10:10:32.5658907+08:00	0x01	0.4469	0.3275	-0.7575	0.3453	202.84	310.57	53.59
2026-05-29T10:10:32.6629345+08:00	0x01	0.4451	0.3272	-0.7595	0.3434	202.72	310.79	53.39
2026-05-29T10:10:32.7652111+08:00	0x01	0.4445	0.3261	-0.7670	0.3282	200.48	309.96	52.37
2026-05-29T10:10:32.8300622+08:00	0x01	0.4430	0.3317	-0.7734	0.3093	197.41	308.92	51.91
2026-05-29T10:10:32.9330975+08:00	0x01	0.4425	0.3302	-0.7795	0.2959	195.58	308.30	50.95
2026-05-29T10:10:33.0331193+08:00	0x01	0.4409	0.3310	-0.7772	0.3033	196.74	308.98	51.45
2026-05-29T10:10:33.1318864+08:00	0x01	0.4382	0.3343	-0.7761	0.3063	197.21	309.53	51.94
2026-05-29T10:10:33.2479883+08:00	0x01	0.4340	0.3335	-0.7802	0.3030	197.15	310.15	51.56
2026-05-29T10:10:33.3460362+08:00	0x01	0.4272	0.3388	-0.7786	0.3106	198.58	311.71	52.47
2026-05-29T10:10:33.4481636+08:00	0x01	0.4229	0.3339	-0.7822	0.3127	199.57	312.80	51.89
2026-05-29T10:10:33.5459830+08:00	0x01	0.4118	0.3310	-0.7850	0.3235	202.38	315.61	51.82
2026-05-29T10:10:33.6518222+08:00	0x01	0.3992	0.3147	-0.7943	0.3327	205.52	318.68	49.95
2026-05-29T10:10:33.7008729+08:00	0x01	0.3829	0.3110	-0.8088	0.3201	204.92	320.68	48.43
2026-05-29T10:10:33.8161823+08:00	0x01	0.3627	0.3359	-0.8214	0.2843	200.04	321.62	49.30
2026-05-29T10:10:33.9125781+08:00	0x01	0.3433	0.3449	-0.8552	0.1783	185.57	318.60	45.42
2026-05-29T10:10:34.0169591+08:00	0x01	0.3310	0.2912	-0.8956	0.0591	173.97	317.58	34.11
