timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-04-27T14:58:44.3988456+08:00	0x01	-0.6104	0.1220	0.5174	-0.5872	249.65	286.19	36.20
2026-04-27T14:58:44.4836020+08:00	0x09	-0.7234	-0.0670	0.6838	0.0682	169.04	266.81	359.59
2026-04-27T14:58:44.5176631+08:00	0x07	0.2283	-0.6821	-0.1618	-0.6756	353.72	92.34	328.05
2026-04-27T14:58:44.7145652+08:00	0x02	0.5381	-0.7373	-0.1288	0.3875	293.46	226.82	13.13
2026-04-27T14:58:44.7454881+08:00	0x06	-0.7040	-0.0966	0.6863	0.1552	159.50	269.43	355.07
2026-04-27T14:58:44.7658328+08:00	0x03	-0.5118	-0.0327	0.5495	0.6595	99.57	308.05	320.27
2026-04-27T14:58:44.9212702+08:00	0x04	-0.6227	0.6174	0.3909	0.2798	261.61	194.72	303.79
2026-04-27T14:58:44.9442092+08:00	0x08	-0.6748	0.2713	0.6370	0.2553	183.25	265.40	316.35
2026-04-27T14:58:45.0224575+08:00	0x07	0.2002	-0.6901	-0.1603	-0.6768	356.09	92.15	330.51
2026-04-27T14:58:45.1208825+08:00	0x09	-0.7366	-0.0052	0.6711	0.0841	173.03	265.09	353.29
2026-04-27T14:58:45.3284188+08:00	0x02	0.5068	-0.7454	-0.1431	0.4086	297.04	230.35	11.59
2026-04-27T14:58:45.4130526+08:00	0x08	-0.6787	0.2976	0.6127	0.2746	185.73	261.62	312.48
2026-04-27T14:58:45.4520479+08:00	0x09	-0.7315	0.0030	0.6758	0.0901	173.20	265.93	352.19
2026-04-27T14:58:45.5540329+08:00	0x07	0.1915	-0.7024	-0.1570	-0.6673	356.12	93.92	331.57
2026-04-27T14:58:45.6277552+08:00	0x01	-0.5586	0.1228	0.5810	-0.5791	249.73	293.60	30.28
2026-04-27T14:58:45.6506941+08:00	0x04	-0.6192	0.6298	0.3984	0.2473	261.77	197.98	306.09
2026-04-27T14:58:45.7729718+08:00	0x02	0.5073	-0.7406	-0.1418	0.4172	297.10	231.24	12.32
2026-04-27T14:58:45.8489186+08:00	0x03	-0.5018	0.0217	0.5529	0.6648	99.16	313.29	316.27
2026-04-27T14:58:45.9806764+08:00	0x09	-0.7352	0.0015	0.6727	0.0827	173.68	265.31	352.90
2026-04-27T14:58:46.0194016+08:00	0x08	-0.6908	0.2778	0.6187	0.2506	185.85	261.36	316.37
2026-04-27T14:58:46.0945875+08:00	0x07	0.1872	-0.7069	-0.1542	-0.6644	356.12	94.51	332.18
2026-04-27T14:58:46.2647734+08:00	0x04	-0.6192	0.6298	0.3984	0.2473	261.77	197.98	306.09
2026-04-27T14:58:46.3181092+08:00	0x01	-0.5547	0.1187	0.5815	-0.5831	250.19	294.46	30.59
2026-04-27T14:58:46.4568578+08:00	0x06	-0.7167	-0.0871	0.6765	0.1453	161.16	267.55	354.81
2026-04-27T14:58:46.5028350+08:00	0x09	-0.7343	0.0028	0.6737	0.0829	173.78	265.46	352.79
2026-04-27T14:58:46.6337575+08:00	0x07	0.1890	-0.7060	-0.1549	-0.6647	356.03	94.45	331.97
2026-04-27T14:58:46.7710194+08:00	0x04	-0.6192	0.6298	0.3984	0.2473	261.77	197.98	306.09
2026-04-27T14:58:46.8633929+08:00	0x02	0.5133	-0.7311	-0.1360	0.4284	296.69	232.12	13.95
2026-04-27T14:58:46.9175790+08:00	0x03	-0.5020	0.0369	0.5420	0.6730	97.52	314.93	314.31
2026-04-27T14:58:47.0484186+08:00	0x06	-0.7139	-0.0881	0.6792	0.1457	161.03	267.99	354.93
2026-04-27T14:58:47.0863071+08:00	0x09	-0.7339	0.0039	0.6740	0.0844	173.75	265.54	352.58
2026-04-27T14:58:47.1244795+08:00	0x08	-0.6926	0.2609	0.6290	0.2379	184.74	262.71	318.87
2026-04-27T14:58:47.1789237+08:00	0x07	0.1889	-0.7054	-0.1544	-0.6655	356.03	94.33	332.02
2026-04-27T14:58:47.2944986+08:00	0x04	-0.6192	0.6298	0.3984	0.2473	261.77	197.98	306.09
2026-04-27T14:58:47.4647432+08:00	0x02	0.5196	-0.7272	-0.1325	0.4285	296.04	231.85	14.63
2026-04-27T14:58:47.6123144+08:00	0x06	-0.7115	-0.0886	0.6819	0.1445	161.08	268.38	355.14
2026-04-27T14:58:47.6711824+08:00	0x09	-0.7347	0.0056	0.6729	0.0857	173.80	265.39	352.32
2026-04-27T14:58:47.7853379+08:00	0x04	-0.6192	0.6298	0.3984	0.2473	261.77	197.98	306.09
2026-04-27T14:58:47.9550035+08:00	0x02	0.5208	-0.7249	-0.1348	0.4302	295.81	232.16	14.64
2026-04-27T14:58:48.0473602+08:00	0x03	-0.5008	0.0404	0.5387	0.6763	96.78	315.61	313.87
2026-04-27T14:58:48.1004423+08:00	0x04	-0.6216	0.6252	0.4129	0.2286	259.06	202.30	306.83
2026-04-27T14:58:48.2540382+08:00	0x01	-0.5467	0.1083	0.5768	-0.5972	251.95	296.49	31.88
2026-04-27T14:58:48.2719499+08:00	0x09	-0.7371	0.0086	0.6724	0.0667	175.56	264.99	353.69
2026-04-27T14:58:48.3156378+08:00	0x08	-0.6972	0.2514	0.6404	0.2015	186.65	262.90	322.92
2026-04-27T14:58:48.3320554+08:00	0x04	-0.6192	0.6298	0.3984	0.2473	261.77	197.98	306.09
2026-04-27T14:58:48.5317695+08:00	0x02	0.5247	-0.7173	-0.1213	0.4422	296.03	232.73	16.86
2026-04-27T14:58:48.5924117+08:00	0x03	-0.5071	0.0403	0.5487	0.6634	99.62	313.80	314.19
2026-04-27T14:58:48.6738591+08:00	0x04	-0.6413	0.6167	0.4073	0.2061	256.09	204.70	309.94
2026-04-27T14:58:48.7627192+08:00	0x08	-0.7084	0.2132	0.6612	0.1245	188.90	263.89	332.72
2026-04-27T14:58:48.7796742+08:00	0x09	-0.7285	0.0132	0.6849	0.0031	180.86	266.46	358.71
2026-04-27T14:58:48.8229527+08:00	0x04	-0.6192	0.6298	0.3984	0.2473	261.77	197.98	306.09
2026-04-27T14:58:48.8692154+08:00	0x07	0.1831	-0.7491	-0.1795	-0.6108	356.37	102.57	330.49
2026-04-27T14:58:49.1056496+08:00	0x05	-0.4467	-0.5144	0.4660	-0.5646	338.21	66.43	79.66
2026-04-27T14:58:49.1840818+08:00	0x03	-0.5385	0.0371	0.5561	0.6320	106.66	307.09	313.78
2026-04-27T14:58:49.2232388+08:00	0x04	-0.6570	0.6216	0.3848	0.1840	256.70	203.53	313.93
2026-04-27T14:58:49.2766618+08:00	0x02	0.5281	-0.6982	-0.0952	0.4739	297.13	235.05	21.57
2026-04-27T14:58:49.3457552+08:00	0x04	-0.6192	0.6298	0.3984	0.2473	261.77	197.98	306.09
2026-04-27T14:58:49.3769921+08:00	0x07	0.0699	-0.5713	-0.1716	-0.7995	11.80	69.23	342.07
2026-04-27T14:58:49.4541049+08:00	0x09	-0.7230	0.0599	0.6873	0.0346	182.25	266.95	352.39
2026-04-27T14:58:49.5697983+08:00	0x05	-0.4386	-0.5078	0.4687	-0.5746	332.12	60.01	78.52
2026-04-27T14:58:49.7615866+08:00	0x04	-0.6451	0.6276	0.3957	0.1828	257.67	204.38	312.91
2026-04-27T14:58:49.7847971+08:00	0x06	-0.5166	0.0000	0.8222	0.2390	156.08	298.76	345.71
2026-04-27T14:58:49.8837041+08:00	0x04	-0.6192	0.6298	0.3984	0.2473	261.77	197.98	306.09
2026-04-27T14:58:49.9224216+08:00	0x07	0.0674	-0.5472	-0.1511	-0.8205	10.44	65.93	343.98
2026-04-27T14:58:50.0228134+08:00	0x01	-0.5305	0.1050	0.5515	-0.6352	258.10	300.02	33.92
2026-04-27T14:58:50.1447507+08:00	0x02	0.5249	-0.6914	-0.1007	0.4861	297.50	236.90	21.78
2026-04-27T14:58:50.2842712+08:00	0x03	-0.5288	0.0518	0.5576	0.6378	105.43	309.74	312.92
2026-04-27T14:58:50.3057126+08:00	0x06	-0.5147	0.0009	0.8211	0.2466	155.30	299.10	345.21
2026-04-27T14:58:50.3986729+08:00	0x04	-0.6192	0.6298	0.3984	0.2473	261.77	197.98	306.09
2026-04-27T14:58:50.4447084+08:00	0x09	-0.7299	0.0127	0.6831	-0.0228	182.85	266.22	0.91
2026-04-27T14:58:50.4758036+08:00	0x01	-0.5335	0.0959	0.5451	-0.6395	258.43	300.34	35.30
2026-04-27T14:58:50.5374338+08:00	0x07	0.0683	-0.5416	-0.1491	-0.8245	10.30	65.16	344.09
2026-04-27T14:58:50.7181986+08:00	0x02	0.5309	-0.6838	-0.1012	0.4903	296.75	237.34	22.46
2026-04-27T14:58:50.8525321+08:00	0x03	-0.5290	0.0546	0.5534	0.6411	104.80	310.11	312.38
2026-04-27T14:58:50.8906651+08:00	0x09	-0.7260	0.0373	0.6867	0.0036	182.82	266.74	356.76
2026-04-27T14:58:50.9823829+08:00	0x04	-0.6386	0.6320	0.4003	0.1802	258.40	204.76	312.59
2026-04-27T14:58:51.0293434+08:00	0x01	-0.5299	0.1017	0.5523	-0.6355	258.03	300.31	34.14
2026-04-27T14:58:51.0975834+08:00	0x07	0.0630	-0.5455	-0.1385	-0.8242	9.50	65.76	345.23
2026-04-27T14:58:51.2368731+08:00	0x02	0.5366	-0.6852	-0.0984	0.4826	295.99	236.12	22.52
2026-04-27T14:58:51.4289084+08:00	0x03	-0.5236	0.0473	0.5635	0.6373	105.33	310.17	313.90
2026-04-27T14:58:51.4448823+08:00	0x04	-0.6518	0.6131	0.4101	0.1763	254.14	207.89	312.88
2026-04-27T14:58:51.5285783+08:00	0x01	-0.5338	0.0914	0.5491	-0.6365	257.76	300.48	35.39
2026-04-27T14:58:51.6936834+08:00	0x07	0.0692	-0.5553	-0.1502	-0.8150	10.08	67.10	343.76
2026-04-27T14:58:51.8367021+08:00	0x05	-0.4300	-0.5010	0.4823	-0.5758	322.98	51.69	78.07
2026-04-27T14:58:51.8908922+08:00	0x02	0.5325	-0.6862	-0.1064	0.4840	296.20	236.80	21.68
2026-04-27T14:58:51.9909337+08:00	0x03	-0.5212	0.0531	0.5600	0.6419	104.40	311.19	313.23
2026-04-27T14:58:52.0289360+08:00	0x09	-0.7278	0.0402	0.6846	0.0015	183.24	266.40	356.72
2026-04-27T14:58:52.0599078+08:00	0x08	-0.7023	0.1833	0.6829	0.0825	188.95	266.69	338.52
2026-04-27T14:58:52.1219341+08:00	0x01	-0.5270	0.0958	0.5570	-0.6347	257.72	301.02	34.22
2026-04-27T14:58:52.1608301+08:00	0x07	0.0684	-0.5546	-0.1447	-0.8166	9.60	67.03	344.21
2026-04-27T14:58:52.2913749+08:00	0x02	0.5265	-0.6868	-0.1034	0.4903	297.23	237.54	21.98
2026-04-27T14:58:52.5293828+08:00	0x03	-0.5291	0.0602	0.5482	0.6449	104.05	310.74	311.55
2026-04-27T14:58:52.5752727+08:00	0x09	-0.7262	0.0498	0.6856	0.0128	183.15	266.56	355.01
2026-04-27T14:58:52.7300015+08:00	0x07	0.0655	-0.5633	-0.1330	-0.8129	8.47	68.34	345.15
2026-04-27T14:58:52.7572631+08:00	0x01	-0.5237	0.1039	0.5627	-0.6311	257.49	300.83	32.96
2026-04-27T14:58:52.8523981+08:00	0x06	-0.5182	0.0176	0.8118	0.2688	153.94	299.07	342.11
2026-04-27T14:58:53.0526582+08:00	0x04	-0.6326	0.6368	0.4013	0.1823	259.47	204.26	312.12
2026-04-27T14:58:53.1249400+08:00	0x03	-0.5274	0.0618	0.5446	0.6492	103.11	311.43	311.23
2026-04-27T14:58:53.1911094+08:00	0x08	-0.6938	0.2124	0.6789	0.1122	189.15	266.61	333.63
2026-04-27T14:58:53.2910298+08:00	0x07	0.0761	-0.5561	-0.1439	-0.8150	8.99	67.31	343.50
2026-04-27T14:58:53.3526896+08:00	0x01	-0.5242	0.1043	0.5628	-0.6306	257.40	300.71	32.93
2026-04-27T14:58:53.4137914+08:00	0x06	-0.5198	0.0166	0.8103	0.2702	153.77	298.85	342.08
2026-04-27T14:58:53.6288672+08:00	0x04	-0.6293	0.6384	0.4043	0.1816	259.73	204.53	311.86
2026-04-27T14:58:53.6832965+08:00	0x08	-0.6930	0.2121	0.6800	0.1109	189.19	266.77	333.75
2026-04-27T14:58:53.7798586+08:00	0x01	-0.5259	0.1026	0.5613	-0.6308	257.35	300.61	33.25
2026-04-27T14:58:53.8824983+08:00	0x02	0.5268	-0.6870	-0.1025	0.4900	297.23	237.44	22.05
2026-04-27T14:58:53.9520457+08:00	0x06	-0.5194	0.0143	0.8112	0.2683	153.83	298.86	342.43
2026-04-27T14:58:54.1864689+08:00	0x03	-0.5288	0.0649	0.5410	0.6508	102.81	311.56	310.67
2026-04-27T14:58:54.2288132+08:00	0x09	-0.7229	0.0548	0.6886	0.0159	183.30	267.05	354.35
2026-04-27T14:58:54.3684079+08:00	0x07	0.0808	-0.5577	-0.1463	-0.8131	8.90	67.55	342.87
2026-04-27T14:58:54.5213860+08:00	0x06	-0.5184	0.0042	0.8141	0.2619	153.94	298.79	343.84
2026-04-27T14:58:54.5363461+08:00	0x01	-0.5193	0.1046	0.5645	-0.6330	257.89	301.40	32.64
2026-04-27T14:58:54.6826295+08:00	0x03	-0.5277	0.0769	0.5424	0.6492	103.12	312.39	309.78
2026-04-27T14:58:54.8124218+08:00	0x09	-0.7242	0.0655	0.6857	0.0335	182.83	266.68	352.04
2026-04-27T14:58:54.8578064+08:00	0x08	-0.6934	0.2286	0.6710	0.1291	189.47	265.66	330.93
2026-04-27T14:58:54.9046540+08:00	0x07	0.1085	-0.5588	-0.1592	-0.8066	8.33	67.91	339.34
2026-04-27T14:58:55.0290461+08:00	0x05	-0.4174	-0.5019	0.4911	-0.5768	318.90	48.83	77.02
2026-04-27T14:58:55.2644905+08:00	0x03	-0.3439	0.3269	0.6481	0.5957	97.96	354.16	303.55
2026-04-27T14:58:55.3036501+08:00	0x04	-0.6294	0.6384	0.4043	0.1816	259.72	204.52	311.87
2026-04-27T14:58:55.3995886+08:00	0x01	-0.5381	0.1059	0.5794	-0.6029	252.86	297.93	31.75
2026-04-27T14:58:55.4754673+08:00	0x02	0.5186	-0.7076	-0.1195	0.4648	297.16	235.40	18.24
2026-04-27T14:58:55.6059650+08:00	0x06	-0.5203	-0.0230	0.8185	0.2424	154.48	297.93	347.61
2026-04-27T14:58:55.7528437+08:00	0x03	-0.3376	0.4004	0.6497	0.5509	99.21	0.32	296.83
2026-04-27T14:58:55.9027321+08:00	0x04	-0.2630	0.4534	0.6734	0.5213	95.59	14.73	297.76
2026-04-27T14:58:55.9679148+08:00	0x08	-0.7036	0.1708	0.6854	0.0782	188.15	267.05	339.87
2026-04-27T14:58:56.1517802+08:00	0x07	0.1222	-0.5642	-0.1733	-0.7980	8.66	68.75	337.02
2026-04-27T14:58:56.2577977+08:00	0x02	0.5045	-0.7034	-0.0768	0.4948	301.38	237.20	23.03
2026-04-27T14:58:56.3577959+08:00	0x03	-0.3423	0.3741	0.6449	0.5718	97.84	358.38	299.07
2026-04-27T14:58:56.3747515+08:00	0x09	-0.7261	0.0396	0.6862	0.0182	181.88	266.69	355.37
2026-04-27T14:58:56.5030140+08:00	0x08	-0.7145	0.1863	0.6668	0.1010	188.23	264.36	336.87
2026-04-27T14:58:56.5576765+08:00	0x07	0.0716	-0.7479	-0.1371	-0.6455	4.20	97.77	342.69
