timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-26T16:38:38.2638996+08:00	0x04	-0.1777	0.0074	0.5107	-0.8412	295.73	348.31	16.94
2026-05-26T16:38:38.2638996+08:00	0x02	-0.0125	0.2769	-0.9577	-0.0777	170.35	358.71	32.16
2026-05-26T16:38:38.2638996+08:00	0x01	-0.2531	-0.4700	0.7598	-0.3711	229.07	355.24	64.43
2026-05-26T16:38:38.2638996+08:00	0x03	-0.3358	0.2470	0.6197	0.6649	89.45	352.34	311.17
2026-05-26T16:38:38.2638996+08:00	0x04	-0.1749	0.0035	0.4954	-0.8509	297.95	349.19	17.11
2026-05-26T16:38:38.2638996+08:00	0x02	-0.0122	0.2769	-0.9576	-0.0781	170.29	358.65	32.16
2026-05-26T16:38:38.2638996+08:00	0x03	-0.3348	0.2468	0.6208	0.6645	89.57	352.36	311.29
2026-05-26T16:38:38.2638996+08:00	0x01	-0.2531	-0.4700	0.7599	-0.3710	229.03	355.22	64.43
2026-05-26T16:38:38.2778633+08:00	0x04	-0.1776	0.0013	0.4845	-0.8566	299.38	349.47	17.64
2026-05-26T16:38:38.2778633+08:00	0x02	-0.0121	0.2770	-0.9576	-0.0787	170.21	358.61	32.17
2026-05-26T16:38:38.2778633+08:00	0x01	-0.2536	-0.4694	0.7600	-0.3711	228.94	355.07	64.39
2026-05-26T16:38:38.2778633+08:00	0x04	-0.1733	-0.0006	0.4748	-0.8629	300.84	350.13	17.43
2026-05-26T16:38:38.2778633+08:00	0x02	-0.0159	0.2803	-0.9556	-0.0899	168.86	358.64	32.58
2026-05-26T16:38:38.2778633+08:00	0x01	-0.2511	-0.4690	0.7599	-0.3735	229.76	355.88	64.21
2026-05-26T16:38:38.2778633+08:00	0x03	-0.3359	0.2475	0.6194	0.6650	89.39	352.40	311.12
2026-05-26T16:38:38.2778633+08:00	0x04	-0.1759	-0.0047	0.4649	-0.8677	302.14	350.60	18.04
2026-05-26T16:38:38.2778633+08:00	0x02	-0.0369	0.2963	-0.9474	-0.1148	166.22	0.13	34.75
2026-05-26T16:38:38.2778633+08:00	0x03	-0.2777	0.1961	0.7349	0.5868	107.29	346.96	322.11
2026-05-26T16:38:38.2778633+08:00	0x04	-0.1781	0.0284	0.4193	-0.8898	307.72	347.93	17.04
2026-05-26T16:38:38.2778633+08:00	0x02	-0.0336	0.3007	-0.9464	-0.1130	166.29	359.70	35.22
2026-05-26T16:38:38.2778633+08:00	0x01	-0.2496	-0.4953	0.7484	-0.3638	230.53	358.03	67.36
2026-05-26T16:38:38.2778633+08:00	0x03	-0.2760	0.1931	0.7796	0.5280	117.17	343.67	323.66
2026-05-26T16:38:38.2778633+08:00	0x04	-0.1958	0.0446	0.5079	-0.8377	295.13	343.43	16.43
2026-05-26T16:38:38.2778633+08:00	0x02	-0.0068	0.2677	-0.9550	-0.1275	163.77	356.31	30.86
2026-05-26T16:38:38.2778633+08:00	0x01	-0.2607	-0.4893	0.7575	-0.3446	223.26	351.48	67.08
2026-05-26T16:38:38.2778633+08:00	0x03	-0.2786	0.2031	0.7627	0.5472	113.83	345.11	322.07
2026-05-26T16:38:38.2778633+08:00	0x04	-0.2056	0.1003	0.6027	-0.7645	281.11	335.87	11.16
2026-05-26T16:38:38.2778633+08:00	0x02	-0.0181	0.2918	-0.9516	-0.0944	168.23	358.58	33.98
2026-05-26T16:38:38.2788597+08:00	0x01	-0.2547	-0.4868	0.7557	-0.3565	226.94	354.55	66.54
2026-05-26T16:38:38.2788597+08:00	0x03	-0.3024	0.2346	0.6346	0.6715	89.05	354.45	315.27
2026-05-26T16:38:38.2788597+08:00	0x04	-0.1813	0.0396	0.7110	-0.6783	265.52	341.51	10.93
2026-05-26T16:38:38.2788597+08:00	0x02	-0.0172	0.2686	-0.9574	-0.1044	167.12	358.44	31.20
2026-05-26T16:38:38.2788597+08:00	0x01	-0.2583	-0.4727	0.7609	-0.3617	226.41	353.04	64.99
2026-05-26T16:38:38.2788597+08:00	0x03	-0.3211	0.2468	0.6266	0.6659	89.27	353.74	312.53
2026-05-26T16:38:38.2788597+08:00	0x04	-0.1846	0.0137	0.5878	-0.7875	284.51	345.63	15.94
2026-05-26T16:38:38.2788597+08:00	0x02	-0.0191	0.2624	-0.9591	-0.1050	167.18	358.78	30.48
2026-05-26T16:38:38.2788597+08:00	0x01	-0.2590	-0.4703	0.7618	-0.3624	226.30	352.78	64.73
2026-05-26T16:38:38.2788597+08:00	0x03	-0.3219	0.2525	0.6237	0.6660	88.74	354.40	311.94
2026-05-26T16:38:38.3223101+08:00	0x04	-0.1774	-0.0073	0.4755	-0.8616	300.69	350.54	18.22
2026-05-26T16:38:38.5492117+08:00	0x01	-0.2593	-0.4703	0.7619	-0.3622	226.20	352.68	64.74
2026-05-26T16:38:38.6594510+08:00	0x02	-0.0181	0.2607	-0.9596	-0.1045	167.21	358.68	30.27
2026-05-26T16:38:38.7558582+08:00	0x03	-0.3219	0.2561	0.6230	0.6653	88.57	354.80	311.63
2026-05-26T16:38:39.1228210+08:00	0x01	-0.2595	-0.4673	0.7627	-0.3641	226.37	352.60	64.40
2026-05-26T16:38:39.2228858+08:00	0x02	-0.0179	0.2591	-0.9600	-0.1043	167.25	358.69	30.08
2026-05-26T16:38:39.3021207+08:00	0x03	-0.3215	0.2561	0.6231	0.6655	88.55	354.83	311.67
2026-05-26T16:38:39.4103118+08:00	0x04	-0.1727	-0.0301	0.3466	-0.9215	318.09	356.08	19.83
2026-05-26T16:38:39.6599581+08:00	0x01	-0.2594	-0.4669	0.7630	-0.3641	226.36	352.59	64.34
2026-05-26T16:38:39.7307010+08:00	0x02	-0.0181	0.2583	-0.9603	-0.1039	167.32	358.75	29.99
2026-05-26T16:38:39.8434223+08:00	0x03	-0.3224	0.2563	0.6224	0.6656	88.50	354.80	311.56
2026-05-26T16:38:39.8917313+08:00	0x04	-0.1719	-0.0365	0.3135	-0.9332	322.43	357.58	20.10
2026-05-26T16:38:40.2220713+08:00	0x01	-0.2592	-0.4665	0.7632	-0.3642	226.38	352.61	64.28
2026-05-26T16:38:40.3121801+08:00	0x02	-0.0183	0.2580	-0.9604	-0.1036	167.37	358.79	29.96
2026-05-26T16:38:40.3763853+08:00	0x03	-0.3229	0.2571	0.6217	0.6657	88.39	354.88	311.45
2026-05-26T16:38:40.7395194+08:00	0x01	-0.2615	-0.4715	0.7608	-0.3612	225.83	352.21	65.01
2026-05-26T16:38:40.8808669+08:00	0x02	-0.0169	0.2631	-0.9590	-0.1041	167.20	358.52	30.54
2026-05-26T16:38:40.9731096+08:00	0x04	-0.0069	0.0036	0.3023	-0.9532	324.80	359.37	0.63
2026-05-26T16:38:41.3066598+08:00	0x01	-0.2598	-0.4793	0.7603	-0.3531	224.69	352.07	65.82
2026-05-26T16:38:41.4564794+08:00	0x03	-0.1880	0.0716	0.4982	0.8434	61.98	355.86	337.14
2026-05-26T16:38:41.7736413+08:00	0x01	-0.2585	-0.4829	0.7593	-0.3514	224.74	352.44	66.20
2026-05-26T16:38:41.9741458+08:00	0x02	-0.0155	0.2648	-0.9585	-0.1047	167.06	358.29	30.72
2026-05-26T16:38:42.0278566+08:00	0x03	-0.1887	0.0657	0.4990	0.8432	62.19	355.18	337.43
2026-05-26T16:38:42.2925494+08:00	0x01	-0.2578	-0.4832	0.7594	-0.3513	224.82	352.59	66.20
2026-05-26T16:38:42.4892830+08:00	0x02	-0.0156	0.2650	-0.9583	-0.1057	166.93	358.26	30.74
2026-05-26T16:38:42.5725070+08:00	0x03	-0.1893	0.0638	0.4996	0.8429	62.32	354.93	337.49
2026-05-26T16:38:42.8753279+08:00	0x01	-0.2571	-0.4833	0.7594	-0.3516	224.99	352.80	66.18
2026-05-26T16:38:43.0585558+08:00	0x02	-0.0158	0.2646	-0.9584	-0.1062	166.88	358.28	30.70
2026-05-26T16:38:43.1578034+08:00	0x04	-0.0119	0.0024	0.3028	-0.9530	324.74	359.33	1.22
2026-05-26T16:38:43.4890877+08:00	0x01	-0.2588	-0.4807	0.7603	-0.3520	224.64	352.23	65.94
2026-05-26T16:38:43.5799286+08:00	0x02	-0.0158	0.2652	-0.9581	-0.1067	166.80	358.24	30.77
2026-05-26T16:38:43.6561462+08:00	0x03	-0.1919	0.0632	0.5008	0.8416	62.59	354.67	337.27
2026-05-26T16:38:43.7404277+08:00	0x04	0.0926	0.0164	0.1334	-0.9866	344.64	359.55	349.22
2026-05-26T16:38:44.0733317+08:00	0x01	-0.2587	-0.4807	0.7599	-0.3530	224.91	352.41	65.95
2026-05-26T16:38:44.1395730+08:00	0x03	-0.1919	0.0629	0.5011	0.8415	62.63	354.62	337.29
2026-05-26T16:38:44.3071938+08:00	0x04	0.1007	0.0181	0.0977	-0.9899	348.82	359.06	348.30
2026-05-26T16:38:44.5408650+08:00	0x01	-0.2581	-0.4822	0.7593	-0.3526	225.04	352.65	66.11
2026-05-26T16:38:44.6766499+08:00	0x03	-0.1920	0.0571	0.5037	0.8403	63.08	353.95	337.65
2026-05-26T16:38:44.8242620+08:00	0x04	0.1040	0.0237	0.0700	-0.9918	352.13	358.09	347.90
2026-05-26T16:38:45.1580515+08:00	0x01	-0.2581	-0.4825	0.7594	-0.3519	224.88	352.56	66.14
2026-05-26T16:38:45.2407288+08:00	0x02	-0.0134	0.2729	-0.9559	-0.1074	166.55	357.78	31.64
2026-05-26T16:38:45.2738922+08:00	0x03	-0.1902	0.0577	0.5030	0.8411	62.90	354.16	337.78
2026-05-26T16:38:45.4062960+08:00	0x04	0.0974	0.0240	0.0654	-0.9928	352.67	357.95	348.67
2026-05-26T16:38:45.7430894+08:00	0x01	-0.2589	-0.4856	0.7571	-0.3520	225.10	352.74	66.58
2026-05-26T16:38:45.8078270+08:00	0x03	-0.1888	0.0626	0.4998	0.8430	62.34	354.84	337.62
2026-05-26T16:38:45.9406195+08:00	0x04	0.0934	0.0261	0.0551	-0.9938	353.88	357.57	349.13
2026-05-26T16:38:48.7709986+08:00	0x01	-0.2562	-0.4863	0.7570	-0.3534	225.87	353.63	66.53
2026-05-26T16:38:48.7709986+08:00	0x02	0.0148	0.2960	-0.9507	-0.0915	167.26	354.29	34.07
2026-05-26T16:38:48.7709986+08:00	0x04	0.0085	0.0079	0.0080	-0.9999	359.09	359.10	359.02
2026-05-26T16:38:48.7709986+08:00	0x01	-0.2583	-0.4777	0.7571	-0.3632	227.30	353.87	65.63
2026-05-26T16:38:48.7709986+08:00	0x02	-0.0119	0.2826	-0.9524	-0.1134	165.59	357.18	32.75
2026-05-26T16:38:48.7709986+08:00	0x03	-0.3077	0.2511	0.6050	0.6901	83.41	357.85	313.24
2026-05-26T16:38:48.7709986+08:00	0x04	-0.1640	-0.0981	-0.0408	-0.9807	6.79	12.51	18.28
2026-05-26T16:38:48.7709986+08:00	0x01	-0.2614	-0.4669	0.7589	-0.3711	227.88	353.29	64.52
2026-05-26T16:38:48.7709986+08:00	0x02	-0.0143	0.2646	-0.9584	-0.1060	166.85	358.08	30.67
2026-05-26T16:38:48.7709986+08:00	0x03	-0.3218	0.2499	0.6148	0.6754	86.83	355.03	312.11
2026-05-26T16:38:48.7709986+08:00	0x04	-0.1733	-0.0641	0.1506	-0.9712	343.19	4.44	20.85
2026-05-26T16:38:48.7709986+08:00	0x01	-0.2602	-0.4686	0.7591	-0.3695	227.78	353.46	64.65
2026-05-26T16:38:48.7709986+08:00	0x03	-0.3382	0.2436	0.6034	0.6799	86.23	353.28	311.08
2026-05-26T16:38:48.7709986+08:00	0x04	-0.1593	-0.0508	0.2229	-0.9604	334.15	1.61	19.18
2026-05-26T16:38:48.7709986+08:00	0x01	-0.2602	-0.4673	0.7600	-0.3692	227.58	353.28	64.48
2026-05-26T16:38:48.7709986+08:00	0x02	-0.0174	0.2635	-0.9597	-0.0965	168.20	358.84	30.60
2026-05-26T16:38:48.7709986+08:00	0x03	-0.3385	0.2440	0.6052	0.6779	86.66	353.09	311.04
2026-05-26T16:38:48.8751474+08:00	0x01	-0.2600	-0.4669	0.7607	-0.3685	227.38	353.16	64.41
2026-05-26T16:38:49.0921319+08:00	0x03	-0.3401	0.2452	0.6049	0.6770	86.77	353.01	310.80
2026-05-26T16:38:49.1147659+08:00	0x02	-0.0234	0.2676	-0.9579	-0.1012	167.76	359.38	31.16
2026-05-26T16:38:49.4790419+08:00	0x01	-0.2601	-0.4642	0.7615	-0.3702	227.54	353.12	64.09
2026-05-26T16:38:49.5773232+08:00	0x02	-0.0424	0.2666	-0.9562	-0.1132	166.89	1.39	31.29
2026-05-26T16:38:49.6746894+08:00	0x03	-0.3413	0.2455	0.6032	0.6778	86.54	353.03	310.65
2026-05-26T16:39:01.0809684+08:00	0x01	-0.2595	-0.4651	0.7612	-0.3700	227.64	353.29	64.18
2026-05-26T16:39:01.0809684+08:00	0x02	-0.0461	0.2662	-0.9574	-0.1022	168.45	2.27	31.28
2026-05-26T16:39:01.0809684+08:00	0x03	-0.3415	0.2457	0.6030	0.6778	86.51	353.06	310.60
2026-05-26T16:39:01.0809684+08:00	0x01	-0.2608	-0.4646	0.7610	-0.3701	227.46	352.99	64.18
2026-05-26T16:39:01.0809684+08:00	0x02	-0.0391	0.2658	-0.9581	-0.0994	168.56	1.48	31.13
2026-05-26T16:39:01.0809684+08:00	0x03	-0.3408	0.2478	0.6028	0.6776	86.37	353.36	310.49
2026-05-26T16:39:01.0809684+08:00	0x01	-0.2671	-0.4674	0.7617	-0.3604	224.65	350.56	64.78
2026-05-26T16:39:01.0809684+08:00	0x02	-0.0230	0.2412	-0.9640	-0.1091	166.95	359.46	28.04
2026-05-26T16:39:01.0809684+08:00	0x03	-0.3426	0.2476	0.6001	0.6792	86.00	353.36	310.32
2026-05-26T16:39:01.0809684+08:00	0x01	-0.2645	-0.4664	0.7650	-0.3569	223.97	350.41	64.46
2026-05-26T16:39:01.0809684+08:00	0x02	-0.0219	0.2563	-0.9592	-0.1172	165.76	358.81	29.79
2026-05-26T16:39:01.0809684+08:00	0x03	-0.3432	0.2475	0.6008	0.6782	86.24	353.19	310.27
2026-05-26T16:39:01.0809684+08:00	0x01	-0.2578	-0.4708	0.7612	-0.3639	226.85	353.29	64.74
2026-05-26T16:39:01.0809684+08:00	0x02	-0.0509	0.2727	-0.9563	-0.0923	169.89	3.18	32.07
2026-05-26T16:39:01.0809684+08:00	0x04	-0.1579	-0.0389	0.3226	-0.9325	321.55	358.22	18.64
2026-05-26T16:39:01.0809684+08:00	0x01	-0.2559	-0.4749	0.7607	-0.3610	226.72	353.66	65.14
2026-05-26T16:39:01.0809684+08:00	0x02	-0.0526	0.2656	-0.9588	-0.0856	170.83	3.72	31.23
2026-05-26T16:39:01.0809684+08:00	0x04	-0.1512	-0.0438	0.2949	-0.9425	325.19	359.60	18.11
2026-05-26T16:39:01.0809684+08:00	0x03	-0.3397	0.2467	0.6041	0.6773	86.55	353.28	310.68
2026-05-26T16:39:01.0809684+08:00	0x01	-0.2569	-0.4726	0.7615	-0.3616	226.54	353.30	64.90
2026-05-26T16:39:01.0809684+08:00	0x02	-0.0537	0.2648	-0.9596	-0.0787	171.76	4.12	31.10
2026-05-26T16:39:01.0809684+08:00	0x04	-0.1527	-0.0452	0.2749	-0.9482	327.69	0.10	18.33
2026-05-26T16:39:01.0809684+08:00	0x01	-0.2570	-0.4726	0.7618	-0.3609	226.36	353.18	64.90
2026-05-26T16:39:01.0809684+08:00	0x02	-0.0551	0.2645	-0.9599	-0.0752	172.27	4.42	31.07
2026-05-26T16:39:01.0809684+08:00	0x04	-0.1510	-0.0470	0.2610	-0.9523	329.45	0.64	18.19
2026-05-26T16:39:01.0809684+08:00	0x01	-0.2575	-0.4724	0.7617	-0.3611	226.32	353.08	64.90
2026-05-26T16:39:01.0809684+08:00	0x02	-0.0548	0.2643	-0.9602	-0.0721	172.67	4.50	31.03
2026-05-26T16:39:01.0809684+08:00	0x03	-0.3377	0.2502	0.6057	0.6757	86.63	353.73	310.59
2026-05-26T16:39:01.0809684+08:00	0x01	-0.2597	-0.4697	0.7619	-0.3625	226.20	352.60	64.69
2026-05-26T16:39:01.0809684+08:00	0x03	-0.3380	0.2511	0.6044	0.6763	86.38	353.90	310.47
2026-05-26T16:39:01.0809684+08:00	0x04	-0.1491	-0.0486	0.2445	-0.9569	331.52	1.21	18.00
2026-05-26T16:39:01.0809684+08:00	0x01	-0.2594	-0.4688	0.7624	-0.3629	226.24	352.61	64.56
2026-05-26T16:39:01.0809684+08:00	0x03	-0.3382	0.2500	0.6055	0.6756	86.66	353.66	310.56
2026-05-26T16:39:01.0809684+08:00	0x04	-0.1452	-0.0496	0.2417	-0.9581	331.91	1.50	17.59
2026-05-26T16:39:01.0809684+08:00	0x01	-0.2586	-0.4682	0.7626	-0.3637	226.46	352.81	64.45
2026-05-26T16:39:01.0809684+08:00	0x02	-0.0566	0.2601	-0.9615	-0.0677	173.28	4.91	30.52
2026-05-26T16:39:01.0809684+08:00	0x03	-0.3381	0.2497	0.6068	0.6747	86.91	353.53	310.61
2026-05-26T16:39:01.0809684+08:00	0x04	-0.1453	-0.0501	0.2383	-0.9590	332.34	1.62	17.61
2026-05-26T16:39:01.0809684+08:00	0x01	-0.2587	-0.4681	0.7627	-0.3635	226.40	352.76	64.45
2026-05-26T16:39:01.0809684+08:00	0x02	-0.0570	0.2601	-0.9616	-0.0664	173.46	5.00	30.52
2026-05-26T16:39:01.0809684+08:00	0x03	-0.3380	0.2505	0.6061	0.6751	86.75	353.68	310.54
2026-05-26T16:39:01.0809684+08:00	0x04	-0.1439	-0.0497	0.2388	-0.9591	332.28	1.60	17.45
2026-05-26T16:39:01.0809684+08:00	0x01	-0.2590	-0.4677	0.7629	-0.3635	226.33	352.67	64.41
2026-05-26T16:39:01.0809684+08:00	0x03	-0.3373	0.2503	0.6078	0.6739	87.04	353.60	310.64
2026-05-26T16:39:01.0809684+08:00	0x01	-0.2596	-0.4675	0.7625	-0.3642	226.41	352.64	64.42
2026-05-26T16:39:01.0809684+08:00	0x02	-0.0568	0.2601	-0.9616	-0.0667	173.42	4.96	30.52
2026-05-26T16:39:01.0809684+08:00	0x03	-0.3367	0.2512	0.6071	0.6745	86.82	353.83	310.60
2026-05-26T16:39:01.0809684+08:00	0x01	-0.2564	-0.4751	0.7582	-0.3656	227.84	354.32	65.22
2026-05-26T16:39:01.0809684+08:00	0x02	-0.0591	0.2795	-0.9562	-0.0638	173.93	5.29	32.82
2026-05-26T16:39:01.0809684+08:00	0x03	-0.2755	0.2063	0.7220	0.6002	104.47	348.87	321.05
2026-05-26T16:39:01.0809684+08:00	0x04	-0.1990	-0.0024	0.2266	-0.9534	332.21	354.69	22.37
2026-05-26T16:39:01.0819642+08:00	0x01	-0.2583	-0.4868	0.7513	-0.3632	228.30	354.99	66.78
2026-05-26T16:39:01.0819642+08:00	0x02	-0.0478	0.2858	-0.9545	-0.0704	172.62	3.51	33.53
2026-05-26T16:39:01.0819642+08:00	0x01	-0.2654	-0.4880	0.7571	-0.3438	222.31	350.18	67.14
2026-05-26T16:39:01.0819642+08:00	0x04	-0.1980	0.0269	0.3862	-0.9005	311.43	347.66	19.62
2026-05-26T16:39:01.0819642+08:00	0x02	-0.0234	0.2584	-0.9603	-0.1025	167.68	359.47	30.07
2026-05-26T16:39:01.0819642+08:00	0x04	-0.2163	0.0705	0.5023	-0.8343	294.83	339.51	16.86
2026-05-26T16:39:01.0819642+08:00	0x01	-0.2607	-0.4797	0.7583	-0.3563	225.42	352.44	65.96
2026-05-26T16:39:01.0819642+08:00	0x03	-0.3129	0.2327	0.6281	0.6734	88.76	353.47	314.46
2026-05-26T16:39:01.0819642+08:00	0x02	-0.0276	0.2644	-0.9585	-0.1030	167.70	359.90	30.83
2026-05-26T16:39:01.0819642+08:00	0x04	-0.2158	0.0692	0.4989	-0.8365	295.32	339.74	16.97
2026-05-26T16:39:01.0819642+08:00	0x01	-0.2650	-0.4651	0.7639	-0.3604	224.67	350.73	64.37
2026-05-26T16:39:01.0819642+08:00	0x03	-0.3274	0.2422	0.6228	0.6681	89.15	352.83	312.35
2026-05-26T16:39:01.0819642+08:00	0x04	-0.1742	-0.0060	0.5300	-0.8299	293.28	349.46	17.19
2026-05-26T16:39:01.0819642+08:00	0x01	-0.2651	-0.4649	0.7642	-0.3599	224.54	350.64	64.35
2026-05-26T16:39:01.0819642+08:00	0x03	-0.3305	0.2446	0.6192	0.6690	88.74	352.93	311.84
2026-05-26T16:39:01.1774797+08:00	0x04	-0.1631	-0.0176	0.4593	-0.8730	303.40	352.83	17.51
2026-05-26T16:39:01.3942023+08:00	0x01	-0.2649	-0.4641	0.7644	-0.3606	224.66	350.69	64.24
2026-05-26T16:39:01.5448686+08:00	0x03	-0.3313	0.2466	0.6177	0.6693	88.48	353.16	311.58
2026-05-26T16:39:01.7550309+08:00	0x04	-0.1735	-0.0236	0.4037	-0.8980	310.57	354.05	19.31
2026-05-26T16:39:01.8803045+08:00	0x01	-0.2646	-0.4636	0.7648	-0.3607	224.66	350.71	64.17
2026-05-26T16:39:02.0120427+08:00	0x03	-0.3312	0.2471	0.6158	0.6708	88.09	353.38	311.52
2026-05-26T16:39:02.1479498+08:00	0x02	-0.0261	0.2610	-0.9585	-0.1116	166.56	359.45	30.41
2026-05-26T16:39:02.2637637+08:00	0x04	-0.1665	-0.0319	0.3695	-0.9136	315.29	356.07	19.13
2026-05-26T16:39:02.4464832+08:00	0x01	-0.2646	-0.4633	0.7649	-0.3610	224.71	350.73	64.13
2026-05-26T16:39:02.5443996+08:00	0x03	-0.3327	0.2482	0.6153	0.6702	88.14	353.32	311.30
2026-05-26T16:39:02.6806657+08:00	0x02	-0.0255	0.2609	-0.9584	-0.1125	166.44	359.35	30.39
2026-05-26T16:39:02.8443692+08:00	0x04	-0.1643	-0.0364	0.3340	-0.9274	319.96	357.44	19.21
2026-05-26T16:39:02.9646032+08:00	0x01	-0.2638	-0.4642	0.7642	-0.3619	225.10	351.12	64.21
2026-05-26T16:39:03.1675260+08:00	0x03	-0.3330	0.2500	0.6142	0.6703	87.94	353.55	311.11
2026-05-26T16:39:03.2823686+08:00	0x02	-0.0248	0.2614	-0.9584	-0.1122	166.45	359.27	30.44
2026-05-26T16:39:03.3337420+08:00	0x04	-0.1616	-0.0383	0.3149	-0.9345	322.44	358.17	19.04
2026-05-26T16:39:03.5365281+08:00	0x01	-0.2641	-0.4643	0.7638	-0.3624	225.19	351.14	64.24
2026-05-26T16:39:03.6800817+08:00	0x03	-0.3357	0.2511	0.6112	0.6713	87.60	353.55	310.73
2026-05-26T16:39:03.7790873+08:00	0x02	-0.0246	0.2616	-0.9582	-0.1132	166.30	359.19	30.46
2026-05-26T16:39:03.8428730+08:00	0x04	-0.1612	-0.0377	0.3076	-0.9370	323.37	358.27	18.98
2026-05-26T16:39:04.1151551+08:00	0x01	-0.2591	-0.4747	0.7606	-0.3592	225.87	352.69	65.26
2026-05-26T16:39:04.1608284+08:00	0x03	-0.3212	0.2396	0.6190	0.6754	87.71	353.78	313.07
2026-05-26T16:39:04.3512451+08:00	0x02	-0.0221	0.2713	-0.9554	-0.1149	165.90	358.65	31.56
2026-05-26T16:39:04.6281173+08:00	0x01	-0.2572	-0.4858	0.7618	-0.3428	222.91	351.55	66.42
2026-05-26T16:39:04.7114277+08:00	0x03	-0.1894	0.1067	0.5303	0.8195	66.18	358.35	334.94
2026-05-26T16:39:04.8775448+08:00	0x02	-0.0187	0.2682	-0.9562	-0.1155	165.73	358.24	31.15
2026-05-26T16:39:04.9121164+08:00	0x04	0.0893	0.0415	0.3147	-0.9441	323.26	358.70	348.77
2026-05-26T16:39:05.1968924+08:00	0x01	-0.2568	-0.4871	0.7624	-0.3399	222.31	351.25	66.54
2026-05-26T16:39:05.2440264+08:00	0x03	-0.1739	0.0804	0.5315	0.8251	66.20	356.78	338.13
2026-05-26T16:39:05.4465397+08:00	0x02	-0.0186	0.2703	-0.9553	-0.1184	165.33	358.08	31.39
2026-05-26T16:39:05.7776224+08:00	0x03	-0.1777	0.0743	0.5328	0.8240	66.57	355.87	338.16
2026-05-26T16:39:06.0129614+08:00	0x04	0.0910	0.0444	0.2175	-0.9708	335.01	357.27	348.70
2026-05-26T16:39:06.0288229+08:00	0x02	-0.0182	0.2710	-0.9549	-0.1201	165.08	357.96	31.46
2026-05-26T16:39:06.3142099+08:00	0x03	-0.1787	0.0719	0.5326	0.8242	66.60	355.56	338.22
2026-05-26T16:39:06.5506857+08:00	0x02	-0.0178	0.2711	-0.9547	-0.1214	164.90	357.86	31.46
2026-05-26T16:39:06.5771332+08:00	0x04	0.0866	0.0449	0.1916	-0.9766	338.10	356.82	349.27
2026-05-26T16:39:06.8620223+08:00	0x03	-0.1788	0.0749	0.5299	0.8256	66.18	355.93	338.00
2026-05-26T16:39:06.8839772+08:00	0x01	-0.2576	-0.4864	0.7614	-0.3426	222.86	351.49	66.51
2026-05-26T16:39:07.1116132+08:00	0x02	-0.0207	0.2818	-0.9518	-0.1193	165.16	358.10	32.77
2026-05-26T16:39:07.1709449+08:00	0x04	0.0825	0.0429	0.1650	-0.9819	341.22	356.67	349.85
2026-05-26T16:39:07.3962767+08:00	0x01	-0.2553	-0.4911	0.7570	-0.3472	224.82	353.29	67.05
2026-05-26T16:39:07.4463081+08:00	0x03	-0.1799	0.0776	0.5288	0.8258	66.02	356.15	337.71
2026-05-26T16:39:07.6281607+08:00	0x02	0.0081	0.3060	-0.9505	-0.0533	172.50	356.62	35.50
2026-05-26T16:39:07.7833491+08:00	0x04	0.0813	0.0418	0.1424	-0.9856	343.85	356.55	350.09
2026-05-26T16:39:07.9620839+08:00	0x01	-0.2578	-0.4911	0.7563	-0.3470	224.47	352.74	67.18
2026-05-26T16:39:08.0998425+08:00	0x02	0.0213	0.3123	-0.9476	-0.0641	170.40	354.29	36.10
2026-05-26T16:39:08.2452748+08:00	0x04	0.0794	0.0426	0.1268	-0.9878	345.68	356.27	350.35
2026-05-26T16:39:08.4662754+08:00	0x03	-0.1808	0.0780	0.5307	0.8244	66.32	356.08	337.61
2026-05-26T16:39:08.4955767+08:00	0x01	-0.2554	-0.4917	0.7557	-0.3492	225.43	353.72	67.15
2026-05-26T16:39:08.6652086+08:00	0x02	0.0093	0.3109	-0.9469	-0.0815	168.58	355.15	35.97
2026-05-26T16:39:08.8291264+08:00	0x04	-0.1723	-0.0644	0.0708	-0.9804	352.86	6.23	20.31
2026-05-26T16:39:08.9627142+08:00	0x01	-0.2458	-0.4887	0.7486	-0.3747	233.01	359.75	66.33
2026-05-26T16:39:09.0122336+08:00	0x03	-0.3099	0.2467	0.6258	0.6719	87.95	355.31	313.51
2026-05-26T16:39:09.2971281+08:00	0x02	0.0082	0.2879	-0.9548	-0.0728	170.10	356.05	33.27
2026-05-26T16:39:09.3493690+08:00	0x04	-0.1723	-0.0712	0.0916	-0.9782	350.50	6.60	20.50
2026-05-26T16:39:09.5297370+08:00	0x01	-0.2554	-0.4642	0.7528	-0.3906	233.06	357.13	63.95
2026-05-26T16:39:09.6013320+08:00	0x03	-0.3373	0.2420	0.6049	0.6795	86.46	353.12	311.30
2026-05-26T16:39:09.7738872+08:00	0x02	0.0134	0.2808	-0.9566	-0.0764	169.52	355.35	32.35
2026-05-26T16:39:09.9153428+08:00	0x04	-0.1774	-0.0438	0.2494	-0.9510	330.55	359.68	21.06
2026-05-26T16:39:10.1357925+08:00	0x03	-0.3336	0.2450	0.6097	0.6760	87.05	353.45	311.43
2026-05-26T16:39:10.2836951+08:00	0x02	0.0140	0.2810	-0.9565	-0.0767	169.45	355.25	32.38
2026-05-26T16:39:10.3313439+08:00	0x01	-0.2570	-0.4637	0.7544	-0.3870	231.97	356.24	63.97
