timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-03T14:28:30.7777484+08:00	0x06	0.6746	0.0663	-0.7349	-0.0212	173.06	274.67	3.95
2026-06-03T14:28:30.8504633+08:00	0x08	0.3554	-0.3699	-0.6951	-0.5036	116.62	345.61	299.28
2026-06-03T14:28:31.0294778+08:00	0x09	0.1960	0.6743	-0.0232	0.7116	14.08	89.16	18.07
2026-06-03T14:28:31.2807605+08:00	0x07	-0.5532	-0.3666	0.6783	-0.3154	182.40	282.93	57.81
2026-06-03T14:28:31.4219935+08:00	0x08	0.2657	-0.4565	-0.5639	-0.6349	64.79	32.35	301.55
2026-06-03T14:28:31.5111017+08:00	0x09	0.2429	0.6555	-0.0634	0.7122	14.63	88.57	25.41
2026-06-03T14:28:31.7645684+08:00	0x07	-0.5493	-0.3690	0.6781	-0.3198	183.10	283.72	58.41
2026-06-03T14:28:31.9979730+08:00	0x08	0.1509	-0.5112	-0.4091	-0.7406	36.09	55.73	320.07
2026-06-03T14:28:32.0490212+08:00	0x09	0.2784	0.6351	-0.1037	0.7130	14.03	87.42	31.92
2026-06-03T14:28:32.3463575+08:00	0x07	-0.5437	-0.3725	0.6781	-0.3254	184.06	284.86	59.20
2026-06-03T14:28:32.4405309+08:00	0x06	0.6705	0.0890	-0.7364	0.0135	174.23	274.93	8.58
2026-06-03T14:28:32.6067867+08:00	0x09	0.3009	0.6237	-0.1296	0.7097	13.70	87.09	36.07
2026-06-03T14:28:32.6267540+08:00	0x08	0.0608	-0.5353	-0.2783	-0.7952	24.26	62.83	336.76
2026-06-03T14:28:32.8885267+08:00	0x07	-0.5405	-0.3758	0.6773	-0.3286	184.43	285.36	59.79
2026-06-03T14:28:32.9896313+08:00	0x06	0.6692	0.0983	-0.7362	0.0230	174.30	274.95	10.11
2026-06-03T14:28:33.0655507+08:00	0x08	-0.0018	-0.5444	-0.1810	-0.8190	17.72	65.48	348.80
2026-06-03T14:28:33.1306570+08:00	0x09	0.3208	0.6136	-0.1509	0.7056	13.57	86.93	39.63
2026-06-03T14:28:33.4190784+08:00	0x07	-0.5399	-0.3785	0.6757	-0.3298	184.27	285.22	60.18
2026-06-03T14:28:33.5447633+08:00	0x06	0.6690	0.1047	-0.7353	0.0285	174.26	274.86	11.07
2026-06-03T14:28:33.6519505+08:00	0x09	0.3337	0.6073	-0.1643	0.7020	13.57	86.95	41.92
2026-06-03T14:28:34.0617348+08:00	0x07	-0.5388	-0.3799	0.6751	-0.3310	184.35	285.35	60.41
2026-06-03T14:28:34.2276058+08:00	0x05	0.5206	-0.4595	-0.5639	-0.4471	171.74	281.47	280.37
2026-06-03T14:28:34.2651584+08:00	0x09	0.3427	0.6015	-0.1758	0.6999	13.30	86.71	43.72
2026-06-03T14:28:34.5056105+08:00	0x07	-0.5383	-0.3810	0.6756	-0.3296	184.09	285.29	60.42
2026-06-03T14:28:34.6446009+08:00	0x06	0.6686	0.1096	-0.7348	0.0321	174.17	274.80	11.77
2026-06-03T14:28:34.7446559+08:00	0x08	-0.0405	-0.5441	-0.1205	-0.8293	14.15	66.09	356.33
2026-06-03T14:28:34.7988074+08:00	0x09	0.3431	0.6000	-0.1803	0.6998	12.83	86.44	44.15
2026-06-03T14:28:35.0341052+08:00	0x07	-0.5366	-0.3825	0.6750	-0.3318	184.40	285.61	60.75
2026-06-03T14:28:35.2003728+08:00	0x06	0.6651	0.1158	-0.7367	0.0393	174.34	275.21	12.88
2026-06-03T14:28:35.3729355+08:00	0x08	-0.1091	-0.5387	-0.0120	-0.8353	8.03	66.32	9.75
2026-06-03T14:28:35.3729355+08:00	0x09	0.3413	0.5964	-0.1860	0.7023	11.80	85.52	44.53
2026-06-03T14:28:35.5863240+08:00	0x07	-0.5349	-0.3828	0.6748	-0.3347	185.01	286.15	61.01
2026-06-03T14:28:35.7289078+08:00	0x06	0.6662	0.1150	-0.7358	0.0390	174.37	275.05	12.78
2026-06-03T14:28:35.8280551+08:00	0x08	-0.1151	-0.5318	0.0094	-0.8389	6.26	65.39	11.72
2026-06-03T14:28:35.9110574+08:00	0x09	0.3523	0.5925	-0.1929	0.6983	12.33	85.90	46.10
2026-06-03T14:28:36.1120553+08:00	0x07	-0.5351	-0.3827	0.6750	-0.3341	184.91	286.08	60.94
2026-06-03T14:28:36.2954798+08:00	0x06	0.6668	0.1132	-0.7356	0.0373	174.35	275.00	12.49
2026-06-03T14:28:36.4450460+08:00	0x09	0.3538	0.5910	-0.1947	0.6983	12.24	85.74	46.40
2026-06-03T14:28:36.6619396+08:00	0x07	-0.5341	-0.3833	0.6748	-0.3354	185.14	286.32	61.12
2026-06-03T14:28:36.8637850+08:00	0x06	0.6613	0.1510	-0.7319	0.0657	173.76	274.82	17.94
2026-06-03T14:28:36.9617931+08:00	0x05	0.5239	-0.4727	-0.5337	-0.4661	178.98	271.96	276.81
2026-06-03T14:28:36.9807766+08:00	0x09	0.3259	0.6085	-0.2004	0.6953	9.47	86.24	44.19
2026-06-03T14:28:37.1784339+08:00	0x07	-0.5354	-0.3835	0.6701	-0.3425	185.86	286.26	61.72
2026-06-03T14:28:37.3955641+08:00	0x06	0.6669	0.1088	-0.7367	0.0258	173.73	275.07	11.23
2026-06-03T14:28:37.5158103+08:00	0x09	0.2655	0.7602	-0.3422	0.4842	6.60	118.16	51.03
2026-06-03T14:28:37.7117093+08:00	0x07	-0.5782	-0.3753	0.6578	-0.3034	176.27	275.32	57.64
2026-06-03T14:28:37.9759102+08:00	0x06	0.6522	0.0619	-0.7550	0.0260	177.60	278.20	7.32
2026-06-03T14:28:38.0461889+08:00	0x09	0.2868	0.6672	-0.3280	0.6041	358.75	95.08	51.65
2026-06-03T14:28:38.2536611+08:00	0x07	-0.6285	-0.3961	0.5997	-0.2972	164.49	258.66	58.08
2026-06-03T14:28:38.4786229+08:00	0x08	-0.1289	-0.5310	0.0232	-0.8372	5.80	65.47	13.91
2026-06-03T14:28:38.5840728+08:00	0x09	0.2587	0.6519	-0.2592	0.6640	359.45	88.72	42.96
2026-06-03T14:28:38.7954764+08:00	0x07	-0.5552	-0.4907	0.5422	-0.3962	150.58	245.29	76.43
2026-06-03T14:28:39.0566841+08:00	0x06	0.5647	0.0660	-0.8135	0.1225	187.39	291.38	14.23
2026-06-03T14:28:39.1827383+08:00	0x09	0.2415	0.6594	-0.2265	0.6750	0.94	88.99	38.66
2026-06-03T14:28:39.3301602+08:00	0x07	-0.5477	-0.4981	0.5331	-0.4096	147.11	241.37	78.44
2026-06-03T14:28:39.5179920+08:00	0x06	0.5630	0.0560	-0.8162	0.1173	187.57	291.66	12.91
2026-06-03T14:28:39.6860838+08:00	0x05	0.6188	-0.5431	-0.4437	-0.3538	245.96	204.86	293.09
2026-06-03T14:28:39.7770064+08:00	0x09	0.2360	0.6603	-0.2146	0.6799	1.43	88.81	37.18
2026-06-03T14:28:39.9308235+08:00	0x07	-0.5479	-0.4960	0.5314	-0.4141	147.91	241.68	78.77
2026-06-03T14:31:14.6633370+08:00	0x05	0.6139	-0.5518	-0.4359	-0.3587	249.88	201.00	292.86
2026-06-03T14:31:14.6633370+08:00	0x09	0.2306	0.6463	-0.2263	0.6913	358.93	85.78	37.69
2026-06-03T14:31:14.6633370+08:00	0x06	0.5557	0.0399	-0.8248	0.0963	186.68	292.64	9.95
2026-06-03T14:31:14.6633370+08:00	0x07	-0.6584	-0.4958	0.5239	-0.2149	134.20	233.05	53.37
2026-06-03T14:31:14.6633370+08:00	0x08	-0.1606	-0.7065	0.1362	-0.6756	2.69	93.14	24.18
2026-06-03T14:31:14.6633370+08:00	0x09	0.2074	0.8212	-0.2058	0.4901	9.51	121.14	32.77
2026-06-03T14:31:14.6633370+08:00	0x07	-0.6484	-0.3792	0.6273	-0.2058	159.59	258.95	47.95
2026-06-03T14:31:14.6633370+08:00	0x08	-0.1450	-0.6158	0.2358	-0.7377	348.69	76.64	30.28
2026-06-03T14:31:14.6633370+08:00	0x09	0.2073	0.7308	-0.1739	0.6266	5.69	100.35	30.93
2026-06-03T14:31:14.6633370+08:00	0x07	-0.6977	-0.3609	0.5950	-0.1699	156.15	251.69	41.80
2026-06-03T14:31:14.6633370+08:00	0x06	0.5523	0.0297	-0.8320	0.0432	182.25	292.95	5.58
2026-06-03T14:31:14.6633370+08:00	0x08	-0.2463	-0.7398	0.1403	-0.6102	12.97	104.51	30.54
2026-06-03T14:31:14.6633370+08:00	0x07	-0.7383	-0.2881	0.5981	-0.1190	160.65	252.54	31.35
2026-06-03T14:31:14.6633370+08:00	0x08	-0.3456	-0.7070	0.2214	-0.5760	19.40	109.82	45.33
2026-06-03T14:31:14.6633370+08:00	0x09	0.1864	0.7412	-0.1540	0.6263	5.39	100.92	27.49
2026-06-03T14:31:14.6633370+08:00	0x07	-0.7588	-0.2324	0.6043	-0.0704	163.13	253.64	22.81
2026-06-03T14:31:14.6633370+08:00	0x05	0.6744	-0.5715	-0.3447	-0.3158	255.10	190.47	304.91
2026-06-03T14:31:14.6633370+08:00	0x06	0.5511	0.0305	-0.8327	0.0446	182.34	293.13	5.74
2026-06-03T14:31:14.6633370+08:00	0x08	-0.3623	-0.6986	0.2383	-0.5691	20.64	110.97	48.19
2026-06-03T14:31:14.6633370+08:00	0x07	-0.7761	-0.1867	0.6022	-0.0140	163.65	253.56	14.27
2026-06-03T14:31:14.6633370+08:00	0x06	0.4872	0.0004	-0.8722	-0.0439	175.59	301.72	357.59
2026-06-03T14:31:14.6633370+08:00	0x07	-0.7756	-0.1880	0.6023	-0.0157	163.63	253.56	14.53
2026-06-03T14:31:14.6633370+08:00	0x08	-0.4184	-0.6893	0.3075	-0.5053	29.99	124.35	57.86
2026-06-03T14:31:14.6633370+08:00	0x06	0.4922	0.0173	-0.8692	-0.0446	174.57	301.00	359.20
2026-06-03T14:31:14.6643371+08:00	0x09	0.1196	0.7806	-0.1336	0.5988	1.63	105.31	20.60
2026-06-03T14:31:14.6643371+08:00	0x07	-0.7136	-0.1064	0.6914	0.0386	168.10	267.64	5.28
2026-06-03T14:31:14.6643371+08:00	0x06	0.4934	0.0190	-0.8687	-0.0396	174.98	300.82	359.65
2026-06-03T14:31:14.6643371+08:00	0x09	0.1253	0.7672	-0.1386	0.6136	1.36	102.96	21.50
2026-06-03T14:31:14.6643371+08:00	0x07	-0.7067	-0.0699	0.7015	0.0595	169.50	269.51	0.80
2026-06-03T14:31:14.6643371+08:00	0x06	0.4974	-0.0631	-0.8507	-0.1579	167.67	301.04	344.67
2026-06-03T14:31:14.6643371+08:00	0x09	0.1325	0.7626	-0.2027	0.5998	357.33	102.97	27.91
2026-06-03T14:31:14.6643371+08:00	0x07	-0.7069	-0.0710	0.7013	0.0589	169.46	269.45	0.94
2026-06-03T14:31:14.6643371+08:00	0x05	0.4669	-0.7127	-0.2798	-0.4425	314.28	140.73	305.71
2026-06-03T14:31:14.6643371+08:00	0x09	0.3355	0.6717	-0.3922	0.5314	4.14	105.80	62.07
2026-06-03T14:31:14.6643371+08:00	0x07	-0.7282	0.0310	0.6677	0.1513	170.64	266.28	344.83
2026-06-03T14:31:14.6643371+08:00	0x08	-0.2375	-0.5034	0.4314	-0.7100	324.05	53.27	50.49
2026-06-03T14:31:14.6643371+08:00	0x09	0.3006	0.7125	-0.3615	0.5209	5.29	110.46	55.92
2026-06-03T14:31:14.6643371+08:00	0x07	-0.8003	0.0975	0.5808	0.1130	181.49	251.71	342.89
2026-06-03T14:31:14.6643371+08:00	0x06	0.4974	-0.0606	-0.8515	-0.1544	167.90	301.00	345.12
2026-06-03T14:31:14.6643371+08:00	0x08	-0.1020	-0.5709	0.2620	-0.7713	341.13	68.42	27.16
2026-06-03T14:31:14.6643371+08:00	0x09	0.2556	0.6513	-0.4283	0.5718	342.66	87.73	58.24
2026-06-03T14:31:14.6643371+08:00	0x07	-0.7799	-0.0549	0.6106	0.1263	166.00	257.04	352.54
2026-06-03T14:31:14.6643371+08:00	0x06	0.4731	-0.3526	-0.6661	-0.4562	140.72	314.54	295.65
2026-06-03T14:31:14.6643371+08:00	0x09	-0.0180	0.7509	-0.1652	0.6392	345.85	97.56	13.01
2026-06-03T14:31:14.6643371+08:00	0x07	-0.8250	-0.1860	0.5239	0.1012	155.59	244.49	1.60
2026-06-03T14:31:14.6643371+08:00	0x06	0.4898	-0.1365	-0.8223	-0.2555	161.00	303.28	331.65
2026-06-03T14:31:14.6643371+08:00	0x09	-0.0732	0.8798	-0.0627	0.4654	349.20	124.02	2.41
2026-06-03T14:31:14.6643371+08:00	0x07	-0.8746	-0.3182	0.3657	0.0053	144.90	221.29	12.92
2026-06-03T14:31:14.6643371+08:00	0x05	0.4737	-0.7093	-0.2821	-0.4392	312.74	141.98	305.28
2026-06-03T14:31:14.6643371+08:00	0x06	0.4904	-0.1403	-0.8193	-0.2619	160.51	303.30	330.88
2026-06-03T14:31:14.6643371+08:00	0x09	-0.0716	0.8767	-0.0658	0.4711	349.18	123.24	2.75
2026-06-03T14:31:14.6643371+08:00	0x07	-0.8738	-0.3145	0.3708	0.0082	145.29	222.02	12.65
2026-06-03T14:31:14.6643371+08:00	0x06	0.0611	-0.1264	-0.9766	0.1630	200.05	350.51	346.88
2026-06-03T14:31:14.6643371+08:00	0x09	-0.1994	0.8429	-0.0060	0.4997	339.61	120.64	349.10
2026-06-03T14:31:14.6643371+08:00	0x07	-0.6664	-0.4272	0.5949	-0.1400	145.93	249.39	44.01
2026-06-03T14:31:14.6643371+08:00	0x06	0.0158	-0.0711	-0.9808	0.1811	201.14	356.72	352.31
2026-06-03T14:31:14.6643371+08:00	0x08	-0.1061	-0.5694	0.2674	-0.7701	340.78	68.13	27.90
2026-06-03T14:31:14.6643371+08:00	0x07	-0.6571	-0.4127	0.6227	-0.1007	146.88	254.47	40.26
2026-06-03T14:31:14.6643371+08:00	0x06	0.0863	-0.0216	-0.9749	0.2042	203.70	349.80	359.60
2026-06-03T14:31:14.6643371+08:00	0x08	0.1735	-0.0740	-0.5601	-0.8066	70.42	355.39	338.72
2026-06-03T14:31:14.6643371+08:00	0x07	-0.6828	-0.4018	0.6034	-0.0909	146.40	251.23	37.51
2026-06-03T14:31:14.6643371+08:00	0x06	0.0678	-0.0296	-0.9718	0.2240	206.07	351.65	358.44
2026-06-03T14:31:14.6643371+08:00	0x05	0.6489	-0.1655	-0.7061	-0.2302	172.51	277.00	327.83
2026-06-03T14:31:14.6643371+08:00	0x09	-0.0212	0.8653	-0.0093	0.5007	357.36	119.90	359.71
2026-06-03T14:31:14.6653324+08:00	0x07	-0.6916	-0.3960	0.6011	-0.0589	144.93	250.99	33.89
2026-06-03T14:31:14.6653324+08:00	0x05	0.6146	0.2196	-0.7068	0.2729	188.73	281.19	40.23
2026-06-03T14:31:14.6653324+08:00	0x08	0.1863	-0.0544	-0.5756	-0.7944	73.31	352.12	338.99
2026-06-03T14:31:14.6653324+08:00	0x07	-0.7032	-0.3772	0.6019	-0.0304	145.31	251.63	29.79
2026-06-03T14:31:14.6653324+08:00	0x06	0.0870	-0.0037	-0.9617	0.2600	210.07	350.25	2.18
2026-06-03T14:31:14.6653324+08:00	0x08	0.1854	-0.0525	-0.5861	-0.7870	74.87	351.72	339.31
2026-06-03T14:31:14.6653324+08:00	0x09	-0.0254	0.8645	-0.0078	0.5020	357.04	119.73	359.31
2026-06-03T14:31:14.6653324+08:00	0x07	-0.7166	-0.3516	0.6023	-0.0079	146.69	252.26	25.78
2026-06-03T14:31:14.6653324+08:00	0x06	0.0902	0.0022	-0.9561	0.2788	212.25	350.13	3.12
2026-06-03T14:31:14.6653324+08:00	0x07	-0.7239	-0.3376	0.6017	0.0057	147.30	252.49	23.45
2026-06-03T14:31:14.6653324+08:00	0x09	-0.0234	0.8640	-0.0067	0.5029	357.29	119.61	359.32
2026-06-03T14:31:14.6653324+08:00	0x05	0.6378	-0.2823	-0.6554	-0.2897	178.33	272.30	312.30
2026-06-03T14:31:14.6653324+08:00	0x07	-0.7291	-0.3260	0.6016	0.0159	147.86	252.74	21.65
2026-06-03T14:31:14.6653324+08:00	0x06	0.0890	0.0015	-0.9559	0.2799	212.39	350.24	3.02
2026-06-03T14:31:14.6653324+08:00	0x09	-0.0255	0.8627	-0.0056	0.5051	357.15	119.33	359.08
2026-06-03T14:31:14.6653324+08:00	0x07	-0.7340	-0.3148	0.6013	0.0240	148.48	252.93	20.08
2026-06-03T14:31:14.6653324+08:00	0x05	0.5946	-0.3556	-0.6191	-0.3697	175.78	274.84	298.36
2026-06-03T14:31:14.6653324+08:00	0x09	-0.0261	0.8622	-0.0056	0.5058	357.10	119.23	359.04
2026-06-03T14:31:14.6653324+08:00	0x06	0.0884	0.0009	-0.9561	0.2795	212.34	350.29	2.94
2026-06-03T14:31:14.6653324+08:00	0x07	-0.7375	-0.3070	0.6008	0.0295	148.91	253.01	18.98
2026-06-03T14:31:14.6653324+08:00	0x09	-0.0258	0.8620	-0.0057	0.5063	357.12	119.17	359.06
2026-06-03T14:31:14.6653324+08:00	0x07	-0.7393	-0.3027	0.6006	0.0329	149.12	253.08	18.36
2026-06-03T14:31:14.6653324+08:00	0x06	0.0880	0.0004	-0.9559	0.2803	212.44	350.32	2.87
2026-06-03T14:31:14.6653324+08:00	0x09	-0.0252	0.8618	-0.0057	0.5065	357.17	119.13	359.10
2026-06-03T14:31:14.6653324+08:00	0x07	-0.7408	-0.2992	0.6003	0.0358	149.28	253.11	17.83
2026-06-03T14:31:14.6653324+08:00	0x06	0.0881	0.0000	-0.9559	0.2803	212.44	350.29	2.83
2026-06-03T14:31:14.6653324+08:00	0x09	-0.0245	0.8618	-0.0059	0.5066	357.24	119.12	359.15
2026-06-03T14:31:14.6653324+08:00	0x07	-0.7418	-0.2971	0.6000	0.0375	149.38	253.11	17.51
2026-06-03T14:31:14.6653324+08:00	0x06	0.0881	0.0001	-0.9557	0.2808	212.51	350.30	2.85
2026-06-03T14:31:14.6653324+08:00	0x07	-0.7425	-0.2957	0.5998	0.0392	149.40	253.11	17.25
2026-06-03T14:31:14.6653324+08:00	0x06	0.0880	0.0000	-0.9557	0.2808	212.50	350.30	2.83
2026-06-03T14:31:14.6653324+08:00	0x08	0.1882	-0.0506	-0.5954	-0.7794	76.39	351.07	339.29
2026-06-03T14:31:14.6653324+08:00	0x05	0.5316	-0.4399	-0.5613	-0.4569	166.94	283.79	281.57
2026-06-03T14:31:14.6653324+08:00	0x06	0.0879	-0.0003	-0.9557	0.2809	212.52	350.31	2.79
2026-06-03T14:31:14.6653324+08:00	0x08	0.1903	-0.0416	-0.6256	-0.7555	81.14	349.26	340.15
2026-06-03T14:31:14.6653324+08:00	0x09	-0.0241	0.8617	-0.0063	0.5068	357.25	119.10	359.22
2026-06-03T14:31:14.6653324+08:00	0x05	0.5277	-0.4439	-0.5587	-0.4609	165.60	285.20	280.78
2026-06-03T14:31:14.6653324+08:00	0x08	0.1903	-0.0411	-0.6268	-0.7544	81.33	349.19	340.20
2026-06-03T14:31:14.6653324+08:00	0x07	-0.7441	-0.2926	0.5992	0.0413	149.57	253.09	16.81
2026-06-03T14:31:14.6663284+08:00	0x05	0.5276	-0.4496	-0.5532	-0.4620	167.73	283.03	279.94
2026-06-03T14:31:14.6663284+08:00	0x08	0.1905	-0.0411	-0.6274	-0.7539	81.43	349.16	340.20
2026-06-03T14:31:14.6663284+08:00	0x09	-0.0241	0.8616	-0.0063	0.5069	357.25	119.08	359.22
2026-06-03T14:31:14.6663284+08:00	0x06	0.0878	-0.0005	-0.9556	0.2814	212.58	350.31	2.77
2026-06-03T14:31:14.6663284+08:00	0x05	0.5283	-0.4567	-0.5471	-0.4614	171.88	278.93	279.12
2026-06-03T14:31:14.6663284+08:00	0x07	-0.7447	-0.2916	0.5989	0.0419	149.62	253.06	16.68
2026-06-03T14:31:14.6663284+08:00	0x09	-0.0236	0.8617	-0.0060	0.5069	357.32	119.09	359.22
2026-06-03T14:31:14.6663284+08:00	0x05	0.5328	-0.4590	-0.5451	-0.4564	177.04	273.81	279.34
2026-06-03T14:31:14.6663284+08:00	0x08	0.1895	-0.0414	-0.6277	-0.7539	81.43	349.26	340.26
2026-06-03T14:31:14.6663284+08:00	0x09	-0.0235	0.8614	-0.0057	0.5073	357.35	119.03	359.19
2026-06-03T14:31:14.6663284+08:00	0x05	0.5368	-0.4587	-0.5437	-0.4536	179.73	270.96	279.65
2026-06-03T14:31:14.6663284+08:00	0x06	0.0859	-0.0013	-0.9552	0.2833	212.82	350.50	2.65
2026-06-03T14:31:14.6663284+08:00	0x09	-0.0243	0.8611	-0.0060	0.5078	357.25	118.96	359.18
2026-06-03T14:31:14.6663284+08:00	0x08	0.1894	-0.0406	-0.6278	-0.7539	81.45	349.19	340.33
2026-06-03T14:31:14.6663284+08:00	0x05	0.5340	-0.4577	-0.5439	-0.4578	176.77	273.78	279.33
2026-06-03T14:31:14.6663284+08:00	0x09	-0.0238	0.8612	-0.0058	0.5076	357.31	118.99	359.19
2026-06-03T14:31:14.6663284+08:00	0x09	-0.0234	0.8613	-0.0058	0.5076	357.35	119.00	359.21
2026-06-03T14:31:14.6663284+08:00	0x07	-0.7439	-0.2917	0.5998	0.0425	149.59	253.21	16.66
2026-06-03T14:31:14.6663284+08:00	0x09	-0.0222	0.8616	-0.0060	0.5070	357.45	119.06	359.30
2026-06-03T14:31:14.6663284+08:00	0x07	-0.7444	-0.2932	0.5984	0.0433	149.36	253.00	16.65
2026-06-03T14:31:14.6663284+08:00	0x05	0.5248	-0.4571	-0.5438	-0.4690	167.94	282.47	278.36
2026-06-03T14:31:14.6663284+08:00	0x07	-0.7439	-0.2938	0.5986	0.0438	149.27	253.04	16.65
2026-06-03T14:31:14.6663284+08:00	0x06	0.0882	-0.0008	-0.9540	0.2865	213.20	350.27	2.81
2026-06-03T14:31:14.6663284+08:00	0x05	0.5233	-0.4559	-0.5455	-0.4698	166.08	284.40	278.46
2026-06-03T14:31:14.6663284+08:00	0x09	-0.0239	0.8617	-0.0060	0.5068	357.29	119.09	359.21
2026-06-03T14:31:14.6663284+08:00	0x06	0.0881	-0.0010	-0.9539	0.2869	213.24	350.27	2.79
2026-06-03T14:31:14.6663284+08:00	0x08	0.1903	-0.0416	-0.6275	-0.7538	81.44	349.21	340.18
2026-06-03T14:31:14.6663284+08:00	0x09	-0.0238	0.8617	-0.0060	0.5068	357.30	119.10	359.21
2026-06-03T14:31:14.6663284+08:00	0x06	0.0883	-0.0008	-0.9538	0.2873	213.28	350.26	2.82
2026-06-03T14:31:14.6663284+08:00	0x05	0.5175	-0.4516	-0.5508	-0.4742	158.84	291.77	278.78
2026-06-03T14:31:14.6663284+08:00	0x07	-0.7442	-0.2932	0.5985	0.0448	149.26	253.05	16.51
2026-06-03T14:31:14.6663284+08:00	0x09	-0.0239	0.8618	-0.0058	0.5067	357.30	119.11	359.19
2026-06-03T14:31:14.6663284+08:00	0x08	0.1905	-0.0415	-0.6275	-0.7538	81.45	349.18	340.16
2026-06-03T14:31:14.6663284+08:00	0x06	0.0884	-0.0007	-0.9538	0.2873	213.29	350.26	2.83
2026-06-03T14:31:14.6663284+08:00	0x07	-0.7443	-0.2930	0.5984	0.0449	149.27	253.04	16.49
2026-06-03T14:31:14.6663284+08:00	0x09	-0.0238	0.8617	-0.0059	0.5068	357.31	119.10	359.20
2026-06-03T14:31:14.6663284+08:00	0x06	0.0885	-0.0009	-0.9538	0.2870	213.26	350.24	2.82
2026-06-03T14:31:14.6663284+08:00	0x05	0.5243	-0.4573	-0.5456	-0.4672	168.25	282.41	278.53
2026-06-03T14:31:14.6663284+08:00	0x09	-0.0239	0.8617	-0.0058	0.5069	357.30	119.09	359.18
2026-06-03T14:31:14.6663284+08:00	0x06	0.0882	-0.0008	-0.9538	0.2872	213.27	350.27	2.82
2026-06-03T14:31:14.6663284+08:00	0x05	0.5213	-0.4564	-0.5483	-0.4683	165.42	285.45	278.61
2026-06-03T14:31:14.6663284+08:00	0x07	-0.7441	-0.2929	0.5987	0.0453	149.27	253.09	16.46
2026-06-03T14:31:14.6663284+08:00	0x09	-0.0238	0.8615	-0.0057	0.5072	357.31	119.05	359.18
2026-06-03T14:31:14.6672518+08:00	0x06	0.0881	-0.0005	-0.9537	0.2874	213.30	350.29	2.84
2026-06-03T14:31:14.6672693+08:00	0x05	0.5222	-0.4568	-0.5478	-0.4676	166.37	284.48	278.60
2026-06-03T14:31:14.6672693+08:00	0x07	-0.7440	-0.2930	0.5988	0.0453	149.26	253.10	16.47
2026-06-03T14:31:14.6672693+08:00	0x09	-0.0237	0.8614	-0.0059	0.5073	357.31	119.04	359.20
2026-06-03T14:31:14.6672693+08:00	0x06	0.0883	-0.0005	-0.9536	0.2878	213.35	350.27	2.86
2026-06-03T14:31:14.6672693+08:00	0x08	0.1906	-0.0409	-0.6281	-0.7534	81.54	349.11	340.21
2026-06-03T14:31:14.6672693+08:00	0x07	-0.7441	-0.2931	0.5986	0.0455	149.22	253.07	16.45
2026-06-03T14:31:14.6672693+08:00	0x09	-0.0238	0.8615	-0.0060	0.5071	357.29	119.05	359.21
2026-06-03T14:31:14.6672693+08:00	0x08	0.1904	-0.0411	-0.6282	-0.7532	81.56	349.14	340.21
2026-06-03T14:31:14.6672693+08:00	0x07	-0.7443	-0.2929	0.5984	0.0458	149.23	253.05	16.40
2026-06-03T14:31:14.6672693+08:00	0x09	-0.0235	0.8615	-0.0058	0.5071	357.34	119.06	359.21
2026-06-03T14:31:14.6672693+08:00	0x08	0.1907	-0.0417	-0.6284	-0.7530	81.59	349.16	340.15
2026-06-03T14:31:14.6672693+08:00	0x05	0.5345	-0.4620	-0.5363	-0.4618	179.38	270.74	278.43
2026-06-03T14:31:14.6672693+08:00	0x07	-0.7441	-0.2933	0.5985	0.0457	149.19	253.06	16.44
2026-06-03T14:31:14.6672693+08:00	0x09	-0.0240	0.8617	-0.0056	0.5068	357.30	119.10	359.16
2026-06-03T14:31:14.6672693+08:00	0x06	0.0882	-0.0004	-0.9533	0.2888	213.47	350.29	2.88
2026-06-03T14:31:14.6672693+08:00	0x05	0.5356	-0.4639	-0.5340	-0.4613	181.69	268.37	278.28
2026-06-03T14:31:14.6672693+08:00	0x07	-0.7440	-0.2934	0.5985	0.0458	149.18	253.07	16.44
2026-06-03T14:31:14.6672693+08:00	0x09	-0.0240	0.8617	-0.0057	0.5068	357.30	119.10	359.17
2026-06-03T14:31:14.6672693+08:00	0x06	0.0883	-0.0003	-0.9532	0.2891	213.50	350.29	2.89
2026-06-03T14:31:14.6672693+08:00	0x08	0.1911	-0.0410	-0.6287	-0.7527	81.65	349.06	340.17
2026-06-03T14:31:14.6672693+08:00	0x05	0.5343	-0.4622	-0.5353	-0.4629	179.32	270.70	278.29
2026-06-03T14:31:14.6672693+08:00	0x07	-0.7441	-0.2934	0.5985	0.0460	149.17	253.06	16.42
2026-06-03T14:31:14.6672693+08:00	0x06	0.0882	-0.0004	-0.9532	0.2892	213.51	350.29	2.88
2026-06-03T14:31:14.6672693+08:00	0x08	0.1910	-0.0412	-0.6291	-0.7524	81.72	349.07	340.17
2026-06-03T14:31:14.6672693+08:00	0x07	-0.7441	-0.2932	0.5985	0.0460	149.19	253.07	16.40
2026-06-03T14:31:14.6672693+08:00	0x09	-0.0242	0.8617	-0.0056	0.5068	357.28	119.10	359.15
2026-06-03T14:31:14.6672693+08:00	0x06	0.0880	-0.0004	-0.9532	0.2892	213.51	350.31	2.88
2026-06-03T14:31:14.6672693+08:00	0x08	0.1908	-0.0410	-0.6295	-0.7520	81.78	349.06	340.20
2026-06-03T14:31:14.6672693+08:00	0x07	-0.7442	-0.2931	0.5984	0.0459	149.20	253.06	16.41
