timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-10T14:16:01.9847024+08:00	0x07	0.4047	0.5237	-0.5907	0.4616	258.21	2.49	82.88
2026-06-10T14:16:02.1295359+08:00	0x03	-0.0235	-0.0270	0.2037	0.9784	23.58	356.42	358.00
2026-06-10T14:16:02.2650549+08:00	0x08	0.5450	-0.4058	-0.5492	-0.4865	154.99	290.60	282.57
2026-06-10T14:16:02.3167820+08:00	0x02	-0.0201	0.0146	0.8747	0.4840	122.11	358.80	357.42
2026-06-10T14:16:02.3976462+08:00	0x06	-0.6851	0.0115	0.7241	0.0791	174.29	273.53	352.81
2026-06-10T14:16:02.5145956+08:00	0x07	0.4143	0.5258	-0.5931	0.4473	243.70	348.51	83.93
2026-06-10T14:16:02.6741001+08:00	0x03	-0.0235	-0.0270	0.2037	0.9784	23.58	356.42	358.00
2026-06-10T14:16:02.8212724+08:00	0x04	-0.0136	-0.0328	-0.0302	0.9989	356.59	356.28	358.33
2026-06-10T14:16:02.8372532+08:00	0x08	0.5437	-0.4066	-0.5481	-0.4885	154.08	291.45	282.32
2026-06-10T14:16:02.8519258+08:00	0x09	0.0125	0.7824	-0.1890	0.5932	347.56	103.67	18.09
2026-06-10T14:16:02.8983202+08:00	0x02	-0.0201	0.0147	0.8747	0.4840	122.11	358.80	357.42
2026-06-10T14:16:03.0607390+08:00	0x07	0.4085	0.5255	-0.5907	0.4560	253.81	358.30	83.46
2026-06-10T14:16:03.1981500+08:00	0x03	-0.0235	-0.0270	0.2037	0.9784	23.58	356.42	358.00
2026-06-10T14:16:03.3011913+08:00	0x04	-0.0136	-0.0328	-0.0302	0.9989	356.59	356.28	358.33
2026-06-10T14:16:03.3644901+08:00	0x08	0.5410	-0.4114	-0.5420	-0.4942	152.36	292.92	281.26
2026-06-10T14:16:03.3984431+08:00	0x01	-0.0103	-0.0340	0.2526	0.9669	29.29	355.93	359.84
2026-06-10T14:16:03.5007881+08:00	0x02	-0.0201	0.0146	0.8747	0.4840	122.11	358.80	357.42
2026-06-10T14:16:03.5817296+08:00	0x07	0.4115	0.5237	-0.6005	0.4425	239.20	344.76	83.28
2026-06-10T14:16:03.7508305+08:00	0x03	-0.0234	-0.0270	0.2037	0.9784	23.58	356.42	358.00
2026-06-10T14:16:03.8140222+08:00	0x04	-0.0136	-0.0328	-0.0302	0.9989	356.59	356.28	358.33
2026-06-10T14:16:03.9310556+08:00	0x08	0.5268	-0.4008	-0.5623	-0.4956	144.20	302.38	283.36
2026-06-10T14:16:03.9639023+08:00	0x01	-0.0103	-0.0340	0.2526	0.9669	29.29	355.93	359.84
2026-06-10T14:16:04.0677862+08:00	0x02	-0.0201	0.0146	0.8747	0.4840	122.11	358.80	357.42
2026-06-10T14:16:04.1305520+08:00	0x07	0.4135	0.5129	-0.6077	0.4434	234.92	340.11	81.94
2026-06-10T14:16:04.2845094+08:00	0x03	-0.0234	-0.0270	0.2037	0.9784	23.58	356.42	358.00
2026-06-10T14:16:04.3818204+08:00	0x04	-0.0136	-0.0328	-0.0302	0.9989	356.59	356.28	358.33
2026-06-10T14:16:04.4815118+08:00	0x01	-0.0103	-0.0340	0.2526	0.9669	29.29	355.93	359.84
2026-06-10T14:16:04.5146046+08:00	0x08	0.5200	-0.4007	-0.5684	-0.4960	141.81	305.47	283.76
2026-06-10T14:16:04.6017479+08:00	0x07	0.4114	0.5159	-0.6017	0.4501	241.91	346.66	82.37
2026-06-10T14:16:04.8176047+08:00	0x03	-0.0235	-0.0270	0.2037	0.9784	23.58	356.42	358.00
2026-06-10T14:16:04.9088270+08:00	0x04	-0.0136	-0.0328	-0.0302	0.9989	356.59	356.28	358.33
2026-06-10T14:16:05.0304928+08:00	0x08	0.5161	-0.4057	-0.5666	-0.4980	140.20	307.39	283.15
2026-06-10T14:16:05.0771278+08:00	0x01	-0.0103	-0.0340	0.2526	0.9669	29.29	355.93	359.84
2026-06-10T14:16:05.1478712+08:00	0x06	-0.6831	0.0515	0.7193	0.1151	174.39	273.61	346.62
2026-06-10T14:16:05.3457072+08:00	0x03	-0.0235	-0.0270	0.2037	0.9784	23.58	356.42	358.00
2026-06-10T14:16:05.4707506+08:00	0x04	-0.0136	-0.0328	-0.0302	0.9989	356.59	356.28	358.32
2026-06-10T14:16:05.5814401+08:00	0x08	0.5195	-0.4001	-0.5732	-0.4914	143.12	304.71	284.24
2026-06-10T14:16:05.6404754+08:00	0x09	0.0007	0.7841	-0.1764	0.5950	347.45	103.83	16.10
2026-06-10T14:16:05.7314518+08:00	0x06	-0.6817	0.0453	0.7218	0.1105	174.25	273.90	347.52
2026-06-10T14:16:05.7686385+08:00	0x07	0.4137	0.5099	-0.6066	0.4482	237.31	341.98	81.67
2026-06-10T14:16:05.8889481+08:00	0x03	-0.0235	-0.0270	0.2037	0.9784	23.58	356.42	358.00
2026-06-10T14:16:06.0111824+08:00	0x04	-0.0136	-0.0329	-0.0302	0.9989	356.59	356.28	358.32
2026-06-10T14:16:06.1151625+08:00	0x08	0.5112	-0.4033	-0.5688	-0.5025	136.80	310.80	283.45
2026-06-10T14:16:06.1317822+08:00	0x01	-0.0103	-0.0340	0.2526	0.9669	29.29	355.93	359.84
2026-06-10T14:16:06.1681142+08:00	0x02	-0.0201	0.0146	0.8747	0.4840	122.11	358.80	357.42
2026-06-10T14:16:06.2848596+08:00	0x07	0.4101	0.5099	-0.6065	0.4517	240.98	345.64	81.47
2026-06-10T14:16:06.4309068+08:00	0x03	-0.0234	-0.0270	0.2037	0.9784	23.58	356.42	358.00
2026-06-10T14:16:06.4742777+08:00	0x04	-0.0136	-0.0329	-0.0302	0.9989	356.59	356.28	358.32
2026-06-10T14:16:06.6009407+08:00	0x01	-0.0103	-0.0340	0.2526	0.9669	29.29	355.93	359.84
2026-06-10T14:16:06.7382287+08:00	0x06	-0.6823	0.0464	0.7216	0.1079	174.57	273.79	347.63
2026-06-10T14:16:06.7392256+08:00	0x02	-0.0201	0.0147	0.8747	0.4840	122.11	358.80	357.42
2026-06-10T14:16:06.8304203+08:00	0x07	0.4130	0.5054	-0.6081	0.4520	238.64	342.95	81.09
2026-06-10T14:16:06.9879527+08:00	0x04	-0.0136	-0.0329	-0.0302	0.9989	356.59	356.28	358.32
2026-06-10T14:16:07.1318163+08:00	0x01	-0.0103	-0.0340	0.2526	0.9669	29.29	355.93	359.84
2026-06-10T14:16:07.2474843+08:00	0x02	-0.0201	0.0147	0.8747	0.4840	122.11	358.80	357.42
2026-06-10T14:16:07.3479508+08:00	0x07	0.4129	0.5092	-0.6083	0.4475	236.85	341.67	81.49
2026-06-10T14:16:07.4156345+08:00	0x09	0.0112	0.7812	-0.1809	0.5974	348.00	103.37	17.22
2026-06-10T14:16:07.5834438+08:00	0x04	-0.0136	-0.0329	-0.0302	0.9989	356.59	356.28	358.32
2026-06-10T14:16:07.6985359+08:00	0x01	-0.0103	-0.0340	0.2526	0.9669	29.29	355.93	359.84
2026-06-10T14:16:07.7658284+08:00	0x09	0.0103	0.7816	-0.1806	0.5970	347.95	103.43	17.14
2026-06-10T14:16:07.8984307+08:00	0x07	0.4135	0.5078	-0.6091	0.4475	236.17	340.91	81.34
2026-06-10T14:16:08.0649725+08:00	0x03	-0.0235	-0.0270	0.2037	0.9784	23.58	356.42	358.00
2026-06-10T14:16:08.1357972+08:00	0x04	-0.0136	-0.0329	-0.0302	0.9989	356.59	356.28	358.33
2026-06-10T14:16:08.2168646+08:00	0x01	-0.0103	-0.0340	0.2526	0.9669	29.29	355.93	359.84
2026-06-10T14:16:08.2488860+08:00	0x08	0.5044	-0.4093	-0.5637	-0.5102	131.65	315.96	282.54
2026-06-10T14:16:08.3088270+08:00	0x09	0.0114	0.7813	-0.1815	0.5970	347.98	103.40	17.30
2026-06-10T14:16:08.3868333+08:00	0x06	-0.6806	0.0516	0.7217	0.1146	174.39	274.01	346.67
2026-06-10T14:16:08.4890563+08:00	0x07	0.4141	0.5048	-0.6110	0.4476	235.21	339.86	80.96
2026-06-10T14:16:08.5855317+08:00	0x03	-0.0235	-0.0270	0.2037	0.9784	23.58	356.42	358.00
2026-06-10T14:16:08.7594899+08:00	0x04	-0.0136	-0.0328	-0.0302	0.9989	356.59	356.28	358.33
2026-06-10T14:16:08.8329154+08:00	0x09	0.0127	0.7800	-0.1805	0.5990	348.14	103.15	17.26
2026-06-10T14:16:08.8788799+08:00	0x06	-0.6791	0.0532	0.7229	0.1153	174.42	274.24	346.50
2026-06-10T14:16:09.0316492+08:00	0x07	0.4164	0.5016	-0.6127	0.4467	232.97	337.45	80.66
2026-06-10T14:16:09.1246459+08:00	0x03	-0.0235	-0.0270	0.2037	0.9784	23.58	356.42	358.00
2026-06-10T14:16:09.3357074+08:00	0x04	-0.0136	-0.0328	-0.0302	0.9989	356.59	356.28	358.33
2026-06-10T14:16:09.3556077+08:00	0x08	0.5033	-0.4104	-0.5630	-0.5112	130.86	316.77	282.41
2026-06-10T14:16:09.4367413+08:00	0x09	0.0160	0.7789	-0.1798	0.6006	348.44	102.95	17.42
2026-06-10T14:16:09.5826337+08:00	0x07	0.4188	0.5007	-0.6134	0.4446	230.66	335.12	80.62
2026-06-10T14:16:09.7196193+08:00	0x03	-0.0235	-0.0270	0.2037	0.9784	23.58	356.42	358.00
2026-06-10T14:16:09.8499407+08:00	0x04	-0.0136	-0.0329	-0.0302	0.9989	356.59	356.28	358.33
2026-06-10T14:16:09.9663251+08:00	0x09	0.0169	0.7789	-0.1813	0.6002	348.42	102.97	17.62
2026-06-10T14:16:10.0983491+08:00	0x07	0.4234	0.4972	-0.6186	0.4369	224.01	328.74	80.09
2026-06-10T14:16:10.2683213+08:00	0x03	-0.0235	-0.0270	0.2037	0.9784	23.58	356.42	358.00
2026-06-10T14:16:10.4508596+08:00	0x04	-0.0136	-0.0328	-0.0302	0.9989	356.59	356.28	358.33
2026-06-10T14:16:10.4917536+08:00	0x02	-0.0201	0.0147	0.8747	0.4840	122.11	358.80	357.42
2026-06-10T14:16:10.5156849+08:00	0x09	0.0159	0.7806	-0.1834	0.5974	348.22	103.30	17.78
2026-06-10T14:16:10.6531642+08:00	0x07	0.4172	0.5073	-0.6113	0.4414	230.61	335.59	81.34
2026-06-10T14:16:10.8185206+08:00	0x03	-0.0235	-0.0270	0.2037	0.9784	23.58	356.42	358.00
2026-06-10T14:16:10.9007703+08:00	0x08	0.5077	-0.4120	-0.5575	-0.5116	132.00	315.13	281.81
2026-06-10T14:16:10.9358529+08:00	0x04	-0.0136	-0.0329	-0.0302	0.9989	356.59	356.28	358.33
2026-06-10T14:16:11.0620074+08:00	0x09	0.0150	0.7809	-0.1842	0.5966	348.10	103.37	17.80
2026-06-10T14:16:11.2329029+08:00	0x07	0.4187	0.5098	-0.6112	0.4373	227.76	333.04	81.64
2026-06-10T14:16:11.3373468+08:00	0x03	-0.0235	-0.0270	0.2037	0.9784	23.58	356.42	358.00
2026-06-10T14:16:11.5165863+08:00	0x04	-0.0136	-0.0328	-0.0302	0.9989	356.59	356.28	358.33
2026-06-10T14:16:11.5325177+08:00	0x08	0.5088	-0.4129	-0.5551	-0.5125	131.98	314.95	281.54
2026-06-10T14:16:11.5825960+08:00	0x02	-0.0201	0.0147	0.8747	0.4840	122.11	358.80	357.42
2026-06-10T14:16:11.5989423+08:00	0x09	0.0137	0.7839	-0.1854	0.5924	347.98	103.94	17.87
2026-06-10T14:16:11.6207861+08:00	0x06	-0.6788	0.0485	0.7230	0.1187	173.75	274.35	346.63
2026-06-10T14:16:11.7367347+08:00	0x07	0.4190	0.5118	-0.6103	0.4359	226.99	332.39	81.90
2026-06-10T14:16:11.8662894+08:00	0x03	-0.0235	-0.0270	0.2037	0.9784	23.58	356.42	358.00
2026-06-10T14:16:11.9998324+08:00	0x08	0.5101	-0.4108	-0.5571	-0.5106	133.28	313.68	281.88
2026-06-10T14:16:12.0773329+08:00	0x02	-0.0201	0.0147	0.8747	0.4840	122.11	358.80	357.42
2026-06-10T14:16:12.1010551+08:00	0x04	-0.0136	-0.0328	-0.0302	0.9989	356.59	356.28	358.32
2026-06-10T14:16:12.1496971+08:00	0x09	0.0118	0.7832	-0.1845	0.5937	347.85	103.78	17.64
2026-06-10T14:16:12.3162912+08:00	0x07	0.4190	0.5109	-0.6106	0.4365	227.30	332.62	81.79
2026-06-10T14:16:12.3992375+08:00	0x03	-0.0235	-0.0270	0.2037	0.9784	23.58	356.42	358.00
2026-06-10T14:16:12.5161356+08:00	0x08	0.5090	-0.4112	-0.5577	-0.5108	132.84	314.22	281.89
2026-06-10T14:16:12.6492206+08:00	0x01	-0.0103	-0.0340	0.2526	0.9669	29.29	355.93	359.84
2026-06-10T14:16:12.6688357+08:00	0x02	-0.0201	0.0147	0.8747	0.4840	122.11	358.80	357.42
2026-06-10T14:16:12.7004263+08:00	0x06	-0.6787	0.0496	0.7230	0.1191	173.81	274.35	346.51
2026-06-10T14:16:12.7374428+08:00	0x09	0.0108	0.7840	-0.1823	0.5933	347.94	103.91	17.37
2026-06-10T14:16:12.7838321+08:00	0x07	0.4196	0.5111	-0.6104	0.4360	226.70	332.01	81.84
2026-06-10T14:16:12.9487221+08:00	0x03	-0.0235	-0.0270	0.2037	0.9784	23.58	356.42	358.00
2026-06-10T14:16:13.0836489+08:00	0x08	0.5100	-0.4113	-0.5574	-0.5099	133.54	313.52	281.86
2026-06-10T14:16:13.1797259+08:00	0x04	-0.0136	-0.0328	-0.0302	0.9989	356.59	356.28	358.32
2026-06-10T14:16:13.2168609+08:00	0x06	-0.6787	0.0500	0.7229	0.1200	173.76	274.36	346.39
2026-06-10T14:16:13.2665248+08:00	0x09	0.0102	0.7840	-0.1824	0.5932	347.88	103.92	17.34
2026-06-10T14:16:13.4557812+08:00	0x07	0.4199	0.5114	-0.6104	0.4355	226.24	331.59	81.87
2026-06-10T14:16:13.6676808+08:00	0x08	0.5095	-0.4104	-0.5580	-0.5104	133.16	313.87	281.98
2026-06-10T14:16:13.7498943+08:00	0x02	-0.0200	0.0147	0.8747	0.4840	122.11	358.81	357.42
2026-06-10T14:16:13.8347018+08:00	0x09	0.0082	0.7848	-0.1827	0.5922	347.70	104.05	17.25
2026-06-10T14:16:13.8831546+08:00	0x07	0.4188	0.5113	-0.6111	0.4357	226.92	332.35	81.79
2026-06-10T14:16:14.0495403+08:00	0x03	-0.0235	-0.0270	0.2037	0.9784	23.58	356.42	358.00
2026-06-10T14:16:14.1837447+08:00	0x08	0.5073	-0.4116	-0.5573	-0.5124	131.53	315.54	281.84
2026-06-10T14:16:14.2639752+08:00	0x04	-0.0136	-0.0328	-0.0302	0.9989	356.59	356.28	358.33
2026-06-10T14:16:14.4325800+08:00	0x09	0.0047	0.7839	-0.1806	0.5941	347.50	103.84	16.78
2026-06-10T14:16:14.5122572+08:00	0x03	-0.0235	-0.0270	0.2037	0.9784	23.58	356.42	358.00
2026-06-10T14:16:14.7499789+08:00	0x08	0.5132	-0.4088	-0.5591	-0.5069	135.90	311.09	282.21
2026-06-10T14:16:14.7876676+08:00	0x01	-0.0103	-0.0340	0.2526	0.9669	29.29	355.93	359.84
2026-06-10T14:16:14.8346438+08:00	0x02	-0.0201	0.0146	0.8747	0.4840	122.11	358.80	357.42
2026-06-10T14:16:14.8499858+08:00	0x04	-0.0136	-0.0328	-0.0302	0.9989	356.59	356.28	358.32
2026-06-10T14:16:14.9550392+08:00	0x07	0.4204	0.5096	-0.6154	0.4299	222.19	328.02	81.38
2026-06-10T14:16:15.1168626+08:00	0x03	-0.0235	-0.0270	0.2037	0.9784	23.58	356.42	358.00
2026-06-10T14:16:15.2875561+08:00	0x08	0.5161	-0.4087	-0.5593	-0.5038	138.18	308.84	282.27
2026-06-10T14:16:15.3664087+08:00	0x04	-0.0136	-0.0328	-0.0302	0.9989	356.59	356.28	358.32
2026-06-10T14:16:15.4041145+08:00	0x09	-0.0009	0.7940	-0.1812	0.5803	347.24	105.81	16.66
2026-06-10T14:16:15.4299325+08:00	0x02	-0.0201	0.0146	0.8747	0.4840	122.11	358.80	357.42
2026-06-10T14:16:15.4877709+08:00	0x07	0.4202	0.5133	-0.6114	0.4315	223.68	329.41	81.99
2026-06-10T14:16:15.7241956+08:00	0x03	-0.0235	-0.0270	0.2037	0.9784	23.58	356.42	358.00
2026-06-10T14:16:15.8512755+08:00	0x08	0.5067	-0.4105	-0.5592	-0.5120	131.54	315.63	282.08
2026-06-10T14:16:15.8832112+08:00	0x01	-0.0103	-0.0340	0.2526	0.9669	29.29	355.93	359.84
2026-06-10T14:16:15.9344050+08:00	0x04	-0.0136	-0.0329	-0.0302	0.9989	356.59	356.28	358.32
2026-06-10T14:16:15.9834523+08:00	0x02	-0.0200	0.0146	0.8747	0.4840	122.11	358.80	357.42
2026-06-10T14:16:16.0828092+08:00	0x07	0.4139	0.5070	-0.6137	0.4415	231.85	337.15	81.06
2026-06-10T14:16:16.3798525+08:00	0x01	-0.0103	-0.0340	0.2526	0.9669	29.29	355.93	359.84
2026-06-10T14:16:16.4520312+08:00	0x06	-0.6797	0.0301	0.7261	0.0998	173.93	274.33	349.67
2026-06-10T14:16:16.4838231+08:00	0x09	0.0031	0.7858	-0.1914	0.5881	346.62	104.28	17.73
2026-06-10T14:16:16.5862813+08:00	0x07	0.4090	0.5166	-0.6047	0.4474	240.96	346.22	82.21
2026-06-10T14:16:16.6698625+08:00	0x03	-0.0235	-0.0270	0.2037	0.9784	23.58	356.42	358.00
2026-06-10T14:16:16.9348141+08:00	0x08	0.5156	-0.4049	-0.5640	-0.5022	138.39	308.79	282.97
2026-06-10T14:16:16.9669949+08:00	0x01	-0.0103	-0.0340	0.2526	0.9669	29.29	355.93	359.84
2026-06-10T14:16:17.0883136+08:00	0x06	-0.6789	0.0481	0.7232	0.1178	173.81	274.34	346.73
2026-06-10T14:16:17.1173049+08:00	0x07	0.4163	0.5082	-0.6117	0.4406	230.64	335.79	81.38
2026-06-10T14:16:17.1995292+08:00	0x03	-0.0235	-0.0270	0.2037	0.9784	23.58	356.42	358.00
2026-06-10T14:16:17.4027972+08:00	0x08	0.5088	-0.4092	-0.5609	-0.5091	133.51	313.74	282.32
2026-06-10T14:16:17.4870754+08:00	0x01	-0.0103	-0.0340	0.2526	0.9669	29.29	355.93	359.84
2026-06-10T14:16:17.5459701+08:00	0x06	-0.6782	0.0454	0.7244	0.1150	173.82	274.46	347.19
2026-06-10T14:16:17.6338354+08:00	0x07	0.4158	0.5117	-0.6097	0.4401	231.29	336.59	81.81
2026-06-10T14:16:17.6757252+08:00	0x04	-0.0136	-0.0329	-0.0302	0.9989	356.59	356.28	358.32
2026-06-10T14:16:17.7645543+08:00	0x03	-0.0235	-0.0270	0.2037	0.9784	23.58	356.42	358.00
2026-06-10T14:16:17.9410817+08:00	0x08	0.5115	-0.4095	-0.5608	-0.5061	135.71	311.57	282.29
2026-06-10T14:16:18.0549171+08:00	0x01	-0.0103	-0.0340	0.2526	0.9669	29.29	355.93	359.84
2026-06-10T14:16:18.1344935+08:00	0x04	-0.0136	-0.0329	-0.0302	0.9989	356.59	356.28	358.32
2026-06-10T14:16:18.1905078+08:00	0x02	-0.0200	0.0147	0.8747	0.4840	122.11	358.81	357.42
2026-06-10T14:16:18.2549507+08:00	0x09	0.0052	0.7856	-0.1806	0.5917	347.60	104.18	16.86
2026-06-10T14:16:18.3444865+08:00	0x03	-0.0235	-0.0270	0.2037	0.9784	23.58	356.42	358.00
2026-06-10T14:16:18.5102002+08:00	0x08	0.5121	-0.4104	-0.5617	-0.5039	136.84	310.63	282.30
2026-06-10T14:16:18.6136237+08:00	0x09	0.0059	0.7854	-0.1781	0.5928	347.83	104.12	16.67
2026-06-10T14:16:18.6455789+08:00	0x06	-0.6796	0.0485	0.7231	0.1133	174.24	274.21	347.05
2026-06-10T14:16:18.6746936+08:00	0x04	-0.0136	-0.0329	-0.0302	0.9989	356.59	356.28	358.32
2026-06-10T14:16:18.7673146+08:00	0x07	0.4201	0.5102	-0.6074	0.4407	229.60	334.39	81.94
2026-06-10T14:16:18.8347352+08:00	0x02	-0.0200	0.0147	0.8747	0.4840	122.11	358.81	357.42
2026-06-10T14:16:18.8969743+08:00	0x03	-0.0235	-0.0270	0.2037	0.9784	23.58	356.42	358.00
2026-06-10T14:16:19.0713959+08:00	0x08	0.5065	-0.4088	-0.5718	-0.4994	136.73	311.80	283.25
2026-06-10T14:16:19.1475242+08:00	0x09	0.0020	0.7993	-0.1701	0.5764	348.42	106.78	15.92
2026-06-10T14:16:19.1616897+08:00	0x01	-0.0103	-0.0340	0.2526	0.9669	29.29	355.93	359.84
2026-06-10T14:16:19.2176784+08:00	0x04	-0.0136	-0.0329	-0.0302	0.9989	356.59	356.28	358.32
2026-06-10T14:16:19.2712752+08:00	0x02	-0.0200	0.0147	0.8747	0.4840	122.11	358.81	357.42
2026-06-10T14:16:19.3557456+08:00	0x07	0.4293	0.5095	-0.5995	0.4435	227.14	330.74	82.61
2026-06-10T14:16:19.4185242+08:00	0x03	-0.0235	-0.0270	0.2037	0.9784	23.58	356.42	358.00
2026-06-10T14:16:19.6019737+08:00	0x08	0.5409	-0.4444	-0.5466	-0.4595	173.30	276.16	280.60
2026-06-10T14:16:19.7213539+08:00	0x01	-0.0103	-0.0340	0.2526	0.9669	29.29	355.93	359.84
2026-06-10T14:16:19.7542605+08:00	0x09	0.0170	0.7521	-0.1213	0.6476	352.28	97.75	11.80
2026-06-10T14:16:19.7847078+08:00	0x06	-0.6957	0.0337	0.7152	0.0574	177.96	271.72	352.64
2026-06-10T14:16:19.8407493+08:00	0x02	-0.0200	0.0147	0.8747	0.4840	122.11	358.81	357.42
2026-06-10T14:16:19.9060249+08:00	0x07	0.4471	0.5031	-0.5654	0.4767	246.25	344.55	84.41
2026-06-10T14:16:19.9649252+08:00	0x03	-0.0235	-0.0270	0.2037	0.9784	23.58	356.42	358.00
2026-06-10T14:16:20.1770199+08:00	0x08	0.5939	-0.4743	-0.5168	-0.3941	213.10	237.08	286.61
2026-06-10T14:16:20.2706133+08:00	0x09	0.0391	0.7354	-0.1190	0.6660	354.05	94.98	13.13
2026-06-10T14:16:20.4018485+08:00	0x04	-0.0136	-0.0328	-0.0302	0.9989	356.59	356.28	358.32
2026-06-10T14:16:20.4468419+08:00	0x07	0.4521	0.4976	-0.5600	0.4841	248.67	345.64	84.32
2026-06-10T14:16:20.5015414+08:00	0x03	-0.0235	-0.0270	0.2037	0.9784	23.58	356.42	358.00
2026-06-10T14:16:20.6851521+08:00	0x08	0.6525	-0.3933	-0.5642	-0.3182	197.54	251.68	300.79
2026-06-10T14:16:20.7189925+08:00	0x01	-0.0103	-0.0340	0.2526	0.9669	29.29	355.93	359.84
2026-06-10T14:16:20.8048137+08:00	0x09	0.0609	0.7334	-0.1326	0.6639	354.82	94.97	15.99
2026-06-10T14:16:20.8866896+08:00	0x04	-0.0136	-0.0328	-0.0302	0.9989	356.59	356.28	358.33
2026-06-10T14:16:20.9679618+08:00	0x07	0.4546	0.4931	-0.5619	0.4842	244.93	341.60	83.92
2026-06-10T14:16:21.0748455+08:00	0x03	-0.0235	-0.0270	0.2037	0.9784	23.58	356.42	358.00
2026-06-10T14:16:21.2677213+08:00	0x08	0.6664	-0.3573	-0.5863	-0.2907	193.24	255.95	306.25
2026-06-10T14:16:21.3353951+08:00	0x09	0.0815	0.7274	-0.1476	0.6652	355.29	94.34	18.85
2026-06-10T14:16:21.3848805+08:00	0x06	-0.6891	0.0201	0.7242	0.0153	180.32	272.84	357.12
2026-06-10T14:16:21.4181633+08:00	0x04	-0.0136	-0.0328	-0.0302	0.9989	356.59	356.28	358.33
2026-06-10T14:16:21.5350772+08:00	0x07	0.4466	0.4949	-0.5551	0.4975	262.19	358.27	83.60
2026-06-10T14:16:21.6697293+08:00	0x03	-0.0235	-0.0270	0.2037	0.9784	23.58	356.42	358.00
2026-06-10T14:16:21.8034011+08:00	0x01	-0.0103	-0.0340	0.2526	0.9669	29.29	355.93	359.84
2026-06-10T14:16:21.9179169+08:00	0x02	-0.0201	0.0147	0.8747	0.4840	122.11	358.80	357.42
2026-06-10T14:16:21.9349569+08:00	0x09	0.1069	0.7214	-0.1729	0.6620	355.35	93.96	23.02
2026-06-10T14:16:22.0658917+08:00	0x07	0.4532	0.4890	-0.5645	0.4866	245.60	342.13	83.31
2026-06-10T14:16:22.2047225+08:00	0x03	-0.0235	-0.0270	0.2037	0.9784	23.58	356.42	358.00
2026-06-10T14:16:22.3457096+08:00	0x08	0.6647	-0.3322	-0.6048	-0.2864	188.79	260.35	308.51
2026-06-10T14:16:22.4723753+08:00	0x09	0.1018	0.7248	-0.1687	0.6602	355.34	94.43	22.27
2026-06-10T14:16:22.4976723+08:00	0x06	-0.6764	0.0036	0.7366	0.0023	180.09	274.88	359.52
2026-06-10T14:16:22.6855786+08:00	0x07	0.4382	0.4943	-0.5568	0.5036	268.20	4.48	82.66
2026-06-10T14:16:22.7542028+08:00	0x03	-0.0234	-0.0270	0.2037	0.9784	23.58	356.42	358.00
2026-06-10T14:16:22.8852840+08:00	0x01	-0.0103	-0.0340	0.2526	0.9669	29.29	355.93	359.84
2026-06-10T14:16:23.0719594+08:00	0x06	-0.6797	0.0034	0.7335	0.0050	179.85	274.36	359.33
2026-06-10T14:16:23.1002898+08:00	0x04	-0.0136	-0.0329	-0.0302	0.9989	356.59	356.28	358.33
2026-06-10T14:16:23.2856485+08:00	0x03	-0.0234	-0.0270	0.2037	0.9784	23.58	356.42	358.00
2026-06-10T14:16:23.4580742+08:00	0x08	0.6970	-0.2692	-0.6246	-0.2271	186.94	261.15	319.25
2026-06-10T14:16:23.5057976+08:00	0x01	-0.0103	-0.0340	0.2526	0.9669	29.29	355.93	359.84
2026-06-10T14:16:23.5348534+08:00	0x06	-0.6818	0.0018	0.7315	0.0045	179.77	274.03	359.50
2026-06-10T14:16:23.5899566+08:00	0x09	0.1097	0.7282	-0.1842	0.6509	354.96	95.33	24.27
2026-06-10T14:16:23.6856961+08:00	0x07	0.4403	0.4968	-0.5596	0.4962	263.20	0.08	83.19
2026-06-10T14:16:23.8242246+08:00	0x03	-0.0234	-0.0270	0.2037	0.9784	23.58	356.42	358.00
2026-06-10T14:16:23.9393843+08:00	0x01	-0.0103	-0.0340	0.2526	0.9669	29.29	355.93	359.84
2026-06-10T14:16:24.1025784+08:00	0x02	-0.0201	0.0146	0.8747	0.4840	122.11	358.80	357.42
2026-06-10T14:16:24.1858070+08:00	0x09	0.1104	0.7280	-0.1830	0.6514	355.12	95.31	24.22
2026-06-10T14:16:24.3692430+08:00	0x03	-0.0234	-0.0270	0.2037	0.9784	23.58	356.42	358.00
2026-06-10T14:16:24.4045415+08:00	0x07	0.4367	0.4972	-0.5555	0.5035	270.63	7.10	82.81
2026-06-10T14:16:24.5352232+08:00	0x08	0.7274	-0.1741	-0.6492	-0.1382	184.68	262.44	334.72
2026-06-10T14:16:24.6373476+08:00	0x06	-0.6769	-0.0045	0.7360	-0.0057	180.13	274.79	0.83
2026-06-10T14:16:24.7196798+08:00	0x09	0.1129	0.7245	-0.1830	0.6548	355.21	94.75	24.40
2026-06-10T14:16:24.7687545+08:00	0x04	-0.0136	-0.0328	-0.0302	0.9989	356.59	356.28	358.33
2026-06-10T14:16:24.8885332+08:00	0x07	0.4367	0.4972	-0.5555	0.5035	270.63	7.10	82.81
2026-06-10T14:16:24.9052380+08:00	0x03	-0.0235	-0.0270	0.2037	0.9784	23.58	356.42	358.00
2026-06-10T14:16:25.0215746+08:00	0x01	-0.0103	-0.0340	0.2526	0.9669	29.29	355.93	359.84
2026-06-10T14:16:25.2036108+08:00	0x02	-0.0201	0.0147	0.8747	0.4840	122.11	358.80	357.42
