timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-07T14:29:51.7301975+08:00	0x02	0.0141	0.0006	-0.9578	0.2869	213.35	358.47	0.53
2026-05-07T14:29:51.9723670+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:29:51.9989530+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:29:52.1012599+08:00	0x09	0.0551	-0.0626	-0.5463	0.8334	293.40	350.52	1.35
2026-05-07T14:29:52.2120458+08:00	0x02	0.0141	0.0007	-0.9578	0.2869	213.35	358.47	0.54
2026-05-07T14:29:52.4187325+08:00	0x05	0.0231	-0.0245	0.4989	0.8660	59.86	358.89	3.69
2026-05-07T14:29:52.5087526+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:29:52.6506964+08:00	0x09	0.0551	-0.0626	-0.5463	0.8334	293.40	350.52	1.35
2026-05-07T14:29:52.7246774+08:00	0x06	-0.7178	-0.1767	0.6705	-0.0629	169.67	264.36	19.10
2026-05-07T14:29:52.8730510+08:00	0x05	0.0231	-0.0245	0.4989	0.8660	59.86	358.89	3.69
2026-05-07T14:29:53.0611518+08:00	0x01	-0.0116	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:29:53.1594874+08:00	0x09	0.0551	-0.0626	-0.5463	0.8334	293.40	350.52	1.35
2026-05-07T14:29:53.2395074+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.87	359.62
2026-05-07T14:29:53.2961871+08:00	0x02	0.0141	0.0007	-0.9578	0.2869	213.35	358.47	0.54
2026-05-07T14:29:53.4448045+08:00	0x07	0.0333	-0.7311	-0.0842	-0.6762	3.80	94.14	350.32
2026-05-07T14:29:53.5691334+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:29:53.6416165+08:00	0x01	-0.0116	-0.0376	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:29:53.7501111+08:00	0x09	0.0551	-0.0626	-0.5463	0.8334	293.40	350.52	1.35
2026-05-07T14:29:53.8453686+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:29:53.8840322+08:00	0x02	0.0141	0.0007	-0.9578	0.2869	213.35	358.47	0.54
2026-05-07T14:29:53.9470400+08:00	0x07	0.0388	-0.7305	-0.0885	-0.6760	3.68	94.10	349.53
2026-05-07T14:29:54.0932479+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:29:54.1746866+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:29:54.2475125+08:00	0x09	0.0551	-0.0626	-0.5463	0.8334	293.40	350.52	1.35
2026-05-07T14:29:54.3343818+08:00	0x02	0.0141	0.0007	-0.9578	0.2869	213.35	358.47	0.54
2026-05-07T14:29:54.3726253+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:29:54.6101207+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:29:54.7068849+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:29:54.7503971+08:00	0x01	-0.0116	-0.0376	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:29:54.8406739+08:00	0x07	0.0583	-0.7227	-0.1001	-0.6813	3.07	93.03	347.05
2026-05-07T14:29:54.8924711+08:00	0x02	0.0141	0.0007	-0.9578	0.2869	213.35	358.47	0.54
2026-05-07T14:29:54.9448637+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:29:55.1459882+08:00	0x05	0.0231	-0.0244	0.4989	0.8660	59.86	358.89	3.69
2026-05-07T14:29:55.2457812+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:29:55.3290280+08:00	0x09	0.0551	-0.0626	-0.5463	0.8334	293.40	350.52	1.34
2026-05-07T14:29:55.3811864+08:00	0x07	0.0737	-0.7264	-0.1161	-0.6733	2.93	93.94	344.45
2026-05-07T14:29:55.4818766+08:00	0x06	-0.7140	-0.1749	0.6759	-0.0535	169.23	265.13	18.23
2026-05-07T14:29:55.5903335+08:00	0x05	0.0231	-0.0244	0.4989	0.8660	59.86	358.89	3.69
2026-05-07T14:29:55.7026387+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:29:55.7786955+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:29:55.8525362+08:00	0x09	0.0551	-0.0626	-0.5463	0.8334	293.40	350.52	1.35
2026-05-07T14:29:55.9130642+08:00	0x01	-0.0116	-0.0376	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:29:55.9442000+08:00	0x07	0.0845	-0.7259	-0.1281	-0.6705	2.95	94.09	342.58
2026-05-07T14:29:55.9636966+08:00	0x02	0.0141	0.0007	-0.9578	0.2869	213.35	358.47	0.54
2026-05-07T14:29:56.0610854+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:29:56.1083418+08:00	0x06	-0.7159	-0.1764	0.6732	-0.0560	169.23	264.72	18.53
2026-05-07T14:29:56.2788311+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:29:56.3360514+08:00	0x09	0.0551	-0.0626	-0.5463	0.8334	293.40	350.52	1.35
2026-05-07T14:29:56.5009110+08:00	0x07	0.0937	-0.7253	-0.1375	-0.6680	2.90	94.22	341.05
2026-05-07T14:29:56.5313590+08:00	0x02	0.0141	0.0007	-0.9578	0.2869	213.35	358.47	0.54
2026-05-07T14:29:56.6077891+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:29:56.8479055+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:29:56.9009755+08:00	0x09	0.0551	-0.0626	-0.5463	0.8334	293.40	350.52	1.35
2026-05-07T14:29:57.0649851+08:00	0x02	0.0141	0.0007	-0.9578	0.2869	213.35	358.47	0.54
2026-05-07T14:29:57.1462942+08:00	0x06	-0.7169	-0.1775	0.6718	-0.0563	169.12	264.49	18.62
2026-05-07T14:29:57.2560166+08:00	0x07	0.1022	-0.7242	-0.1447	-0.6665	2.74	94.26	339.76
2026-05-07T14:29:57.3650922+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:29:57.4449215+08:00	0x03	0.0002	-0.0138	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:29:57.4818220+08:00	0x09	0.0551	-0.0626	-0.5463	0.8334	293.40	350.52	1.35
2026-05-07T14:29:57.5886948+08:00	0x07	0.1079	-0.7236	-0.1493	-0.6652	2.61	94.33	338.92
2026-05-07T14:29:57.6739760+08:00	0x06	-0.7162	-0.1784	0.6723	-0.0568	169.10	264.57	18.74
2026-05-07T14:29:57.8111083+08:00	0x04	-0.0061	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:29:57.9564854+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:29:58.0001763+08:00	0x09	0.0551	-0.0626	-0.5463	0.8334	293.40	350.52	1.35
2026-05-07T14:29:58.1133330+08:00	0x07	0.1132	-0.7223	-0.1544	-0.6646	2.58	94.27	338.07
2026-05-07T14:29:58.2496308+08:00	0x06	-0.7155	-0.1781	0.6731	-0.0571	169.16	264.71	18.75
2026-05-07T14:29:58.3089051+08:00	0x05	0.0231	-0.0245	0.4989	0.8660	59.86	358.89	3.70
2026-05-07T14:29:58.4618437+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:29:58.5402897+08:00	0x09	0.0551	-0.0626	-0.5463	0.8334	293.40	350.52	1.35
2026-05-07T14:29:58.6350796+08:00	0x01	-0.0116	-0.0376	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:29:58.7089487+08:00	0x07	0.1192	-0.7214	-0.1598	-0.6632	2.48	94.31	337.13
2026-05-07T14:29:58.7655220+08:00	0x06	-0.7130	-0.1787	0.6756	-0.0571	169.18	265.12	18.83
2026-05-07T14:29:58.8334672+08:00	0x04	-0.0060	-0.0141	-0.1738	0.9847	339.99	358.53	359.04
2026-05-07T14:29:58.9450446+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:29:59.1496799+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:29:59.2434206+08:00	0x07	0.1321	-0.7177	-0.1660	-0.6633	1.92	94.09	335.57
2026-05-07T14:29:59.3553877+08:00	0x06	-0.6722	-0.1604	0.7220	-0.0337	169.99	272.67	16.08
2026-05-07T14:29:59.3961978+08:00	0x04	-0.0060	-0.0141	-0.1738	0.9847	339.99	358.53	359.04
2026-05-07T14:29:59.5570348+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:29:59.6309777+08:00	0x09	0.0551	-0.0626	-0.5463	0.8334	293.40	350.52	1.35
2026-05-07T14:29:59.7264327+08:00	0x01	-0.0116	-0.0376	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:29:59.8060422+08:00	0x02	0.0141	0.0006	-0.9578	0.2869	213.35	358.47	0.53
2026-05-07T14:29:59.9012873+08:00	0x04	-0.0061	-0.0141	-0.1738	0.9847	339.99	358.53	359.03
2026-05-07T14:30:00.1368478+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:30:00.2003430+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:30:00.2863737+08:00	0x01	-0.0116	-0.0376	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:30:00.3568360+08:00	0x06	-0.6709	-0.1511	0.7258	-0.0197	169.65	273.21	14.23
2026-05-07T14:30:00.3903016+08:00	0x07	0.1484	-0.7080	-0.1740	-0.6682	1.43	92.98	333.60
2026-05-07T14:30:00.5792274+08:00	0x05	0.0231	-0.0245	0.4989	0.8660	59.86	358.88	3.70
2026-05-07T14:30:00.6311747+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.61
2026-05-07T14:30:00.7720579+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:30:00.7970723+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:30:00.8284966+08:00	0x01	-0.0116	-0.0376	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:30:00.9319410+08:00	0x07	0.1547	-0.7054	-0.1798	-0.6680	1.42	92.77	332.59
2026-05-07T14:30:00.9705086+08:00	0x04	-0.0060	-0.0141	-0.1738	0.9847	339.99	358.53	359.04
2026-05-07T14:30:01.0177540+08:00	0x02	0.0141	0.0006	-0.9578	0.2869	213.35	358.47	0.53
2026-05-07T14:30:01.1413896+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:30:01.2975152+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:30:01.3732077+08:00	0x01	-0.0116	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:30:01.4549810+08:00	0x07	0.1674	-0.7000	-0.1914	-0.6674	1.38	92.37	330.57
2026-05-07T14:30:01.4791839+08:00	0x02	0.0141	0.0006	-0.9578	0.2869	213.35	358.47	0.53
2026-05-07T14:30:01.6988980+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:30:01.8447210+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:30:01.8806249+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:30:01.9310879+08:00	0x01	-0.0116	-0.0376	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:30:02.0575727+08:00	0x07	0.1941	-0.6915	-0.2174	-0.6610	1.31	92.18	326.14
2026-05-07T14:30:02.2235401+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:30:02.2705771+08:00	0x02	0.0141	0.0006	-0.9578	0.2869	213.35	358.47	0.53
2026-05-07T14:30:02.3797847+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:30:02.4720009+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:30:02.5142263+08:00	0x01	-0.0116	-0.0376	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:30:02.5632426+08:00	0x02	0.0141	0.0007	-0.9578	0.2869	213.35	358.47	0.54
2026-05-07T14:30:02.6544470+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:30:02.8039214+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:30:02.9024531+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:30:02.9966747+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:30:03.0878548+08:00	0x06	-0.6693	-0.1466	0.7282	-0.0157	169.73	273.60	13.56
2026-05-07T14:30:03.2092251+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:30:03.2891175+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:30:03.4000835+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:30:03.5594857+08:00	0x01	-0.0116	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:30:03.6527932+08:00	0x07	0.3917	-0.5972	-0.4111	-0.5666	359.68	93.23	290.81
2026-05-07T14:30:03.7056178+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:30:03.8833792+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:30:03.9411955+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:30:04.1331517+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:30:04.1590326+08:00	0x02	0.0141	0.0007	-0.9578	0.2869	213.35	358.47	0.54
2026-05-07T14:30:04.2004290+08:00	0x06	-0.6659	-0.1491	0.7307	-0.0197	169.91	274.06	14.13
2026-05-07T14:30:04.3234080+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:30:04.3389354+08:00	0x01	-0.0116	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:30:04.4544402+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.61
2026-05-07T14:30:04.5019013+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:30:04.7133686+08:00	0x02	0.0141	0.0007	-0.9578	0.2869	213.35	358.47	0.54
2026-05-07T14:30:04.7789573+08:00	0x01	-0.0116	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:30:04.9045609+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:30:04.9854010+08:00	0x07	0.3862	-0.6009	-0.4058	-0.5702	359.79	93.14	291.86
2026-05-07T14:30:04.9975417+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:30:05.2104534+08:00	0x02	0.0141	0.0007	-0.9578	0.2869	213.35	358.47	0.54
2026-05-07T14:30:05.2488490+08:00	0x01	-0.0116	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:30:05.3184410+08:00	0x07	0.5828	-0.4033	-0.6002	-0.3708	183.58	269.35	293.61
2026-05-07T14:30:05.5193884+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:30:05.7720222+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:30:05.8003175+08:00	0x02	0.0141	0.0006	-0.9578	0.2869	213.35	358.47	0.53
2026-05-07T14:30:05.8615699+08:00	0x07	0.6770	-0.2271	-0.6779	-0.1746	184.84	268.64	327.02
2026-05-07T14:30:05.8922330+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:30:06.0662100+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:30:06.3023835+08:00	0x02	0.0141	0.0006	-0.9578	0.2869	213.35	358.47	0.53
2026-05-07T14:30:06.3448112+08:00	0x03	0.0002	-0.0138	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:30:06.3766117+08:00	0x07	0.7176	-0.0776	-0.6920	-0.0102	185.62	267.58	352.99
2026-05-07T14:30:06.5148619+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:30:06.6290983+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:30:06.6596293+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:30:06.8636327+08:00	0x03	0.0002	-0.0138	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:30:06.9103075+08:00	0x02	0.0141	0.0006	-0.9578	0.2869	213.35	358.47	0.53
2026-05-07T14:30:06.9889132+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:30:07.1073286+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:30:07.1376226+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:30:07.3432182+08:00	0x03	0.0002	-0.0138	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:30:07.3902661+08:00	0x07	0.7216	0.0770	-0.6727	0.1441	184.99	266.78	18.15
2026-05-07T14:30:07.5557343+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:30:07.6621492+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:30:07.9386161+08:00	0x07	0.6787	0.2584	-0.6158	0.3055	182.15	265.38	47.14
2026-05-07T14:30:08.1719300+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:30:08.2527332+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:30:08.4413393+08:00	0x02	0.0141	0.0006	-0.9578	0.2869	213.35	358.47	0.53
2026-05-07T14:30:08.5710810+08:00	0x01	-0.0116	-0.0376	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:30:08.6360595+08:00	0x04	-0.0061	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:30:08.7528670+08:00	0x06	-0.7263	-0.1730	0.6626	-0.0598	169.55	263.05	18.43
2026-05-07T14:30:08.8217602+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:30:09.0060885+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:30:09.0218906+08:00	0x07	0.6500	0.3284	-0.5797	0.3655	179.65	263.25	58.86
2026-05-07T14:30:09.1631881+08:00	0x06	-0.7228	-0.1775	0.6646	-0.0657	169.67	263.43	19.33
2026-05-07T14:30:09.2850978+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.61
2026-05-07T14:30:09.5418928+08:00	0x02	0.0141	0.0006	-0.9578	0.2869	213.35	358.47	0.53
2026-05-07T14:30:09.6343515+08:00	0x06	-0.7253	-0.1739	0.6633	-0.0615	169.63	263.18	18.65
2026-05-07T14:30:09.6677461+08:00	0x01	-0.0116	-0.0376	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:30:09.7248088+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:30:09.7471256+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:30:09.9269765+08:00	0x09	0.0551	-0.0626	-0.5463	0.8334	293.40	350.52	1.35
2026-05-07T14:30:10.1128655+08:00	0x02	0.0141	0.0006	-0.9578	0.2869	213.35	358.47	0.53
2026-05-07T14:30:10.1420291+08:00	0x07	0.6076	0.3987	-0.5380	0.4271	175.52	259.83	71.45
2026-05-07T14:30:10.3932731+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:30:10.4618740+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:30:10.6393662+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:30:10.6793978+08:00	0x07	0.5682	0.4550	-0.4961	0.4733	161.02	245.82	81.61
2026-05-07T14:30:10.8272013+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:30:10.9874915+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:30:11.0249023+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:30:11.1694900+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:30:11.2153206+08:00	0x06	-0.7218	-0.1784	0.6656	-0.0647	169.54	263.57	19.32
2026-05-07T14:30:11.4753671+08:00	0x05	0.0232	-0.0245	0.4989	0.8660	59.86	358.89	3.70
2026-05-07T14:30:11.5571946+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:30:11.6989422+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:30:11.7854292+08:00	0x07	0.5532	0.4722	-0.4822	0.4883	146.26	231.25	84.68
2026-05-07T14:30:11.8084104+08:00	0x01	-0.0116	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:30:11.9251105+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:30:12.0225721+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:30:12.1626544+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:30:12.1962642+08:00	0x02	0.0141	0.0007	-0.9578	0.2869	213.35	358.47	0.54
2026-05-07T14:30:12.2802091+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:30:12.4035493+08:00	0x06	-0.6788	-0.1576	0.7137	-0.0709	173.16	271.74	18.74
2026-05-07T14:30:12.4562543+08:00	0x01	-0.0116	-0.0376	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:30:12.5207464+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:30:12.5851608+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:30:12.7351047+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:30:12.8184036+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:30:12.8888923+08:00	0x07	0.5240	0.5007	-0.4552	0.5172	56.05	141.15	86.28
2026-05-07T14:30:12.9223171+08:00	0x01	-0.0116	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:30:13.0008604+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:30:13.1146025+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:30:13.2385834+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:30:13.3670462+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:30:13.4051871+08:00	0x06	-0.3990	-0.1253	0.9083	0.0012	173.98	311.88	13.10
2026-05-07T14:30:13.4573742+08:00	0x01	-0.0116	-0.0376	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:30:13.5749729+08:00	0x07	0.4165	0.6819	-0.2048	0.5653	30.59	114.76	48.61
2026-05-07T14:30:13.7940566+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:30:13.8549536+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:30:13.8709157+08:00	0x02	0.0141	0.0006	-0.9578	0.2869	213.35	358.47	0.53
2026-05-07T14:30:13.9321456+08:00	0x07	0.3621	0.7560	-0.1444	0.5258	29.62	120.42	36.81
2026-05-07T14:30:13.9935064+08:00	0x06	-0.3932	-0.0877	0.9122	0.0743	168.13	312.76	5.83
2026-05-07T14:30:14.1565464+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:30:14.3695679+08:00	0x02	0.0141	0.0006	-0.9578	0.2869	213.35	358.47	0.53
2026-05-07T14:30:14.3910175+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:30:14.4818576+08:00	0x06	-0.3992	-0.0662	0.9072	0.1149	164.84	312.28	1.63
2026-05-07T14:30:14.5763753+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:30:14.6579308+08:00	0x01	-0.0116	-0.0376	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:30:14.7118977+08:00	0x05	0.0231	-0.0245	0.4989	0.8660	59.86	358.89	3.70
2026-05-07T14:30:14.7264750+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:30:14.9364566+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:30:15.0078926+08:00	0x07	0.2727	0.7740	-0.1113	0.5606	19.79	113.25	28.55
2026-05-07T14:30:15.1910729+08:00	0x01	-0.0116	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:30:15.2443930+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.41	350.53	1.34
2026-05-07T14:30:15.4612900+08:00	0x02	0.0141	0.0006	-0.9578	0.2869	213.35	358.47	0.53
2026-05-07T14:30:15.5019467+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:30:15.6014247+08:00	0x07	0.1827	0.8046	-0.0431	0.5633	14.80	112.10	15.98
2026-05-07T14:30:15.7471233+08:00	0x01	-0.0116	-0.0376	-0.2934	0.9552	325.94	356.27	357.47
