timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-29T17:08:59.6112017+08:00	0x09	0.1507	0.7888	-0.0654	0.5923	9.62	107.58	16.37
2026-05-29T17:08:59.6112017+08:00	0x08	-0.0272	0.1213	0.6187	0.7758	76.26	9.06	348.92
2026-05-29T17:08:59.6112017+08:00	0x07	0.5816	0.2410	-0.7686	-0.1137	152.06	282.32	13.78
2026-05-29T17:08:59.6112017+08:00	0x09	0.1503	0.7887	-0.0653	0.5925	9.58	107.55	16.33
2026-05-29T17:08:59.6112017+08:00	0x08	-0.0272	0.1209	0.6186	0.7759	76.25	9.03	348.95
2026-05-29T17:08:59.6112017+08:00	0x07	0.5815	0.2414	-0.7685	-0.1138	152.01	282.31	13.80
2026-05-29T17:08:59.6112017+08:00	0x09	0.1505	0.7887	-0.0656	0.5925	9.58	107.55	16.37
2026-05-29T17:08:59.6112017+08:00	0x08	-0.0264	0.1206	0.6183	0.7762	76.21	9.05	349.04
2026-05-29T17:08:59.6112017+08:00	0x07	0.5813	0.2426	-0.7683	-0.1140	151.90	282.28	13.89
2026-05-29T17:08:59.6112017+08:00	0x09	0.1506	0.7886	-0.0658	0.5925	9.58	107.55	16.39
2026-05-29T17:08:59.6112017+08:00	0x06	0.0828	-0.0153	0.9484	-0.3057	215.63	9.58	358.76
2026-05-29T17:08:59.6112017+08:00	0x08	-0.0269	0.1202	0.6180	0.7765	76.17	8.99	349.03
2026-05-29T17:08:59.6112017+08:00	0x07	0.5812	0.2432	-0.7680	-0.1147	151.78	282.26	13.90
2026-05-29T17:08:59.6112017+08:00	0x09	0.1509	0.7888	-0.0663	0.5922	9.58	107.60	16.45
2026-05-29T17:08:59.6112017+08:00	0x06	0.0815	-0.0177	0.9472	-0.3095	216.10	9.52	359.03
2026-05-29T17:08:59.6112017+08:00	0x08	-0.0262	0.1194	0.6180	0.7766	76.18	8.96	349.14
2026-05-29T17:08:59.6112017+08:00	0x07	0.5804	0.2462	-0.7676	-0.1156	151.47	282.21	14.11
2026-05-29T17:08:59.6112017+08:00	0x09	0.1499	0.7892	-0.0650	0.5920	9.57	107.62	16.27
2026-05-29T17:08:59.6112017+08:00	0x06	0.0858	-0.0122	0.9475	-0.3078	215.85	9.80	358.30
2026-05-29T17:08:59.6112017+08:00	0x08	-0.0319	0.1238	0.6163	0.7771	75.91	8.99	348.33
2026-05-29T17:08:59.6112017+08:00	0x05	0.6776	0.0865	-0.7275	-0.0640	167.85	273.83	2.24
2026-05-29T17:08:59.6112017+08:00	0x07	0.5822	0.2375	-0.7694	-0.1123	152.46	282.43	13.57
2026-05-29T17:08:59.6112017+08:00	0x09	0.1395	0.7871	-0.0858	0.5946	7.09	106.95	17.52
2026-05-29T17:08:59.6112017+08:00	0x08	-0.0476	0.1050	0.6146	0.7804	75.81	6.18	348.26
2026-05-29T17:08:59.6112017+08:00	0x07	0.5922	0.2132	-0.7694	-0.1086	154.64	282.23	11.50
2026-05-29T17:08:59.6121985+08:00	0x09	0.1240	0.7886	-0.0878	0.5958	5.44	106.65	16.64
2026-05-29T17:08:59.6121985+08:00	0x06	0.0926	-0.0002	0.9575	-0.2732	211.59	10.24	357.12
2026-05-29T17:08:59.6121985+08:00	0x08	-0.0545	0.1021	0.6146	0.7803	75.87	5.42	347.85
2026-05-29T17:08:59.6121985+08:00	0x07	0.5873	0.2233	-0.7699	-0.1121	153.58	282.44	12.25
2026-05-29T17:08:59.6121985+08:00	0x09	0.1235	0.7863	-0.0946	0.5980	4.88	106.24	17.25
2026-05-29T17:08:59.6121985+08:00	0x08	-0.0484	0.0997	0.6118	0.7832	75.42	5.67	348.59
2026-05-29T17:08:59.6121985+08:00	0x07	0.5875	0.2221	-0.7699	-0.1127	153.61	282.46	12.10
2026-05-29T17:08:59.6121985+08:00	0x06	0.0865	-0.0139	0.9578	-0.2738	211.81	9.98	358.81
2026-05-29T17:08:59.6121985+08:00	0x09	0.1256	0.7891	-0.0837	0.5954	5.89	106.78	16.36
2026-05-29T17:08:59.6121985+08:00	0x07	0.5842	0.2356	-0.7674	-0.1195	151.93	282.21	12.83
2026-05-29T17:08:59.6121985+08:00	0x09	0.1462	0.7892	-0.0696	0.5924	8.90	107.51	16.44
2026-05-29T17:08:59.6121985+08:00	0x05	0.5720	-0.2966	-0.5869	-0.4903	145.46	294.04	294.63
2026-05-29T17:08:59.6121985+08:00	0x07	0.5825	0.2387	-0.7678	-0.1195	151.70	282.30	13.14
2026-05-29T17:08:59.6121985+08:00	0x09	0.1462	0.7888	-0.0685	0.5930	8.96	107.42	16.35
2026-05-29T17:08:59.6121985+08:00	0x08	-0.0328	0.1204	0.6085	0.7837	74.79	8.73	348.59
2026-05-29T17:08:59.6121985+08:00	0x07	0.5822	0.2392	-0.7681	-0.1181	151.79	282.32	13.30
2026-05-29T17:08:59.6121985+08:00	0x09	0.1491	0.7887	-0.0681	0.5926	9.27	107.50	16.51
2026-05-29T17:08:59.6121985+08:00	0x06	0.0844	-0.0182	0.9477	-0.3073	215.84	9.85	359.00
2026-05-29T17:08:59.6121985+08:00	0x07	0.5817	0.2400	-0.7683	-0.1171	151.83	282.35	13.45
2026-05-29T17:08:59.6121985+08:00	0x09	0.1505	0.7879	-0.0678	0.5933	9.41	107.41	16.58
2026-05-29T17:08:59.6121985+08:00	0x06	0.0841	-0.0159	0.9467	-0.3104	216.20	9.74	358.74
2026-05-29T17:08:59.6121985+08:00	0x08	-0.0316	0.1220	0.6126	0.7803	75.37	8.91	348.54
2026-05-29T17:08:59.6121985+08:00	0x07	0.5812	0.2413	-0.7684	-0.1164	151.79	282.36	13.62
2026-05-29T17:08:59.6121985+08:00	0x08	-0.0324	0.1210	0.6151	0.7785	75.74	8.73	348.51
2026-05-29T17:08:59.6121985+08:00	0x06	0.0854	-0.0166	0.9444	-0.3171	217.00	9.90	358.70
2026-05-29T17:08:59.6121985+08:00	0x06	0.0859	-0.0145	0.9443	-0.3174	217.02	9.87	358.44
2026-05-29T17:08:59.6121985+08:00	0x07	0.5819	0.2388	-0.7690	-0.1141	152.20	282.40	13.56
2026-05-29T17:08:59.6121985+08:00	0x09	0.1494	0.7879	-0.0671	0.5936	9.35	107.37	16.44
2026-05-29T17:08:59.6121985+08:00	0x06	0.0860	-0.0140	0.9444	-0.3170	216.97	9.87	358.39
2026-05-29T17:08:59.6121985+08:00	0x08	-0.0325	0.1214	0.6165	0.7773	75.95	8.73	348.45
2026-05-29T17:08:59.6121985+08:00	0x07	0.5818	0.2390	-0.7691	-0.1133	152.25	282.40	13.63
2026-05-29T17:08:59.6121985+08:00	0x06	0.0876	-0.0139	0.9448	-0.3155	216.79	10.04	358.33
2026-05-29T17:08:59.6121985+08:00	0x08	-0.0337	0.1231	0.6168	0.7767	76.00	8.79	348.21
2026-05-29T17:08:59.6121985+08:00	0x08	-0.0325	0.1221	0.6167	0.7770	75.98	8.79	348.40
2026-05-29T17:08:59.6121985+08:00	0x07	0.5819	0.2380	-0.7695	-0.1124	152.43	282.45	13.62
2026-05-29T17:08:59.6121985+08:00	0x09	0.1507	0.7883	-0.0668	0.5928	9.51	107.50	16.49
2026-05-29T17:08:59.6121985+08:00	0x08	-0.0309	0.1212	0.6171	0.7769	76.04	8.81	348.60
2026-05-29T17:08:59.6121985+08:00	0x07	0.5809	0.2420	-0.7688	-0.1135	152.01	282.37	13.90
2026-05-29T17:08:59.6121985+08:00	0x09	0.1502	0.7886	-0.0667	0.5925	9.47	107.53	16.44
2026-05-29T17:08:59.6121985+08:00	0x08	-0.0309	0.1210	0.6174	0.7767	76.08	8.79	348.61
2026-05-29T17:08:59.6121985+08:00	0x07	0.5807	0.2427	-0.7687	-0.1141	151.90	282.36	13.92
2026-05-29T17:08:59.6121985+08:00	0x09	0.1505	0.7886	-0.0666	0.5925	9.50	107.53	16.46
2026-05-29T17:08:59.6121985+08:00	0x08	-0.0303	0.1206	0.6175	0.7767	76.10	8.79	348.70
2026-05-29T17:08:59.6121985+08:00	0x07	0.5804	0.2440	-0.7684	-0.1148	151.73	282.33	13.99
2026-05-29T17:08:59.6121985+08:00	0x09	0.1499	0.7887	-0.0665	0.5926	9.46	107.53	16.42
2026-05-29T17:08:59.6121985+08:00	0x08	-0.0309	0.1210	0.6179	0.7763	76.16	8.79	348.61
2026-05-29T17:08:59.6121985+08:00	0x07	0.5818	0.2377	-0.7693	-0.1147	152.24	282.47	13.43
2026-05-29T17:08:59.6121985+08:00	0x06	0.0865	-0.0171	0.9428	-0.3216	217.55	10.03	358.66
2026-05-29T17:08:59.6121985+08:00	0x09	0.1499	0.7889	-0.0661	0.5923	9.50	107.58	16.37
2026-05-29T17:08:59.6121985+08:00	0x08	-0.0312	0.1210	0.6184	0.7759	76.24	8.76	348.58
2026-05-29T17:08:59.6121985+08:00	0x07	0.5812	0.2398	-0.7693	-0.1134	152.19	282.45	13.71
2026-05-29T17:08:59.6121985+08:00	0x09	0.1505	0.7884	-0.0663	0.5927	9.52	107.51	16.44
2026-05-29T17:08:59.6121985+08:00	0x06	0.0876	-0.0121	0.9434	-0.3197	217.27	9.97	358.10
2026-05-29T17:08:59.6121985+08:00	0x08	-0.0306	0.1220	0.6189	0.7754	76.30	8.88	348.56
2026-05-29T17:08:59.6121985+08:00	0x07	0.5820	0.2362	-0.7701	-0.1120	152.61	282.54	13.50
2026-05-29T17:08:59.6121985+08:00	0x09	0.1498	0.7885	-0.0667	0.5928	9.43	107.50	16.42
2026-05-29T17:08:59.6121985+08:00	0x06	0.0893	-0.0095	0.9452	-0.3138	216.54	10.07	357.82
2026-05-29T17:08:59.6121985+08:00	0x08	-0.0318	0.1215	0.6193	0.7750	76.37	8.75	348.47
2026-05-29T17:08:59.6121985+08:00	0x07	0.5828	0.2337	-0.7703	-0.1116	152.84	282.56	13.29
2026-05-29T17:08:59.6121985+08:00	0x09	0.1500	0.7878	-0.0665	0.5937	9.45	107.36	16.44
2026-05-29T17:08:59.6121985+08:00	0x06	0.0891	-0.0065	0.9472	-0.3079	215.80	9.96	357.57
2026-05-29T17:08:59.6121985+08:00	0x08	-0.0328	0.1208	0.6187	0.7756	76.29	8.62	348.44
2026-05-29T17:08:59.6121985+08:00	0x07	0.5833	0.2316	-0.7705	-0.1117	152.99	282.58	13.10
2026-05-29T17:08:59.6121985+08:00	0x09	0.1505	0.7878	-0.0676	0.5934	9.42	107.40	16.57
2026-05-29T17:08:59.6121985+08:00	0x06	0.0913	-0.0097	0.9495	-0.3001	214.89	10.33	357.92
2026-05-29T17:08:59.6121985+08:00	0x07	0.5848	0.2259	-0.7709	-0.1124	153.37	282.65	12.52
2026-05-29T17:08:59.6121985+08:00	0x09	0.1375	0.7875	-0.0770	0.5959	7.48	106.86	16.57
2026-05-29T17:08:59.6121985+08:00	0x08	-0.0422	0.1091	0.6181	0.7773	76.29	6.89	348.43
2026-05-29T17:08:59.6121985+08:00	0x06	0.0907	-0.0046	0.9528	-0.2896	213.59	10.12	357.49
2026-05-29T17:08:59.6121985+08:00	0x07	0.5853	0.2263	-0.7703	-0.1133	153.25	282.56	12.48
2026-05-29T17:08:59.6121985+08:00	0x09	0.1404	0.7878	-0.0775	0.5946	7.75	107.06	16.81
2026-05-29T17:08:59.6121985+08:00	0x08	-0.0405	0.1120	0.6146	0.7798	75.75	7.32	348.41
2026-05-29T17:08:59.6121985+08:00	0x07	0.5861	0.2253	-0.7697	-0.1157	153.10	282.50	12.19
2026-05-29T17:08:59.6121985+08:00	0x09	0.1469	0.7871	-0.0722	0.5947	8.73	107.14	16.76
2026-05-29T17:08:59.6121985+08:00	0x05	0.5709	0.1827	-0.7924	0.1132	178.16	288.05	24.75
2026-05-29T17:08:59.6121985+08:00	0x08	-0.0365	0.1177	0.6120	0.7812	75.32	8.17	348.40
2026-05-29T17:08:59.6121985+08:00	0x06	0.0890	-0.0091	0.9541	-0.2857	213.16	10.09	358.08
2026-05-29T17:08:59.6121985+08:00	0x07	0.5858	0.2268	-0.7691	-0.1180	152.77	282.46	12.15
2026-05-29T17:08:59.6121985+08:00	0x05	0.5033	0.3668	-0.7189	0.3088	187.87	294.27	56.95
2026-05-29T17:08:59.6121985+08:00	0x09	0.1492	0.7869	-0.0704	0.5946	9.07	107.19	16.75
2026-05-29T17:08:59.6121985+08:00	0x08	-0.0366	0.1181	0.6119	0.7812	75.31	8.20	348.36
2026-05-29T17:08:59.6121985+08:00	0x06	0.0888	-0.0102	0.9541	-0.2857	213.18	10.10	358.20
2026-05-29T17:08:59.6121985+08:00	0x07	0.5863	0.2249	-0.7688	-0.1208	152.66	282.46	11.78
2026-05-29T17:08:59.6121985+08:00	0x05	0.4689	0.4064	-0.6907	0.3713	198.49	303.60	65.46
2026-05-29T17:08:59.6121985+08:00	0x08	-0.0355	0.1180	0.6125	0.7808	75.40	8.26	348.47
2026-05-29T17:08:59.6121985+08:00	0x09	0.1491	0.7871	-0.0704	0.5944	9.07	107.22	16.75
2026-05-29T17:08:59.6121985+08:00	0x06	0.0897	-0.0069	0.9542	-0.2852	213.08	10.09	357.82
2026-05-29T17:08:59.6121985+08:00	0x05	0.4311	0.4498	-0.6554	0.4270	216.68	321.04	73.28
2026-05-29T17:08:59.6136650+08:00	0x09	0.1485	0.7873	-0.0706	0.5943	9.00	107.23	16.72
2026-05-29T17:08:59.6136746+08:00	0x06	0.0905	-0.0081	0.9544	-0.2845	213.01	10.22	357.93
2026-05-29T17:08:59.6136746+08:00	0x07	0.5883	0.2185	-0.7685	-0.1250	152.78	282.49	10.88
2026-05-29T17:08:59.6136746+08:00	0x09	0.1468	0.7872	-0.0725	0.5945	8.70	107.17	16.78
2026-05-29T17:08:59.6136746+08:00	0x07	0.5891	0.2156	-0.7682	-0.1280	152.73	282.50	10.39
2026-05-29T17:08:59.6136746+08:00	0x09	0.1470	0.7874	-0.0727	0.5943	8.72	107.20	16.81
2026-05-29T17:08:59.6136746+08:00	0x07	0.5898	0.2137	-0.7677	-0.1305	152.65	282.49	10.03
2026-05-29T17:08:59.6136746+08:00	0x09	0.1476	0.7870	-0.0723	0.5946	8.79	107.16	16.81
2026-05-29T17:08:59.6137950+08:00	0x08	-0.0359	0.1166	0.6132	0.7805	75.49	8.09	348.52
2026-05-29T17:08:59.6137950+08:00	0x07	0.5906	0.2122	-0.7670	-0.1338	152.46	282.44	9.64
2026-05-29T17:08:59.6137950+08:00	0x09	0.1474	0.7870	-0.0730	0.5946	8.73	107.15	16.87
2026-05-29T17:08:59.6137950+08:00	0x07	0.5915	0.2098	-0.7666	-0.1361	152.43	282.42	9.25
2026-05-29T17:08:59.6137950+08:00	0x09	0.1450	0.7875	-0.0732	0.5945	8.48	107.15	16.72
2026-05-29T17:08:59.6137950+08:00	0x06	0.0895	-0.0084	0.9554	-0.2812	212.62	10.12	358.03
2026-05-29T17:08:59.6137950+08:00	0x07	0.5930	0.2048	-0.7662	-0.1391	152.54	282.42	8.56
2026-05-29T17:08:59.6137950+08:00	0x09	0.1409	0.7871	-0.0764	0.5956	7.86	106.93	16.75
2026-05-29T17:08:59.6137950+08:00	0x08	-0.0514	0.1117	0.6109	0.7821	75.26	6.59	347.47
2026-05-29T17:08:59.6137950+08:00	0x07	0.6028	0.1375	-0.7743	-0.1347	157.99	283.64	2.90
2026-05-29T17:08:59.6137950+08:00	0x09	0.1557	0.7933	-0.1074	0.5787	7.53	109.15	20.52
2026-05-29T17:08:59.6137950+08:00	0x08	-0.1852	0.0623	0.6071	0.7702	77.99	352.05	338.84
2026-05-29T17:08:59.6137950+08:00	0x07	0.5904	0.1695	-0.7751	-0.1484	154.42	284.27	5.02
2026-05-29T17:08:59.6137950+08:00	0x09	0.0778	0.8000	-0.1205	0.5826	359.05	107.74	16.47
2026-05-29T17:08:59.6137950+08:00	0x06	0.1081	-0.0374	0.9612	-0.2510	209.38	13.10	1.02
2026-05-29T17:08:59.6137950+08:00	0x08	-0.1615	0.0753	0.5985	0.7811	75.73	355.38	339.98
2026-05-29T17:08:59.6137950+08:00	0x07	0.5938	0.1650	-0.7732	-0.1495	154.63	283.95	4.45
2026-05-29T17:08:59.6137950+08:00	0x09	0.0895	0.8000	-0.1105	0.5829	0.86	107.97	16.33
2026-05-29T17:08:59.6137950+08:00	0x08	-0.1478	0.0856	0.5852	0.7927	73.26	357.73	340.45
2026-05-29T17:08:59.6137950+08:00	0x07	0.5987	0.1493	-0.7724	-0.1506	155.68	283.82	2.89
2026-05-29T17:08:59.6137950+08:00	0x09	0.0839	0.8008	-0.1132	0.5822	0.15	107.98	16.20
2026-05-29T17:08:59.6137950+08:00	0x06	0.1077	-0.0286	0.9551	-0.2747	212.06	12.79	359.74
2026-05-29T17:08:59.6137950+08:00	0x08	-0.1681	0.0819	0.5775	0.7947	72.76	356.06	338.79
2026-05-29T17:08:59.6137950+08:00	0x07	0.5902	0.1798	-0.7696	-0.1644	152.16	283.86	4.74
2026-05-29T17:08:59.6137950+08:00	0x09	0.0866	0.7973	-0.1191	0.5854	359.92	107.42	16.94
2026-05-29T17:08:59.6137950+08:00	0x06	0.0859	-0.0526	0.9419	-0.3205	217.84	11.29	2.53
2026-05-29T17:08:59.6137950+08:00	0x08	-0.2175	0.0622	0.5774	0.7845	74.81	350.29	335.60
2026-05-29T17:08:59.6137950+08:00	0x07	0.5871	0.1821	-0.7713	-0.1651	151.94	284.20	4.99
2026-05-29T17:08:59.6137950+08:00	0x09	0.0451	0.8062	-0.1300	0.5754	355.43	108.36	15.16
2026-05-29T17:08:59.6137950+08:00	0x06	0.0864	-0.0594	0.9323	-0.3462	221.04	11.68	2.92
2026-05-29T17:08:59.6137950+08:00	0x08	-0.2506	0.0591	0.5606	0.7870	73.92	347.78	332.57
2026-05-29T17:08:59.6137950+08:00	0x07	0.5827	0.1927	-0.7741	-0.1551	152.09	284.38	6.75
2026-05-29T17:08:59.6137950+08:00	0x09	0.0261	0.8038	-0.1473	0.5757	352.39	107.74	15.48
2026-05-29T17:08:59.6137950+08:00	0x06	0.0890	-0.0609	0.9239	-0.3672	223.64	12.08	2.70
2026-05-29T17:08:59.6137950+08:00	0x08	-0.3005	0.1052	0.5258	0.7888	70.81	349.34	324.22
2026-05-29T17:08:59.6137950+08:00	0x07	0.5781	0.2083	-0.7753	-0.1462	151.76	284.35	8.85
2026-05-29T17:08:59.6137950+08:00	0x09	-0.0363	0.7669	-0.3489	0.5374	330.26	101.88	29.74
2026-05-29T17:08:59.6137950+08:00	0x06	0.0696	-0.0779	0.9137	-0.3927	227.00	10.90	5.03
2026-05-29T17:08:59.6137950+08:00	0x08	-0.3240	0.1355	0.4968	0.7936	67.07	351.92	319.54
2026-05-29T17:08:59.6137950+08:00	0x05	0.2749	0.6280	-0.6517	0.3245	269.53	39.33	85.55
2026-05-29T17:08:59.6137950+08:00	0x07	0.5718	0.2196	-0.7773	-0.1437	151.18	284.69	10.20
2026-05-29T17:08:59.6137950+08:00	0x09	-0.0466	0.7631	-0.3202	0.5594	331.49	100.83	25.88
2026-05-29T17:08:59.6137950+08:00	0x06	0.0792	-0.0759	0.9059	-0.4091	229.04	11.89	4.17
2026-05-29T17:08:59.6137950+08:00	0x08	-0.3047	0.1326	0.5084	0.7944	67.75	352.74	321.76
2026-05-29T17:08:59.6137950+08:00	0x07	0.5713	0.2195	-0.7792	-0.1353	151.97	284.80	10.81
2026-05-29T17:08:59.6137950+08:00	0x09	-0.0566	0.7637	-0.3158	0.5602	330.99	100.98	24.77
2026-05-29T17:08:59.6137950+08:00	0x06	0.0835	-0.0780	0.9019	-0.4166	230.03	12.49	4.08
2026-05-29T17:08:59.6137950+08:00	0x08	-0.3110	0.1365	0.5041	0.7940	67.38	352.83	320.84
2026-05-29T17:08:59.6137950+08:00	0x07	0.5702	0.2216	-0.7807	-0.1276	152.53	284.88	11.57
2026-05-29T17:08:59.6137950+08:00	0x09	-0.0654	0.7636	-0.3119	0.5616	330.53	101.00	23.76
2026-05-29T17:08:59.6137950+08:00	0x06	0.0847	-0.0780	0.8981	-0.4245	231.03	12.64	3.92
2026-05-29T17:08:59.6137950+08:00	0x08	-0.3190	0.1301	0.5167	0.7838	70.14	350.64	320.62
2026-05-29T17:08:59.6137950+08:00	0x07	0.5688	0.2253	-0.7813	-0.1235	152.64	284.90	12.21
2026-05-29T17:08:59.6137950+08:00	0x09	-0.0781	0.7630	-0.3097	0.5620	329.58	101.03	22.63
2026-05-29T17:08:59.6137950+08:00	0x06	0.0836	-0.0769	0.8950	-0.4314	231.88	12.50	3.76
2026-05-29T17:08:59.6137950+08:00	0x08	-0.3075	0.1326	0.5219	0.7845	70.16	351.71	321.61
2026-05-29T17:08:59.6137950+08:00	0x07	0.5675	0.2300	-0.7811	-0.1220	152.41	284.85	12.76
2026-05-29T17:08:59.6147087+08:00	0x09	-0.0804	0.7630	-0.3107	0.5610	329.30	101.08	22.57
2026-05-29T17:08:59.6147087+08:00	0x06	0.0826	-0.0766	0.8928	-0.4361	232.47	12.40	3.71
2026-05-29T17:08:59.6147087+08:00	0x08	-0.3045	0.1327	0.5277	0.7818	70.91	351.69	321.97
2026-05-29T17:08:59.6147087+08:00	0x07	0.5690	0.2289	-0.7811	-0.1173	152.91	284.73	12.95
2026-05-29T17:08:59.6147087+08:00	0x09	-0.0901	0.7626	-0.2998	0.5661	329.33	101.06	20.81
2026-05-29T17:08:59.6147087+08:00	0x06	0.0868	-0.0756	0.8909	-0.4394	232.88	12.80	3.34
2026-05-29T17:08:59.6147087+08:00	0x08	-0.3179	0.1220	0.5255	0.7797	71.69	349.39	321.40
2026-05-29T17:08:59.6147087+08:00	0x07	0.5667	0.2366	-0.7801	-0.1194	152.13	284.64	13.52
2026-05-29T17:08:59.6147087+08:00	0x09	-0.0879	0.7543	-0.3100	0.5720	328.41	99.49	21.54
2026-05-29T17:08:59.6147087+08:00	0x08	-0.2562	-0.0488	0.5968	0.7588	80.46	336.27	340.70
2026-05-29T17:08:59.6147087+08:00	0x07	0.5832	0.2036	-0.7754	-0.1311	153.46	283.89	9.37
2026-05-29T17:08:59.6147087+08:00	0x06	0.0922	0.0027	0.9086	-0.4074	227.92	9.54	355.41
2026-05-29T17:08:59.6147087+08:00	0x09	-0.1340	0.8467	-0.1531	0.4916	337.63	118.27	7.32
2026-05-29T17:08:59.6147087+08:00	0x08	-0.0108	-0.0614	0.5463	0.8352	66.21	353.42	2.81
2026-05-29T17:08:59.6147087+08:00	0x07	0.6201	0.1891	-0.7540	-0.1060	156.48	279.28	8.85
2026-05-29T17:08:59.6147087+08:00	0x09	0.1037	0.6910	-0.1485	0.6997	356.06	88.57	20.51
2026-05-29T17:08:59.6147087+08:00	0x08	-0.0327	-0.0591	0.5567	0.8280	67.79	352.28	0.67
2026-05-29T17:08:59.6147087+08:00	0x09	0.0873	0.7184	-0.2079	0.6581	350.63	92.98	24.43
2026-05-29T17:08:59.6147087+08:00	0x06	0.0282	-0.0229	0.9231	-0.3827	225.08	3.99	1.18
2026-05-29T17:08:59.6147087+08:00	0x08	-0.0223	-0.0517	0.5593	0.8271	68.07	353.66	1.19
2026-05-29T17:08:59.6147087+08:00	0x07	0.6826	0.2395	-0.6831	-0.1007	151.77	267.29	10.93
2026-05-29T17:08:59.6147087+08:00	0x09	0.1042	0.7197	-0.2059	0.6548	352.37	93.66	25.65
2026-05-29T17:08:59.6147087+08:00	0x08	-0.0210	-0.0519	0.5681	0.8211	69.28	353.74	1.40
2026-05-29T17:08:59.6147087+08:00	0x07	0.6805	0.2459	-0.6841	-0.0917	151.92	267.24	12.22
2026-05-29T17:08:59.6147087+08:00	0x06	0.0305	-0.0193	0.9337	-0.3562	221.80	4.05	0.82
2026-05-29T17:08:59.6147087+08:00	0x08	-0.0179	-0.0500	0.5756	0.8160	70.31	354.13	1.63
2026-05-29T17:08:59.6147087+08:00	0x09	0.1138	0.7185	-0.2086	0.6537	352.99	93.74	26.65
2026-05-29T17:08:59.6147087+08:00	0x08	-0.0162	-0.0517	0.5807	0.8123	71.02	354.10	1.93
2026-05-29T17:08:59.6147087+08:00	0x07	0.6804	0.2555	-0.6818	-0.0835	151.65	266.68	13.58
2026-05-29T17:08:59.6147087+08:00	0x09	0.1161	0.7176	-0.2098	0.6539	353.06	93.65	26.93
2026-05-29T17:08:59.6147087+08:00	0x08	-0.0159	-0.0467	0.5845	0.8099	71.56	354.59	1.66
2026-05-29T17:08:59.6147087+08:00	0x07	0.6836	0.2458	-0.6828	-0.0775	153.00	266.73	13.29
2026-05-29T17:08:59.6147087+08:00	0x09	0.1209	0.7192	-0.2083	0.6518	353.69	94.10	27.21
2026-05-29T17:08:59.6147087+08:00	0x08	-0.0248	-0.0387	0.5858	0.8091	71.80	354.74	0.30
2026-05-29T17:08:59.6147087+08:00	0x07	0.6870	0.2297	-0.6858	-0.0705	155.01	267.10	12.60
2026-05-29T17:08:59.6147087+08:00	0x06	0.0421	0.0094	0.9513	-0.3051	215.47	4.26	357.50
2026-05-29T17:08:59.6147087+08:00	0x09	0.1239	0.7215	-0.2076	0.6488	354.15	94.65	27.41
2026-05-29T17:08:59.6147087+08:00	0x08	-0.0148	-0.0323	0.5862	0.8094	71.80	356.01	0.80
2026-05-29T17:08:59.6147087+08:00	0x07	0.6935	0.2181	-0.6841	-0.0587	156.91	266.65	12.54
2026-05-29T17:08:59.6147087+08:00	0x09	0.1246	0.7204	-0.2008	0.6521	354.71	94.43	26.85
2026-05-29T17:08:59.6147087+08:00	0x09	0.1239	0.7215	-0.2076	0.6488	354.15	94.65	27.41
2026-05-29T17:08:59.6147087+08:00	0x08	-0.0546	-0.0465	0.5848	0.8080	71.93	352.01	358.06
2026-05-29T17:08:59.6147087+08:00	0x07	0.6832	0.2116	-0.6971	-0.0494	158.44	268.64	13.15
2026-05-29T17:08:59.6147087+08:00	0x09	0.0699	0.7042	-0.1851	0.6819	350.51	90.10	20.85
2026-05-29T17:08:59.6147087+08:00	0x06	0.0721	0.0116	0.9686	-0.2375	207.33	7.72	356.75
2026-05-29T17:08:59.6147087+08:00	0x09	0.1239	0.7215	-0.2076	0.6488	354.15	94.65	27.41
2026-05-29T17:08:59.6147087+08:00	0x08	-0.1538	-0.0877	0.5993	0.7807	76.32	341.07	352.24
2026-05-29T17:08:59.6147087+08:00	0x07	0.6603	0.2204	-0.7169	-0.0387	158.94	271.84	15.36
2026-05-29T17:08:59.6147087+08:00	0x09	0.1239	0.7215	-0.2076	0.6488	354.15	94.65	27.41
2026-05-29T17:08:59.6147087+08:00	0x06	0.0821	-0.0022	0.9696	-0.2307	206.61	9.23	358.07
2026-05-29T17:08:59.6147087+08:00	0x08	-0.1560	-0.0836	0.5709	0.8017	72.35	341.58	351.10
2026-05-29T17:08:59.6147087+08:00	0x05	0.2799	0.6232	-0.6525	0.3279	264.13	33.18	85.45
2026-05-29T17:08:59.6147087+08:00	0x09	0.0375	0.7038	-0.2386	0.6681	343.24	89.59	22.70
2026-05-29T17:08:59.6147087+08:00	0x09	0.1239	0.7215	-0.2076	0.6488	354.15	94.65	27.41
2026-05-29T17:08:59.6147087+08:00	0x08	-0.1461	-0.0757	0.5380	0.8267	67.46	343.38	350.79
2026-05-29T17:08:59.6147087+08:00	0x07	0.6606	0.2218	-0.7165	-0.0318	159.37	271.72	16.01
2026-05-29T17:08:59.6147087+08:00	0x09	0.1239	0.7215	-0.2076	0.6488	354.15	94.65	27.41
2026-05-29T17:08:59.6147087+08:00	0x09	0.0571	0.6996	-0.2381	0.6713	344.76	89.08	24.20
2026-05-29T17:08:59.6147087+08:00	0x06	0.0843	0.0033	0.9687	-0.2333	206.87	9.32	357.38
2026-05-29T17:08:59.6147087+08:00	0x08	-0.1523	-0.0794	0.5374	0.8256	67.59	342.60	350.44
