timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-07T16:14:28.6089874+08:00	0x02	0.0135	0.0015	-0.9588	0.2839	212.98	358.57	0.60
2026-05-07T16:14:28.7482482+08:00	0x06	0.7076	-0.0042	-0.6912	-0.1465	168.39	269.91	347.70
2026-05-07T16:14:28.7647139+08:00	0x08	-0.0088	-0.0284	0.0410	0.9987	4.73	356.71	359.12
2026-05-07T16:14:28.8654280+08:00	0x07	0.7197	-0.0174	-0.6893	-0.0809	174.99	267.88	351.93
2026-05-07T16:14:28.9554597+08:00	0x04	-0.0062	-0.0246	-0.1829	0.9828	338.94	357.36	358.79
2026-05-07T16:14:29.0786002+08:00	0x01	-0.0187	-0.0414	-0.2521	0.9666	330.88	355.94	356.73
2026-05-07T16:14:29.1344983+08:00	0x02	0.0135	0.0015	-0.9588	0.2839	212.98	358.56	0.60
2026-05-07T16:14:29.2741688+08:00	0x08	-0.0088	-0.0284	0.0410	0.9987	4.73	356.71	359.13
2026-05-07T16:14:29.4084316+08:00	0x07	0.7137	-0.1418	-0.6573	-0.1961	176.41	266.18	332.20
2026-05-07T16:14:29.5037152+08:00	0x04	-0.0062	-0.0246	-0.1829	0.9828	338.94	357.36	358.78
2026-05-07T16:14:29.5176866+08:00	0x03	-0.0031	-0.0169	0.2781	0.9604	32.30	358.04	0.20
2026-05-07T16:14:29.5471283+08:00	0x01	-0.0186	-0.0414	-0.2521	0.9666	330.88	355.94	356.74
2026-05-07T16:14:29.7027828+08:00	0x02	0.0136	0.0015	-0.9588	0.2839	212.98	358.56	0.61
2026-05-07T16:14:29.8323373+08:00	0x06	0.7314	-0.0063	-0.6669	-0.1422	169.35	265.89	347.51
2026-05-07T16:14:29.8572781+08:00	0x08	-0.0088	-0.0284	0.0410	0.9987	4.73	356.71	359.13
2026-05-07T16:14:30.0126590+08:00	0x07	0.6913	-0.2069	-0.6441	-0.2539	177.01	266.98	321.86
2026-05-07T16:14:30.1117352+08:00	0x03	-0.0030	-0.0169	0.2781	0.9604	32.30	358.04	0.21
2026-05-07T16:14:30.2274417+08:00	0x02	0.0136	0.0015	-0.9588	0.2839	212.98	358.56	0.61
2026-05-07T16:14:30.3671546+08:00	0x08	-0.0088	-0.0284	0.0410	0.9987	4.73	356.71	359.13
2026-05-07T16:14:30.5314976+08:00	0x07	0.6594	-0.2733	-0.6291	-0.3076	177.69	268.35	311.44
2026-05-07T16:14:30.6262944+08:00	0x03	-0.0030	-0.0169	0.2781	0.9604	32.30	358.04	0.21
2026-05-07T16:14:30.6912546+08:00	0x02	0.0136	0.0015	-0.9588	0.2839	212.98	358.56	0.61
2026-05-07T16:14:30.7863345+08:00	0x05	-0.0025	0.0184	0.4263	0.9044	50.46	1.78	358.84
2026-05-07T16:14:30.9424909+08:00	0x08	-0.0088	-0.0284	0.0410	0.9987	4.73	356.71	359.12
2026-05-07T16:14:31.1478367+08:00	0x07	0.6263	-0.3437	-0.5926	-0.3720	178.78	267.55	299.14
2026-05-07T16:14:31.1664358+08:00	0x04	-0.0062	-0.0245	-0.1829	0.9828	338.94	357.36	358.79
2026-05-07T16:14:31.2053374+08:00	0x01	-0.0187	-0.0415	-0.2521	0.9666	330.88	355.94	356.73
2026-05-07T16:14:31.4309606+08:00	0x08	-0.0088	-0.0284	0.0410	0.9987	4.73	356.71	359.12
2026-05-07T16:14:31.5029958+08:00	0x06	0.7306	0.0103	-0.6720	-0.1207	169.65	266.06	350.65
2026-05-07T16:14:31.6175976+08:00	0x07	0.6049	-0.3833	-0.5685	-0.4050	180.48	266.13	292.22
2026-05-07T16:14:31.6796977+08:00	0x04	-0.0062	-0.0245	-0.1829	0.9828	338.94	357.37	358.78
2026-05-07T16:14:31.7924061+08:00	0x01	-0.0187	-0.0415	-0.2521	0.9666	330.88	355.94	356.73
2026-05-07T16:14:31.8098269+08:00	0x02	0.0136	0.0016	-0.9588	0.2839	212.98	358.56	0.61
2026-05-07T16:14:31.9254204+08:00	0x08	-0.0088	-0.0284	0.0410	0.9987	4.73	356.71	359.12
2026-05-07T16:14:32.0726664+08:00	0x06	0.7297	0.0147	-0.6735	-0.1172	169.55	266.21	351.30
2026-05-07T16:14:32.1661044+08:00	0x07	0.5903	-0.4056	-0.5539	-0.4246	181.56	265.23	288.09
2026-05-07T16:14:32.2389187+08:00	0x04	-0.0062	-0.0245	-0.1829	0.9828	338.94	357.37	358.78
2026-05-07T16:14:32.2609005+08:00	0x03	-0.0030	-0.0169	0.2781	0.9604	32.30	358.04	0.21
2026-05-07T16:14:32.3375415+08:00	0x01	-0.0187	-0.0414	-0.2521	0.9666	330.88	355.94	356.73
2026-05-07T16:14:32.4754305+08:00	0x06	0.7300	0.0170	-0.6733	-0.1162	169.44	266.15	351.56
2026-05-07T16:14:32.5382982+08:00	0x08	-0.0088	-0.0284	0.0410	0.9987	4.73	356.70	359.12
2026-05-07T16:14:32.7726281+08:00	0x07	0.5681	-0.4360	-0.5312	-0.4528	183.91	263.00	282.14
2026-05-07T16:14:32.7950895+08:00	0x03	-0.0031	-0.0169	0.2781	0.9604	32.30	358.04	0.20
2026-05-07T16:14:32.8847209+08:00	0x01	-0.0187	-0.0414	-0.2521	0.9666	330.88	355.94	356.73
2026-05-07T16:14:32.9040492+08:00	0x02	0.0136	0.0016	-0.9588	0.2839	212.98	358.56	0.61
2026-05-07T16:14:33.0632578+08:00	0x06	0.7303	0.0187	-0.6732	-0.1143	169.45	266.09	351.85
2026-05-07T16:14:33.1500692+08:00	0x08	-0.0088	-0.0284	0.0410	0.9987	4.73	356.71	359.12
2026-05-07T16:14:33.2832629+08:00	0x07	0.5578	-0.4475	-0.5236	-0.4630	184.84	262.31	279.87
2026-05-07T16:14:33.3331296+08:00	0x03	-0.0031	-0.0169	0.2781	0.9604	32.30	358.04	0.20
2026-05-07T16:14:33.3331296+08:00	0x04	-0.0062	-0.0245	-0.1829	0.9828	338.94	357.37	358.78
2026-05-07T16:14:33.4596911+08:00	0x02	0.0136	0.0016	-0.9588	0.2839	212.98	358.56	0.62
2026-05-07T16:14:33.6090751+08:00	0x08	-0.0088	-0.0284	0.0410	0.9987	4.73	356.71	359.12
2026-05-07T16:14:33.8060202+08:00	0x07	0.5528	-0.4515	-0.5209	-0.4682	184.24	262.96	278.88
2026-05-07T16:14:33.8924805+08:00	0x04	-0.0062	-0.0245	-0.1829	0.9828	338.94	357.37	358.78
2026-05-07T16:14:34.1708333+08:00	0x06	0.7283	0.0215	-0.6757	-0.1120	169.38	266.42	352.29
2026-05-07T16:14:34.1808464+08:00	0x08	-0.0088	-0.0284	0.0410	0.9987	4.73	356.71	359.12
2026-05-07T16:14:34.3425245+08:00	0x07	0.5473	-0.4550	-0.5188	-0.4736	182.79	264.51	277.90
2026-05-07T16:14:34.3862299+08:00	0x03	-0.0031	-0.0169	0.2781	0.9604	32.30	358.04	0.20
2026-05-07T16:14:34.4467318+08:00	0x01	-0.0187	-0.0415	-0.2521	0.9666	330.88	355.94	356.73
2026-05-07T16:14:34.5442062+08:00	0x02	0.0136	0.0016	-0.9588	0.2839	212.98	358.56	0.62
2026-05-07T16:14:34.6653786+08:00	0x06	0.7263	0.0350	-0.6793	-0.0992	169.25	266.69	354.46
2026-05-07T16:14:34.7090768+08:00	0x08	-0.0088	-0.0284	0.0410	0.9987	4.73	356.71	359.12
2026-05-07T16:14:34.9308989+08:00	0x07	0.5435	-0.4489	-0.5250	-0.4770	174.83	272.49	278.20
2026-05-07T16:14:34.9673395+08:00	0x01	-0.0187	-0.0415	-0.2521	0.9666	330.88	355.94	356.73
2026-05-07T16:14:35.1121501+08:00	0x02	0.0136	0.0016	-0.9588	0.2839	212.98	358.56	0.61
2026-05-07T16:14:35.2532863+08:00	0x08	-0.0088	-0.0284	0.0410	0.9987	4.73	356.71	359.13
2026-05-07T16:14:35.3714507+08:00	0x06	0.7249	0.0227	-0.6789	-0.1143	169.05	266.99	352.25
2026-05-07T16:14:35.4202661+08:00	0x07	0.5391	-0.4536	-0.5206	-0.4824	173.87	273.41	277.11
2026-05-07T16:14:35.5852396+08:00	0x03	-0.0031	-0.0169	0.2781	0.9604	32.30	358.04	0.20
2026-05-07T16:14:35.6364024+08:00	0x02	0.0136	0.0016	-0.9588	0.2839	212.98	358.56	0.61
2026-05-07T16:14:35.8141014+08:00	0x08	-0.0088	-0.0284	0.0410	0.9987	4.73	356.71	359.12
2026-05-07T16:14:35.8330609+08:00	0x06	0.7251	0.0216	-0.6785	-0.1158	169.03	266.97	352.03
2026-05-07T16:14:35.9909710+08:00	0x07	0.5335	-0.4602	-0.5135	-0.4898	172.89	274.26	275.58
2026-05-07T16:14:36.0878942+08:00	0x04	-0.0062	-0.0245	-0.1829	0.9828	338.94	357.37	358.78
2026-05-07T16:14:36.2049151+08:00	0x02	0.0136	0.0016	-0.9588	0.2839	212.98	358.56	0.61
2026-05-07T16:14:36.3617498+08:00	0x08	-0.0088	-0.0284	0.0410	0.9987	4.73	356.71	359.13
2026-05-07T16:14:36.4936762+08:00	0x07	0.5291	-0.4652	-0.5088	-0.4948	171.85	275.29	274.50
2026-05-07T16:14:36.5592662+08:00	0x03	-0.0031	-0.0169	0.2781	0.9604	32.30	358.04	0.20
2026-05-07T16:14:36.5812460+08:00	0x04	-0.0062	-0.0245	-0.1829	0.9828	338.94	357.37	358.78
2026-05-07T16:14:36.7350562+08:00	0x02	0.0136	0.0016	-0.9588	0.2839	212.98	358.56	0.61
2026-05-07T16:14:36.8117677+08:00	0x06	0.7259	0.0201	-0.6773	-0.1181	168.98	266.83	351.70
2026-05-07T16:14:37.0723348+08:00	0x07	0.5289	-0.4648	-0.5104	-0.4937	171.22	276.06	274.67
2026-05-07T16:14:37.0962353+08:00	0x01	-0.0187	-0.0415	-0.2521	0.9666	330.88	355.94	356.73
2026-05-07T16:14:37.1770098+08:00	0x04	-0.0062	-0.0245	-0.1829	0.9828	338.94	357.37	358.78
2026-05-07T16:14:37.2968429+08:00	0x02	0.0136	0.0016	-0.9588	0.2839	212.98	358.56	0.61
2026-05-07T16:14:37.3455998+08:00	0x08	-0.0088	-0.0284	0.0410	0.9987	4.73	356.71	359.12
2026-05-07T16:14:37.5835013+08:00	0x05	-0.0025	0.0184	0.4263	0.9044	50.46	1.79	358.84
2026-05-07T16:14:37.6052791+08:00	0x01	-0.0187	-0.0415	-0.2521	0.9666	330.88	355.94	356.73
2026-05-07T16:14:37.6307078+08:00	0x07	0.5239	-0.4711	-0.5037	-0.5000	169.80	277.38	273.27
2026-05-07T16:14:37.6901806+08:00	0x03	-0.0031	-0.0169	0.2781	0.9604	32.30	358.04	0.20
2026-05-07T16:14:37.8704384+08:00	0x02	0.0136	0.0016	-0.9588	0.2839	212.98	358.55	0.61
2026-05-07T16:14:37.9293925+08:00	0x08	-0.0088	-0.0284	0.0410	0.9987	4.73	356.71	359.12
2026-05-07T16:14:38.0573539+08:00	0x05	-0.0025	0.0184	0.4263	0.9044	50.46	1.79	358.84
2026-05-07T16:14:38.1510729+08:00	0x07	0.5242	-0.4697	-0.5046	-0.5000	168.35	278.78	273.44
2026-05-07T16:14:38.1964761+08:00	0x03	-0.0031	-0.0169	0.2781	0.9604	32.30	358.04	0.20
2026-05-07T16:14:38.2410716+08:00	0x04	-0.0062	-0.0245	-0.1829	0.9828	338.94	357.37	358.78
2026-05-07T16:14:38.3967776+08:00	0x02	0.0136	0.0016	-0.9588	0.2839	212.98	358.56	0.61
2026-05-07T16:14:38.5460665+08:00	0x06	0.7248	0.0236	-0.6789	-0.1149	168.94	267.01	352.27
2026-05-07T16:14:38.7263803+08:00	0x07	0.5225	-0.4725	-0.5027	-0.5010	169.04	278.19	273.01
2026-05-07T16:14:38.7902558+08:00	0x03	-0.0031	-0.0169	0.2781	0.9604	32.30	358.04	0.20
2026-05-07T16:14:38.9644637+08:00	0x02	0.0136	0.0016	-0.9588	0.2839	212.98	358.56	0.61
2026-05-07T16:14:39.0458463+08:00	0x06	0.7243	0.0279	-0.6800	-0.1104	168.93	267.07	352.99
2026-05-07T16:14:39.2648579+08:00	0x07	0.5205	-0.4753	-0.4997	-0.5034	168.47	278.72	272.42
2026-05-07T16:14:39.3285290+08:00	0x04	-0.0062	-0.0245	-0.1829	0.9828	338.94	357.37	358.78
2026-05-07T16:14:39.3856342+08:00	0x03	-0.0031	-0.0169	0.2781	0.9604	32.30	358.04	0.20
2026-05-07T16:14:39.4838327+08:00	0x02	0.0136	0.0016	-0.9588	0.2839	212.98	358.56	0.61
2026-05-07T16:14:39.6250042+08:00	0x06	0.7252	0.0260	-0.6789	-0.1119	168.97	266.93	352.71
2026-05-07T16:14:39.7682301+08:00	0x07	0.5177	-0.4803	-0.4957	-0.5056	171.60	275.68	271.58
2026-05-07T16:14:39.8489595+08:00	0x01	-0.0187	-0.0414	-0.2521	0.9666	330.88	355.94	356.73
2026-05-07T16:14:39.8786288+08:00	0x03	-0.0031	-0.0169	0.2781	0.9604	32.30	358.04	0.20
2026-05-07T16:14:39.9554673+08:00	0x02	0.0136	0.0016	-0.9588	0.2839	212.98	358.56	0.61
2026-05-07T16:14:40.0802662+08:00	0x06	0.7250	0.0272	-0.6793	-0.1099	169.03	266.95	352.97
2026-05-07T16:14:40.1016502+08:00	0x08	-0.0088	-0.0284	0.0410	0.9987	4.73	356.71	359.13
2026-05-07T16:14:40.2768579+08:00	0x07	0.5170	-0.4809	-0.4956	-0.5058	171.00	276.35	271.51
2026-05-07T16:14:40.3116348+08:00	0x05	-0.0025	0.0184	0.4263	0.9044	50.46	1.79	358.84
2026-05-07T16:14:40.4904308+08:00	0x03	-0.0031	-0.0169	0.2781	0.9604	32.30	358.04	0.20
2026-05-07T16:14:40.5063876+08:00	0x01	-0.0187	-0.0415	-0.2521	0.9666	330.88	355.94	356.73
2026-05-07T16:14:40.5270495+08:00	0x02	0.0136	0.0015	-0.9588	0.2839	212.98	358.56	0.61
2026-05-07T16:14:40.6083876+08:00	0x06	0.7243	0.0260	-0.6800	-0.1111	169.03	267.08	352.79
2026-05-07T16:14:40.7596926+08:00	0x05	-0.0026	0.0185	0.4263	0.9044	50.46	1.79	358.83
2026-05-07T16:14:40.8165579+08:00	0x07	0.5145	-0.4828	-0.4937	-0.5083	163.56	283.79	271.01
2026-05-07T16:14:40.9867201+08:00	0x04	-0.0062	-0.0245	-0.1829	0.9828	338.94	357.37	358.79
2026-05-07T16:14:41.0103164+08:00	0x03	-0.0031	-0.0169	0.2781	0.9604	32.30	358.04	0.20
