timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-21T23:18:49.6118463+08:00	0x02	-0.1153	0.1516	-0.9306	-0.3126	144.22	7.36	20.75
2026-05-21T23:18:49.6118463+08:00	0x03	0.2508	-0.3901	-0.8406	-0.2799	152.97	340.37	307.23
2026-05-21T23:18:49.6118463+08:00	0x04	-0.0675	-0.0486	0.8786	-0.4702	235.99	355.77	8.56
2026-05-21T23:18:49.6118463+08:00	0x02	-0.1159	0.1493	-0.9309	-0.3127	144.22	7.51	20.51
2026-05-21T23:18:49.6118463+08:00	0x01	0.0971	0.3708	-0.8972	0.2192	207.06	359.04	45.07
2026-05-21T23:18:49.6118463+08:00	0x04	-0.0580	-0.0682	0.8748	-0.4762	236.94	357.87	10.05
2026-05-21T23:18:49.6118463+08:00	0x03	0.2498	-0.3947	-0.8406	-0.2742	153.89	340.14	306.82
2026-05-21T23:18:49.6118463+08:00	0x02	-0.1162	0.1479	-0.9307	-0.3138	144.10	7.57	20.38
2026-05-21T23:18:49.6118463+08:00	0x03	0.2449	-0.4044	-0.8442	-0.2526	157.27	339.29	306.25
2026-05-21T23:18:49.6118463+08:00	0x02	-0.1155	0.1505	-0.9305	-0.3133	144.13	7.41	20.63
2026-05-21T23:18:49.6118463+08:00	0x01	0.0978	0.3708	-0.8972	0.2191	207.01	358.94	45.10
2026-05-21T23:18:49.6118463+08:00	0x04	-0.0614	-0.0679	0.8748	-0.4757	236.85	357.50	10.21
2026-05-21T23:18:49.6118463+08:00	0x02	-0.1152	0.1518	-0.9299	-0.3145	143.97	7.30	20.78
2026-05-21T23:18:49.6118463+08:00	0x01	0.0979	0.3729	-0.8963	0.2189	207.03	359.00	45.35
2026-05-21T23:18:49.6118463+08:00	0x03	0.2512	-0.3905	-0.8445	-0.2671	155.23	339.24	307.47
2026-05-21T23:18:49.6118463+08:00	0x02	-0.1143	0.1592	-0.9276	-0.3180	143.47	6.85	21.59
2026-05-21T23:18:49.6118463+08:00	0x01	0.0980	0.3784	-0.8949	0.2153	206.62	358.97	46.01
2026-05-21T23:18:49.6118463+08:00	0x03	0.2419	-0.3617	-0.8347	-0.3375	142.73	345.59	309.91
2026-05-21T23:18:49.6128431+08:00	0x02	-0.1143	0.1550	-0.9290	-0.3162	143.72	7.04	21.11
2026-05-21T23:18:49.6128431+08:00	0x01	0.0985	0.3788	-0.8945	0.2161	206.73	358.97	46.08
2026-05-21T23:18:49.6128431+08:00	0x04	-0.0583	-0.0588	0.8706	-0.4850	238.04	357.42	9.15
2026-05-21T23:18:49.6128431+08:00	0x02	-0.1130	0.1602	-0.9267	-0.3207	143.09	6.59	21.68
2026-05-21T23:18:49.6128431+08:00	0x01	0.0988	0.3829	-0.8931	0.2145	206.57	358.98	46.57
2026-05-21T23:18:49.6128431+08:00	0x02	-0.1135	0.1620	-0.9251	-0.3240	142.65	6.50	21.92
2026-05-21T23:18:49.6128431+08:00	0x03	0.2422	-0.3688	-0.8322	-0.3359	142.86	345.72	309.06
2026-05-21T23:18:49.6128431+08:00	0x01	0.0980	0.3861	-0.8920	0.2139	206.61	359.18	46.94
2026-05-21T23:18:49.6128431+08:00	0x04	-0.0702	-0.0462	0.8708	-0.4845	237.84	355.50	8.54
2026-05-21T23:18:49.6128431+08:00	0x02	-0.1125	0.1616	-0.9256	-0.3231	142.75	6.42	21.83
2026-05-21T23:18:49.6128431+08:00	0x04	-0.0847	-0.0342	0.8734	-0.4783	236.94	353.32	8.09
2026-05-21T23:18:49.6128431+08:00	0x03	0.2507	-0.3598	-0.8344	-0.3339	143.97	343.86	309.84
2026-05-21T23:18:49.6128431+08:00	0x02	-0.1130	0.1603	-0.9256	-0.3238	142.69	6.52	21.72
2026-05-21T23:18:49.6128431+08:00	0x04	-0.0875	-0.0520	0.8714	-0.4800	237.17	354.02	10.06
2026-05-21T23:18:49.6128431+08:00	0x03	0.2553	-0.3400	-0.8438	-0.3275	145.63	341.95	312.19
2026-05-21T23:18:49.6128431+08:00	0x02	-0.1130	0.1593	-0.9259	-0.3234	142.75	6.56	21.60
2026-05-21T23:18:49.6128431+08:00	0x04	-0.0822	-0.0669	0.8705	-0.4807	237.36	355.39	11.27
2026-05-21T23:18:49.6128431+08:00	0x02	-0.1128	0.1596	-0.9257	-0.3239	142.67	6.51	21.62
2026-05-21T23:18:49.6128431+08:00	0x01	0.0984	0.3876	-0.8913	0.2135	206.58	359.17	47.14
2026-05-21T23:18:49.6128431+08:00	0x02	-0.1126	0.1610	-0.9252	-0.3247	142.56	6.41	21.78
2026-05-21T23:18:49.6128431+08:00	0x01	0.0978	0.3883	-0.8911	0.2134	206.62	359.28	47.21
2026-05-21T23:18:49.6128431+08:00	0x04	-0.0816	-0.0629	0.8714	-0.4795	237.19	355.22	10.83
2026-05-21T23:18:49.6128431+08:00	0x03	0.2540	-0.3381	-0.8453	-0.3265	145.73	342.00	312.48
2026-05-21T23:18:49.6128431+08:00	0x02	-0.1129	0.1599	-0.9253	-0.3249	142.55	6.49	21.67
2026-05-21T23:18:49.6128431+08:00	0x01	0.0979	0.3885	-0.8909	0.2139	206.69	359.30	47.23
2026-05-21T23:18:49.6128431+08:00	0x04	-0.0844	-0.0617	0.8706	-0.4808	237.34	354.88	10.87
2026-05-21T23:18:49.6128431+08:00	0x03	0.2560	-0.3368	-0.8456	-0.3255	146.03	341.60	312.58
2026-05-21T23:18:49.6128431+08:00	0x02	-0.1127	0.1589	-0.9255	-0.3248	142.56	6.50	21.55
2026-05-21T23:18:49.6128431+08:00	0x04	-0.0695	-0.0803	0.8693	-0.4828	237.83	357.47	11.92
2026-05-21T23:18:49.6128431+08:00	0x01	0.0981	0.3862	-0.8917	0.2148	206.75	359.23	46.96
2026-05-21T23:18:49.6128431+08:00	0x03	0.2560	-0.3363	-0.8462	-0.3244	146.22	341.50	312.67
2026-05-21T23:18:49.6128431+08:00	0x02	-0.1130	0.1558	-0.9266	-0.3230	142.82	6.69	21.21
2026-05-21T23:18:49.6128431+08:00	0x01	0.0985	0.3852	-0.8920	0.2148	206.71	359.14	46.85
2026-05-21T23:18:49.6128431+08:00	0x04	-0.0696	-0.0777	0.8689	-0.4838	237.95	357.32	11.68
2026-05-21T23:18:49.6128431+08:00	0x03	0.2561	-0.3369	-0.8462	-0.3237	146.33	341.45	312.61
2026-05-21T23:18:49.6128431+08:00	0x02	-0.1127	0.1566	-0.9267	-0.3224	142.89	6.66	21.28
2026-05-21T23:18:49.6128431+08:00	0x04	-0.0823	-0.0556	0.8721	-0.4791	237.10	354.74	10.13
2026-05-21T23:18:49.6128431+08:00	0x01	0.0989	0.3878	-0.8913	0.2130	206.48	359.07	47.17
2026-05-21T23:18:49.6128431+08:00	0x03	0.2543	-0.3468	-0.8422	-0.3253	145.86	342.16	311.44
2026-05-21T23:18:49.6128431+08:00	0x02	-0.1127	0.1582	-0.9260	-0.3238	142.70	6.56	21.47
2026-05-21T23:18:49.6128431+08:00	0x01	0.0984	0.3892	-0.8905	0.2140	206.70	359.27	47.34
2026-05-21T23:18:49.6128431+08:00	0x04	-0.0778	-0.0642	0.8717	-0.4795	237.22	355.68	10.75
2026-05-21T23:18:49.6128431+08:00	0x03	0.2553	-0.3462	-0.8421	-0.3254	145.91	342.00	311.49
2026-05-21T23:18:49.6128431+08:00	0x02	-0.1128	0.1569	-0.9267	-0.3224	142.88	6.65	21.32
2026-05-21T23:18:49.6128431+08:00	0x01	0.0982	0.3882	-0.8909	0.2144	206.75	359.28	47.21
2026-05-21T23:18:49.6128431+08:00	0x04	-0.0864	-0.0491	0.8729	-0.4776	236.86	353.95	9.69
2026-05-21T23:18:49.6128431+08:00	0x03	0.2553	-0.3483	-0.8408	-0.3265	145.70	342.15	311.20
2026-05-21T23:18:49.6128431+08:00	0x02	-0.1126	0.1577	-0.9263	-0.3231	142.78	6.58	21.40
2026-05-21T23:18:49.6128431+08:00	0x01	0.0989	0.3856	-0.8920	0.2143	206.61	359.06	46.91
2026-05-21T23:18:49.6128431+08:00	0x04	-0.0882	-0.0508	0.8721	-0.4786	236.97	353.87	9.96
2026-05-21T23:18:49.6128431+08:00	0x02	-0.1125	0.1572	-0.9270	-0.3215	143.00	6.63	21.33
2026-05-21T23:18:49.6128431+08:00	0x04	-0.0880	-0.0521	0.8719	-0.4790	237.03	353.96	10.09
2026-05-21T23:18:49.6128431+08:00	0x01	0.0999	0.3838	-0.8930	0.2127	206.25	358.74	46.72
2026-05-21T23:18:49.6128431+08:00	0x03	0.2573	-0.3444	-0.8422	-0.3255	146.03	341.65	311.62
2026-05-21T23:18:49.6128431+08:00	0x02	-0.1126	0.1575	-0.9270	-0.3211	143.05	6.64	21.37
2026-05-21T23:18:49.6128431+08:00	0x04	-0.0843	-0.0519	0.8729	-0.4778	236.90	354.32	9.86
2026-05-21T23:18:49.6128431+08:00	0x01	0.1011	0.3852	-0.8930	0.2094	205.70	358.39	46.92
2026-05-21T23:18:49.6128431+08:00	0x03	0.2591	-0.3519	-0.8376	-0.3277	145.70	341.78	310.60
2026-05-21T23:18:49.6128431+08:00	0x02	-0.1127	0.1609	-0.9270	-0.3194	143.24	6.56	21.74
2026-05-21T23:18:49.6128431+08:00	0x04	-0.0813	-0.0519	0.8729	-0.4783	236.98	354.63	9.69
2026-05-21T23:18:49.6128431+08:00	0x01	0.1010	0.3835	-0.8935	0.2105	205.83	358.41	46.70
2026-05-21T23:18:49.6128431+08:00	0x03	0.2587	-0.3518	-0.8377	-0.3280	145.63	341.86	310.61
2026-05-21T23:18:49.6128431+08:00	0x02	-0.1127	0.1596	-0.9269	-0.3205	143.11	6.59	21.60
2026-05-21T23:18:49.6128431+08:00	0x01	0.1005	0.3854	-0.8927	0.2110	205.98	358.59	46.93
2026-05-21T23:18:49.6138408+08:00	0x04	-0.0820	-0.0524	0.8728	-0.4782	236.97	354.58	9.79
2026-05-21T23:18:49.6138408+08:00	0x03	0.2586	-0.3502	-0.8382	-0.3284	145.58	341.84	310.81
2026-05-21T23:18:49.6138408+08:00	0x02	-0.1126	0.1587	-0.9267	-0.3215	142.98	6.59	21.50
2026-05-21T23:18:49.6138408+08:00	0x04	-0.0809	-0.0540	0.8724	-0.4789	237.08	354.79	9.89
2026-05-21T23:18:49.6138408+08:00	0x03	0.2589	-0.3491	-0.8386	-0.3284	145.60	341.78	310.93
2026-05-21T23:18:49.6138408+08:00	0x02	-0.1124	0.1579	-0.9267	-0.3219	142.94	6.58	21.41
2026-05-21T23:18:49.6138408+08:00	0x01	0.1006	0.3839	-0.8932	0.2115	206.02	358.56	46.75
2026-05-21T23:18:49.6138408+08:00	0x04	-0.0845	-0.0489	0.8725	-0.4787	237.02	354.14	9.57
2026-05-21T23:18:49.6138408+08:00	0x03	0.2590	-0.3486	-0.8389	-0.3281	145.68	341.70	310.99
2026-05-21T23:18:49.6138408+08:00	0x02	-0.1127	0.1578	-0.9266	-0.3223	142.89	6.61	21.42
2026-05-21T23:18:49.6138408+08:00	0x04	-0.0829	-0.0533	0.8726	-0.4785	237.00	354.55	9.92
2026-05-21T23:18:49.6138408+08:00	0x01	0.1001	0.3854	-0.8927	0.2110	206.01	358.65	46.92
2026-05-21T23:18:49.6138408+08:00	0x03	0.2598	-0.3468	-0.8394	-0.3280	145.75	341.53	311.18
2026-05-21T23:18:49.6138408+08:00	0x02	-0.1126	0.1583	-0.9262	-0.3231	142.78	6.56	21.47
2026-05-21T23:18:49.6138408+08:00	0x03	0.2595	-0.3477	-0.8390	-0.3283	145.68	341.62	311.07
2026-05-21T23:18:49.6138408+08:00	0x02	-0.1126	0.1569	-0.9264	-0.3233	142.76	6.60	21.31
2026-05-21T23:18:49.6138408+08:00	0x04	-0.0829	-0.0501	0.8733	-0.4774	236.85	354.35	9.59
2026-05-21T23:18:49.6138408+08:00	0x03	0.2411	-0.3743	-0.8319	-0.3314	143.44	345.78	308.52
2026-05-21T23:18:49.6138408+08:00	0x02	-0.1133	0.1538	-0.9268	-0.3233	142.80	6.80	20.99
2026-05-21T23:18:49.6138408+08:00	0x01	0.0981	0.3830	-0.8925	0.2172	207.04	359.26	46.58
2026-05-21T23:18:49.6138408+08:00	0x04	-0.0639	-0.0402	0.8756	-0.4770	236.88	355.75	7.55
2026-05-21T23:18:49.6138408+08:00	0x03	0.2426	-0.3940	-0.8326	-0.3044	147.94	343.99	306.51
2026-05-21T23:18:49.6138408+08:00	0x02	-0.1137	0.1529	-0.9263	-0.3251	142.58	6.84	20.93
2026-05-21T23:18:49.6138408+08:00	0x04	-0.0739	-0.0418	0.8746	-0.4773	236.87	354.83	8.26
2026-05-21T23:18:49.6138408+08:00	0x03	0.2588	-0.3725	-0.8364	-0.3077	148.87	340.91	308.52
2026-05-21T23:18:49.6138408+08:00	0x02	-0.1133	0.1538	-0.9266	-0.3239	142.73	6.78	21.00
2026-05-21T23:18:49.6138408+08:00	0x03	0.2617	-0.3716	-0.8363	-0.3066	149.29	340.32	308.55
2026-05-21T23:18:49.6138408+08:00	0x02	-0.1130	0.1534	-0.9272	-0.3224	142.92	6.81	20.93
2026-05-21T23:18:49.6138408+08:00	0x04	-0.0566	-0.0484	0.8769	-0.4748	236.66	356.92	7.97
2026-05-21T23:18:49.6138408+08:00	0x03	0.2691	-0.3839	-0.8289	-0.3051	150.04	339.29	306.81
2026-05-21T23:18:49.6138408+08:00	0x02	-0.1135	0.1510	-0.9284	-0.3198	143.26	7.01	20.68
2026-05-21T23:18:49.6138408+08:00	0x01	0.0992	0.3809	-0.8927	0.2195	207.28	359.18	46.35
2026-05-21T23:18:49.6138408+08:00	0x04	-0.0469	-0.0476	0.8753	-0.4789	237.23	357.89	7.37
2026-05-21T23:18:49.6138408+08:00	0x03	0.2604	-0.3951	-0.8286	-0.2993	150.30	340.55	305.84
2026-05-21T23:18:49.6138408+08:00	0x02	-0.1141	0.1521	-0.9280	-0.3204	143.20	7.03	20.82
2026-05-21T23:18:49.6138408+08:00	0x04	-0.0749	-0.0193	0.8739	-0.4798	237.19	353.51	6.07
2026-05-21T23:18:49.6138408+08:00	0x03	0.2391	-0.3606	-0.8242	-0.3654	137.73	348.21	309.73
2026-05-21T23:18:49.6138408+08:00	0x02	-0.1133	0.1537	-0.9279	-0.3203	143.19	6.88	20.96
2026-05-21T23:18:49.6138408+08:00	0x04	-0.0842	-0.0267	0.8677	-0.4893	238.39	353.05	7.39
2026-05-21T23:18:49.6138408+08:00	0x03	0.2335	-0.3765	-0.8191	-0.3645	136.93	349.92	308.10
2026-05-21T23:18:49.6138408+08:00	0x02	-0.1147	0.1540	-0.9275	-0.3208	143.15	7.01	21.06
2026-05-21T23:18:49.6138408+08:00	0x01	0.0981	0.3830	-0.8926	0.2167	206.97	359.24	46.58
2026-05-21T23:18:49.6138408+08:00	0x04	-0.0781	-0.0461	0.8673	-0.4895	238.47	354.75	8.99
2026-05-21T23:18:49.6138408+08:00	0x03	0.2496	-0.3622	-0.8244	-0.3561	139.98	345.94	309.20
2026-05-21T23:18:49.6138408+08:00	0x02	-0.1104	0.1494	-0.9289	-0.3205	143.13	6.70	20.38
2026-05-21T23:18:49.6138408+08:00	0x04	-0.0566	-0.0555	0.8704	-0.4860	238.16	357.42	8.72
2026-05-21T23:18:49.6138408+08:00	0x03	0.2598	-0.3591	-0.8229	-0.3555	140.85	344.15	309.13
2026-05-21T23:18:49.6138408+08:00	0x02	-0.1118	0.1556	-0.9278	-0.3200	143.18	6.65	21.11
2026-05-21T23:18:49.6138408+08:00	0x04	-0.0462	-0.0741	0.8664	-0.4916	239.11	359.58	10.01
2026-05-21T23:18:49.6138408+08:00	0x01	0.1002	0.3791	-0.8944	0.2153	206.50	358.68	46.16
2026-05-21T23:18:49.6138408+08:00	0x03	0.2653	-0.3520	-0.8250	-0.3537	141.68	342.85	309.79
2026-05-21T23:18:49.6138408+08:00	0x02	-0.1142	0.1518	-0.9295	-0.3162	143.73	7.14	20.75
2026-05-21T23:18:49.6138408+08:00	0x04	-0.0450	-0.0616	0.8644	-0.4969	239.71	359.04	8.70
2026-05-21T23:18:49.6138408+08:00	0x03	0.2672	-0.3571	-0.8238	-0.3498	142.38	342.45	309.16
2026-05-21T23:18:49.6138408+08:00	0x04	-0.0397	-0.0703	0.8641	-0.4968	239.80	0.07	9.27
2026-05-21T23:18:49.6138408+08:00	0x02	-0.1132	0.1536	-0.9290	-0.3170	143.60	6.95	20.93
2026-05-21T23:18:49.6138408+08:00	0x01	0.0991	0.3797	-0.8933	0.2193	207.21	359.12	46.20
2026-05-21T23:18:49.6138408+08:00	0x03	0.2680	-0.3539	-0.8250	-0.3496	142.52	342.18	309.52
2026-05-21T23:18:49.6138408+08:00	0x02	-0.1130	0.1530	-0.9289	-0.3178	143.50	6.93	20.86
2026-05-21T23:18:49.6138408+08:00	0x04	-0.0370	-0.0725	0.8629	-0.4988	240.11	0.49	9.32
2026-05-21T23:18:49.6138408+08:00	0x01	0.0991	0.3787	-0.8937	0.2193	207.18	359.08	46.08
2026-05-21T23:18:49.6138408+08:00	0x03	0.2685	-0.3543	-0.8252	-0.3484	142.76	342.02	309.47
2026-05-21T23:18:49.6138408+08:00	0x02	-0.1138	0.1519	-0.9294	-0.3165	143.69	7.09	20.76
2026-05-21T23:18:49.6138408+08:00	0x01	0.0985	0.3778	-0.8941	0.2195	207.23	359.15	45.95
2026-05-21T23:18:49.6138408+08:00	0x03	0.2703	-0.3566	-0.8232	-0.3495	142.65	341.92	309.11
2026-05-21T23:18:49.6138408+08:00	0x02	-0.1137	0.1529	-0.9289	-0.3175	143.56	7.01	20.87
2026-05-21T23:18:49.6138408+08:00	0x04	-0.0397	-0.0628	0.8648	-0.4965	239.70	359.63	8.52
2026-05-21T23:18:49.6148799+08:00	0x03	0.2704	-0.3564	-0.8229	-0.3503	142.52	341.97	309.10
2026-05-21T23:18:49.6148799+08:00	0x02	-0.1134	0.1560	-0.9280	-0.3189	143.36	6.84	21.21
2026-05-21T23:18:49.6148799+08:00	0x01	0.0994	0.3820	-0.8925	0.2182	207.10	359.11	46.49
2026-05-21T23:18:49.6148799+08:00	0x03	0.2694	-0.3577	-0.8229	-0.3497	142.54	342.12	309.00
2026-05-21T23:18:49.6148799+08:00	0x02	-0.1131	0.1555	-0.9280	-0.3191	143.33	6.82	21.15
2026-05-21T23:18:49.6148799+08:00	0x01	0.0993	0.3810	-0.8931	0.2178	207.00	359.05	46.36
2026-05-21T23:18:49.6148799+08:00	0x03	0.2710	-0.3564	-0.8226	-0.3506	142.50	341.89	309.07
2026-05-21T23:18:49.6148799+08:00	0x02	-0.1130	0.1540	-0.9284	-0.3186	143.39	6.87	20.97
2026-05-21T23:18:49.6148799+08:00	0x01	0.1000	0.3808	-0.8930	0.2180	206.99	358.96	46.36
2026-05-21T23:18:49.6148799+08:00	0x03	0.2729	-0.3551	-0.8227	-0.3500	142.77	341.49	309.16
2026-05-21T23:18:49.6148799+08:00	0x02	-0.1137	0.1518	-0.9292	-0.3172	143.59	7.06	20.75
2026-05-21T23:18:49.6148799+08:00	0x01	0.1003	0.3812	-0.8924	0.2196	207.24	359.04	46.41
2026-05-21T23:18:49.6148799+08:00	0x03	0.2737	-0.3574	-0.8217	-0.3496	142.86	341.42	308.86
2026-05-21T23:18:49.6148799+08:00	0x02	-0.1118	0.1557	-0.9285	-0.3182	143.42	6.68	21.11
2026-05-21T23:18:49.6148799+08:00	0x04	-0.0231	-0.0744	0.8641	-0.4972	239.98	1.98	8.72
2026-05-21T23:18:49.6148799+08:00	0x01	0.1000	0.3837	-0.8917	0.2181	207.09	359.08	46.71
2026-05-21T23:18:49.6148799+08:00	0x03	0.2726	-0.3568	-0.8217	-0.3511	142.53	341.69	308.95
2026-05-21T23:18:49.6148799+08:00	0x02	-0.1127	0.1576	-0.9271	-0.3208	143.08	6.65	21.38
2026-05-21T23:18:49.6148799+08:00	0x04	-0.0075	-0.0840	0.8655	-0.4938	239.72	4.07	8.79
2026-05-21T23:18:49.6148799+08:00	0x01	0.1004	0.3840	-0.8915	0.2185	207.13	359.06	46.76
2026-05-21T23:18:49.6148799+08:00	0x03	0.2740	-0.3591	-0.8212	-0.3487	143.00	341.37	308.65
2026-05-21T23:18:49.6148799+08:00	0x02	-0.1118	0.1585	-0.9268	-0.3217	142.94	6.49	21.46
2026-05-21T23:18:49.6148799+08:00	0x04	-0.0191	-0.0731	0.8654	-0.4954	239.74	2.28	8.36
2026-05-21T23:18:49.6148799+08:00	0x01	0.1006	0.3845	-0.8915	0.2175	206.98	358.98	46.83
2026-05-21T23:18:49.6148799+08:00	0x03	0.2716	-0.3614	-0.8195	-0.3521	142.19	342.13	308.40
2026-05-21T23:18:49.6148799+08:00	0x02	-0.1117	0.1565	-0.9271	-0.3216	142.97	6.56	21.22
2026-05-21T23:18:49.6148799+08:00	0x04	-0.0171	-0.0741	0.8665	-0.4933	239.49	2.52	8.36
2026-05-21T23:18:49.6148799+08:00	0x01	0.1003	0.3829	-0.8921	0.2179	207.01	358.99	46.63
2026-05-21T23:18:49.6148799+08:00	0x03	0.2729	-0.3624	-0.8194	-0.3503	142.59	341.81	308.27
2026-05-21T23:18:49.6148799+08:00	0x02	-0.1120	0.1553	-0.9274	-0.3214	143.01	6.65	21.11
2026-05-21T23:18:49.6148799+08:00	0x04	-0.0237	-0.0639	0.8649	-0.4973	239.89	1.31	7.71
2026-05-21T23:18:49.6148799+08:00	0x01	0.1005	0.3813	-0.8926	0.2185	207.05	358.93	46.44
2026-05-21T23:18:49.6148799+08:00	0x03	0.2744	-0.3601	-0.8194	-0.3517	142.49	341.59	308.46
2026-05-21T23:18:49.6148799+08:00	0x02	-0.1123	0.1550	-0.9277	-0.3205	143.13	6.70	21.07
2026-05-21T23:18:49.6148799+08:00	0x04	-0.0216	-0.0645	0.8653	-0.4965	239.80	1.54	7.65
2026-05-21T23:18:49.6148799+08:00	0x01	0.1004	0.3820	-0.8924	0.2183	207.05	358.97	46.52
2026-05-21T23:18:49.6148799+08:00	0x03	0.2735	-0.3638	-0.8176	-0.3526	142.19	341.96	308.02
2026-05-21T23:18:49.6148799+08:00	0x02	-0.1130	0.1558	-0.9272	-0.3212	143.05	6.74	21.20
2026-05-21T23:18:49.6148799+08:00	0x01	0.1001	0.3839	-0.8916	0.2185	207.16	359.11	46.74
2026-05-21T23:18:49.6148799+08:00	0x04	-0.0113	-0.0756	0.8652	-0.4955	239.83	3.21	8.17
2026-05-21T23:18:49.6148799+08:00	0x02	-0.1136	0.1559	-0.9271	-0.3215	143.02	6.80	21.23
2026-05-21T23:18:49.6148799+08:00	0x03	0.2741	-0.3645	-0.8179	-0.3509	142.53	341.75	307.95
2026-05-21T23:18:49.6148799+08:00	0x01	0.0997	0.3839	-0.8916	0.2186	207.19	359.17	46.73
2026-05-21T23:18:49.6148799+08:00	0x02	-0.1130	0.1573	-0.9269	-0.3214	143.01	6.68	21.36
2026-05-21T23:18:49.6148799+08:00	0x01	0.0996	0.3793	-0.8938	0.2177	206.93	358.94	46.17
2026-05-21T23:18:49.6148799+08:00	0x03	0.2688	-0.3695	-0.8171	-0.3516	141.92	342.88	307.55
2026-05-21T23:18:49.6148799+08:00	0x02	-0.1125	0.1604	-0.9282	-0.3163	143.63	6.63	21.66
2026-05-21T23:18:49.6148799+08:00	0x03	0.1341	-0.4318	-0.8551	-0.2537	147.45	359.00	306.24
2026-05-21T23:18:49.6148799+08:00	0x02	-0.1146	0.1558	-0.9294	-0.3144	143.95	7.09	21.20
2026-05-21T23:18:49.6148799+08:00	0x04	0.1089	-0.0764	0.9551	-0.2646	211.61	14.45	5.06
2026-05-21T23:18:49.6148799+08:00	0x01	0.1021	0.3766	-0.8960	0.2120	205.82	358.09	45.90
2026-05-21T23:18:49.6148799+08:00	0x03	0.1443	-0.3760	-0.8956	-0.1891	160.38	350.24	313.27
2026-05-21T23:18:49.6148799+08:00	0x02	-0.1148	0.1532	-0.9293	-0.3158	143.79	7.17	20.93
2026-05-21T23:18:49.6148799+08:00	0x04	-0.1141	-0.0633	0.8434	-0.5212	242.58	352.54	13.04
2026-05-21T23:18:49.6148799+08:00	0x01	0.1012	0.3748	-0.8965	0.2137	206.08	358.25	45.66
2026-05-21T23:18:49.6148799+08:00	0x02	-0.1136	0.1541	-0.9295	-0.3153	143.82	7.01	20.99
2026-05-21T23:18:49.6148799+08:00	0x04	-0.0396	-0.0964	0.8440	-0.5261	244.08	2.03	11.79
2026-05-21T23:18:49.6148799+08:00	0x01	0.1024	0.3733	-0.8964	0.2157	206.29	358.16	45.52
2026-05-21T23:18:49.6148799+08:00	0x03	0.2630	-0.3623	-0.8176	-0.3620	139.82	344.36	308.47
2026-05-21T23:18:49.6148799+08:00	0x02	-0.1139	0.1536	-0.9293	-0.3159	143.75	7.05	20.95
2026-05-21T23:18:49.6148799+08:00	0x04	-0.0164	-0.1128	0.8421	-0.5272	244.66	5.35	11.96
2026-05-21T23:18:49.6148799+08:00	0x01	0.1013	0.3725	-0.8967	0.2167	206.48	358.35	45.40
2026-05-21T23:18:49.6158354+08:00	0x03	0.2637	-0.3613	-0.8180	-0.3618	139.94	344.17	308.57
2026-05-21T23:18:49.6158354+08:00	0x02	-0.1144	0.1513	-0.9306	-0.3131	144.13	7.26	20.69
2026-05-21T23:18:49.6158354+08:00	0x01	0.1011	0.3714	-0.8970	0.2175	206.59	358.39	45.25
2026-05-21T23:18:49.6158354+08:00	0x03	0.2674	-0.3639	-0.8156	-0.3618	140.12	343.73	308.08
2026-05-21T23:18:49.6158354+08:00	0x04	0.0070	-0.1067	0.8490	-0.5174	243.34	7.13	10.02
2026-05-21T23:18:49.6158354+08:00	0x02	-0.1153	0.1536	-0.9299	-0.3138	144.05	7.27	20.98
2026-05-21T23:18:49.6158354+08:00	0x03	0.2708	-0.3615	-0.8157	-0.3616	140.45	343.06	308.24
2026-05-21T23:18:49.6158354+08:00	0x04	0.0117	-0.1094	0.8503	-0.5146	243.04	7.74	10.02
2026-05-21T23:18:49.6158354+08:00	0x02	-0.1152	0.1539	-0.9290	-0.3161	143.75	7.19	21.03
2026-05-21T23:18:49.6158354+08:00	0x01	0.1009	0.3758	-0.8955	0.2162	206.51	358.50	45.78
2026-05-21T23:18:49.6158354+08:00	0x03	0.2698	-0.3622	-0.8141	-0.3650	139.76	343.54	308.12
2026-05-21T23:18:49.6158354+08:00	0x02	-0.1149	0.1537	-0.9293	-0.3154	143.83	7.18	20.99
2026-05-21T23:18:49.6158354+08:00	0x04	0.0157	-0.1044	0.8521	-0.5126	242.69	7.79	9.31
2026-05-21T23:18:49.6158354+08:00	0x01	0.1002	0.3764	-0.8953	0.2164	206.60	358.64	45.83
2026-05-21T23:18:49.6158354+08:00	0x03	0.2698	-0.3631	-0.8137	-0.3651	139.70	343.60	308.01
2026-05-21T23:18:49.6158354+08:00	0x02	-0.1144	0.1538	-0.9296	-0.3148	143.90	7.13	20.98
2026-05-21T23:18:49.6158354+08:00	0x04	0.0193	-0.1002	0.8533	-0.5113	242.46	7.87	8.70
2026-05-21T23:18:49.6158354+08:00	0x03	0.2701	-0.3646	-0.8127	-0.3654	139.63	343.65	307.80
2026-05-21T23:18:49.6158354+08:00	0x02	-0.1147	0.1526	-0.9299	-0.3143	143.97	7.22	20.85
2026-05-21T23:18:49.6158354+08:00	0x04	0.0156	-0.0954	0.8549	-0.5097	242.14	7.20	8.46
2026-05-21T23:18:49.6158354+08:00	0x03	0.2699	-0.3654	-0.8125	-0.3654	139.60	343.72	307.72
2026-05-21T23:18:49.6158354+08:00	0x01	0.1005	0.3749	-0.8958	0.2164	206.55	358.55	45.66
2026-05-21T23:18:49.6158354+08:00	0x02	-0.1151	0.1517	-0.9300	-0.3146	143.96	7.29	20.76
