timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-07T16:28:59.7818073+08:00	0x01	-0.0186	-0.0414	-0.2521	0.9666	330.88	355.94	356.74
2026-05-07T16:28:59.8612238+08:00	0x07	-0.0472	-0.0532	0.9120	0.4040	131.99	352.57	3.38
2026-05-07T16:28:59.9068796+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:29:00.0865465+08:00	0x06	-0.1030	0.0841	-0.8781	-0.4597	125.49	6.13	14.03
2026-05-07T16:29:00.1304136+08:00	0x03	-0.0031	-0.0166	0.2781	0.9604	32.30	358.07	0.19
2026-05-07T16:29:00.1715093+08:00	0x02	0.0137	0.0016	-0.9588	0.2839	212.98	358.55	0.62
2026-05-07T16:29:00.3545123+08:00	0x08	-0.0087	-0.0279	0.0410	0.9987	4.72	356.76	359.14
2026-05-07T16:29:00.4025397+08:00	0x07	-0.0663	-0.0269	0.9106	0.4070	131.86	351.80	359.71
2026-05-07T16:29:00.4410836+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:29:00.5415450+08:00	0x06	-0.1195	0.0096	-0.8830	-0.4539	126.34	11.77	7.21
2026-05-07T16:29:00.6832488+08:00	0x03	-0.0031	-0.0166	0.2781	0.9604	32.30	358.07	0.19
2026-05-07T16:29:00.7456195+08:00	0x02	0.0137	0.0016	-0.9588	0.2839	212.98	358.55	0.62
2026-05-07T16:29:00.7998676+08:00	0x05	-0.0024	0.0186	0.4260	0.9045	50.42	1.81	358.84
2026-05-07T16:29:00.9201665+08:00	0x08	-0.0087	-0.0279	0.0410	0.9987	4.72	356.76	359.14
2026-05-07T16:29:01.0206247+08:00	0x01	-0.0186	-0.0414	-0.2521	0.9666	330.88	355.94	356.74
2026-05-07T16:29:01.0529833+08:00	0x06	-0.1401	0.0378	-0.9585	-0.2454	152.33	14.62	8.12
2026-05-07T16:29:01.1125396+08:00	0x05	-0.0024	0.0186	0.4260	0.9045	50.42	1.81	358.84
2026-05-07T16:29:01.2510721+08:00	0x03	-0.0031	-0.0166	0.2781	0.9604	32.30	358.07	0.19
2026-05-07T16:29:01.2737025+08:00	0x02	0.0137	0.0016	-0.9588	0.2839	212.98	358.55	0.62
2026-05-07T16:29:01.4407954+08:00	0x01	-0.0186	-0.0414	-0.2521	0.9666	330.88	355.94	356.74
2026-05-07T16:29:01.4977695+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:29:01.5887407+08:00	0x08	-0.0087	-0.0279	0.0410	0.9987	4.72	356.76	359.14
2026-05-07T16:29:01.6681303+08:00	0x06	-0.1318	0.0004	-0.9682	-0.2126	155.65	14.80	3.26
2026-05-07T16:29:01.8504540+08:00	0x02	0.0137	0.0016	-0.9588	0.2839	212.98	358.55	0.62
2026-05-07T16:29:01.8762304+08:00	0x03	-0.0031	-0.0166	0.2781	0.9604	32.30	358.07	0.19
2026-05-07T16:29:01.9388522+08:00	0x01	-0.0186	-0.0414	-0.2521	0.9666	330.88	355.94	356.74
2026-05-07T16:29:02.0406364+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:29:02.0703841+08:00	0x07	0.0430	-0.0082	0.9872	0.1536	162.38	4.73	1.68
2026-05-07T16:29:02.1579553+08:00	0x06	-0.1270	-0.0328	-0.9691	-0.2087	155.61	15.06	359.40
2026-05-07T16:29:02.2557756+08:00	0x04	-0.0063	-0.0241	-0.1829	0.9828	338.94	357.41	358.79
2026-05-07T16:29:02.3346907+08:00	0x03	-0.0031	-0.0166	0.2781	0.9604	32.30	358.07	0.19
2026-05-07T16:29:02.3793175+08:00	0x02	0.0137	0.0016	-0.9588	0.2839	212.98	358.55	0.62
2026-05-07T16:29:02.5014356+08:00	0x08	-0.0087	-0.0279	0.0410	0.9987	4.72	356.76	359.14
2026-05-07T16:29:02.5761947+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:29:02.7226154+08:00	0x06	-0.1133	-0.0766	-0.9709	-0.1965	156.36	14.56	354.02
2026-05-07T16:29:02.8238756+08:00	0x02	0.0137	0.0016	-0.9588	0.2839	212.98	358.55	0.62
2026-05-07T16:29:02.8915212+08:00	0x03	-0.0031	-0.0166	0.2781	0.9604	32.30	358.07	0.19
2026-05-07T16:29:03.0106698+08:00	0x08	-0.0087	-0.0279	0.0410	0.9987	4.72	356.76	359.14
2026-05-07T16:29:03.1154420+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:29:03.1389455+08:00	0x07	0.0469	0.0670	0.9844	0.1558	161.63	6.55	353.27
2026-05-07T16:29:03.2528120+08:00	0x04	-0.0063	-0.0241	-0.1829	0.9828	338.94	357.41	358.79
2026-05-07T16:29:03.4035761+08:00	0x05	-0.0025	0.0187	0.4260	0.9045	50.42	1.82	358.83
2026-05-07T16:29:03.4651021+08:00	0x03	-0.0031	-0.0166	0.2781	0.9604	32.30	358.07	0.19
2026-05-07T16:29:03.5538316+08:00	0x06	-0.0962	-0.1095	-0.9716	-0.1865	157.07	13.38	349.81
2026-05-07T16:29:03.6216179+08:00	0x08	-0.0087	-0.0279	0.0410	0.9987	4.72	356.76	359.14
2026-05-07T16:29:03.6668291+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:29:03.8170707+08:00	0x06	-0.0929	-0.1240	-0.9705	-0.1847	157.05	13.36	348.09
2026-05-07T16:29:03.8300356+08:00	0x04	-0.0063	-0.0241	-0.1829	0.9828	338.94	357.41	358.79
2026-05-07T16:29:03.8607644+08:00	0x05	-0.0024	0.0187	0.4260	0.9045	50.42	1.82	358.84
2026-05-07T16:29:04.0200652+08:00	0x02	0.0137	0.0016	-0.9588	0.2839	212.98	358.55	0.62
2026-05-07T16:29:04.0983282+08:00	0x08	-0.0087	-0.0279	0.0410	0.9987	4.72	356.76	359.14
2026-05-07T16:29:04.2140160+08:00	0x03	-0.0031	-0.0166	0.2781	0.9604	32.30	358.07	0.19
2026-05-07T16:29:04.2364395+08:00	0x07	0.0605	0.1135	0.9800	0.1517	161.47	8.99	348.23
2026-05-07T16:29:04.3558099+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:29:04.4168505+08:00	0x04	-0.0063	-0.0242	-0.1829	0.9828	338.94	357.41	358.79
2026-05-07T16:29:04.5234101+08:00	0x02	0.0137	0.0016	-0.9588	0.2839	212.98	358.55	0.62
2026-05-07T16:29:04.5835762+08:00	0x03	-0.0031	-0.0166	0.2781	0.9604	32.30	358.07	0.19
2026-05-07T16:29:04.6514178+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:29:04.7024036+08:00	0x08	-0.0087	-0.0279	0.0410	0.9987	4.72	356.76	359.14
2026-05-07T16:29:04.7356234+08:00	0x01	-0.0186	-0.0414	-0.2521	0.9666	330.88	355.94	356.74
2026-05-07T16:29:04.7565664+08:00	0x07	0.0625	0.1414	0.9763	0.1513	161.09	9.82	345.09
2026-05-07T16:29:04.9086612+08:00	0x06	-0.0573	-0.1403	-0.9666	-0.2065	154.62	10.02	345.67
2026-05-07T16:29:05.0066405+08:00	0x02	0.0137	0.0016	-0.9588	0.2839	212.98	358.55	0.62
2026-05-07T16:29:05.1436800+08:00	0x03	-0.0031	-0.0166	0.2781	0.9604	32.30	358.07	0.19
2026-05-07T16:29:05.2586887+08:00	0x08	-0.0087	-0.0279	0.0410	0.9987	4.72	356.76	359.14
2026-05-07T16:29:05.2969158+08:00	0x01	-0.0186	-0.0414	-0.2521	0.9666	330.88	355.94	356.75
2026-05-07T16:29:05.4805413+08:00	0x06	0.0308	-0.0340	-0.9577	-0.2841	147.05	357.72	355.26
2026-05-07T16:29:05.5804571+08:00	0x02	0.0137	0.0016	-0.9588	0.2839	212.98	358.55	0.62
2026-05-07T16:29:05.6340052+08:00	0x03	-0.0031	-0.0166	0.2781	0.9604	32.30	358.07	0.19
2026-05-07T16:29:05.7651237+08:00	0x08	-0.0087	-0.0279	0.0410	0.9987	4.72	356.76	359.14
2026-05-07T16:29:05.8275034+08:00	0x01	-0.0186	-0.0414	-0.2521	0.9666	330.88	355.94	356.74
2026-05-07T16:29:05.8871881+08:00	0x07	-0.0330	-0.0432	0.9553	0.2906	146.00	354.93	3.63
2026-05-07T16:29:06.1586962+08:00	0x02	0.0137	0.0016	-0.9588	0.2839	212.98	358.55	0.62
2026-05-07T16:29:06.2468431+08:00	0x03	-0.0031	-0.0166	0.2781	0.9604	32.30	358.07	0.18
2026-05-07T16:29:06.3244559+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:29:06.3466775+08:00	0x08	-0.0087	-0.0279	0.0410	0.9987	4.72	356.76	359.14
2026-05-07T16:29:06.4015712+08:00	0x01	-0.0186	-0.0414	-0.2521	0.9666	330.88	355.94	356.74
2026-05-07T16:29:06.4471218+08:00	0x07	-0.0145	-0.0288	0.9536	0.2992	145.10	357.42	2.65
2026-05-07T16:29:06.5676454+08:00	0x05	-0.0024	0.0186	0.4260	0.9045	50.42	1.82	358.84
2026-05-07T16:29:06.5816079+08:00	0x06	-0.0079	-0.0712	-0.9347	-0.3481	138.91	3.72	352.67
2026-05-07T16:29:06.6057585+08:00	0x04	-0.0063	-0.0242	-0.1829	0.9828	338.94	357.41	358.79
2026-05-07T16:29:06.7730869+08:00	0x03	-0.0031	-0.0166	0.2781	0.9604	32.30	358.07	0.19
2026-05-07T16:29:06.8704188+08:00	0x08	-0.0087	-0.0280	0.0410	0.9987	4.72	356.76	359.14
2026-05-07T16:29:07.0018677+08:00	0x07	-0.0070	-0.0006	0.9549	0.2970	145.45	359.21	359.83
2026-05-07T16:29:07.0633541+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:29:07.1645752+08:00	0x02	0.0137	0.0016	-0.9588	0.2839	212.98	358.55	0.62
2026-05-07T16:29:07.2539439+08:00	0x05	-0.0024	0.0186	0.4260	0.9045	50.42	1.81	358.84
2026-05-07T16:29:07.2924866+08:00	0x03	-0.0031	-0.0166	0.2781	0.9604	32.30	358.07	0.18
2026-05-07T16:29:07.4048653+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:29:07.5638048+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:29:07.6585881+08:00	0x02	0.0137	0.0016	-0.9588	0.2839	212.98	358.55	0.62
2026-05-07T16:29:07.7865058+08:00	0x04	-0.0063	-0.0241	-0.1829	0.9828	338.94	357.41	358.78
2026-05-07T16:29:07.9424690+08:00	0x01	-0.0186	-0.0414	-0.2521	0.9666	330.88	355.94	356.74
2026-05-07T16:29:08.0862520+08:00	0x07	-0.0073	-0.0015	0.9548	0.2971	145.44	359.15	359.92
2026-05-07T16:29:08.1810697+08:00	0x06	-0.0067	-0.0701	-0.9355	-0.3462	139.16	3.53	352.73
2026-05-07T16:29:08.2538805+08:00	0x04	-0.0063	-0.0241	-0.1829	0.9828	338.94	357.41	358.79
2026-05-07T16:29:08.3805863+08:00	0x03	-0.0031	-0.0166	0.2781	0.9604	32.30	358.07	0.18
2026-05-07T16:29:08.4990629+08:00	0x01	-0.0186	-0.0414	-0.2521	0.9666	330.88	355.94	356.74
2026-05-07T16:29:08.5443397+08:00	0x08	-0.0087	-0.0280	0.0410	0.9987	4.72	356.76	359.14
2026-05-07T16:29:08.6566090+08:00	0x07	0.3201	0.0397	0.8550	0.4061	132.82	36.20	11.07
2026-05-07T16:29:08.7536314+08:00	0x02	0.0137	0.0016	-0.9588	0.2839	212.98	358.55	0.62
2026-05-07T16:29:08.8997661+08:00	0x03	-0.0031	-0.0166	0.2781	0.9604	32.30	358.07	0.19
2026-05-07T16:29:08.9511300+08:00	0x06	-0.2646	-0.0910	-0.7945	-0.5389	113.99	31.59	8.08
2026-05-07T16:29:09.0810962+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:29:09.2831456+08:00	0x05	-0.0024	0.0187	0.4260	0.9045	50.42	1.82	358.84
2026-05-07T16:29:09.3449318+08:00	0x07	0.3037	0.0598	0.8693	0.3853	134.58	35.38	7.48
2026-05-07T16:29:09.4316674+08:00	0x03	-0.0031	-0.0166	0.2781	0.9604	32.30	358.07	0.19
2026-05-07T16:29:09.6274624+08:00	0x08	-0.0087	-0.0279	0.0410	0.9987	4.72	356.76	359.14
2026-05-07T16:29:09.7430114+08:00	0x05	-0.0024	0.0186	0.4260	0.9045	50.42	1.82	358.84
2026-05-07T16:29:09.8819187+08:00	0x07	0.2437	0.0524	0.8905	0.3807	135.05	28.42	5.29
2026-05-07T16:29:09.9902251+08:00	0x03	-0.0031	-0.0166	0.2781	0.9604	32.30	358.07	0.19
2026-05-07T16:29:10.1462928+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:29:10.2096710+08:00	0x07	0.1699	0.0396	0.9109	0.3738	135.93	19.86	3.15
2026-05-07T16:29:10.3171438+08:00	0x02	0.0137	0.0016	-0.9588	0.2839	212.98	358.55	0.62
2026-05-07T16:29:10.4274490+08:00	0x04	-0.0063	-0.0241	-0.1829	0.9828	338.94	357.41	358.79
2026-05-07T16:29:10.5679366+08:00	0x03	-0.0031	-0.0166	0.2781	0.9604	32.30	358.07	0.18
2026-05-07T16:29:10.6781680+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:29:10.7520046+08:00	0x07	0.1389	0.0237	0.9151	0.3779	135.61	15.82	3.53
2026-05-07T16:29:10.8876360+08:00	0x02	0.0137	0.0016	-0.9588	0.2839	212.98	358.55	0.62
2026-05-07T16:29:10.9534790+08:00	0x06	-0.1207	-0.0591	-0.8468	-0.5146	117.61	15.39	1.39
2026-05-07T16:29:11.1165915+08:00	0x03	-0.0031	-0.0166	0.2781	0.9604	32.30	358.07	0.19
2026-05-07T16:29:11.2268217+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:29:11.2734044+08:00	0x01	-0.0186	-0.0414	-0.2521	0.9666	330.88	355.94	356.74
2026-05-07T16:29:11.2854289+08:00	0x08	-0.0087	-0.0279	0.0410	0.9987	4.72	356.76	359.14
2026-05-07T16:29:11.3231379+08:00	0x07	-0.0405	0.0960	0.9069	0.4082	131.50	0.29	348.04
2026-05-07T16:29:11.4266679+08:00	0x02	0.0137	0.0016	-0.9588	0.2839	212.98	358.55	0.62
2026-05-07T16:29:11.5468050+08:00	0x04	-0.0063	-0.0242	-0.1829	0.9828	338.94	357.41	358.79
2026-05-07T16:29:11.7078811+08:00	0x03	-0.0031	-0.0166	0.2781	0.9604	32.30	358.07	0.19
2026-05-07T16:29:11.7506051+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:29:11.9106972+08:00	0x02	0.0137	0.0016	-0.9588	0.2839	212.98	358.55	0.62
2026-05-07T16:29:12.0949020+08:00	0x04	-0.0063	-0.0241	-0.1829	0.9828	338.94	357.41	358.79
2026-05-07T16:29:12.2378316+08:00	0x03	-0.0031	-0.0166	0.2781	0.9604	32.30	358.07	0.19
2026-05-07T16:29:12.2906268+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:29:12.4224415+08:00	0x07	-0.2089	0.0472	0.8635	0.4565	126.97	340.72	344.20
2026-05-07T16:29:12.4529184+08:00	0x05	-0.0024	0.0186	0.4260	0.9045	50.42	1.81	358.84
2026-05-07T16:29:12.7120557+08:00	0x06	0.1787	-0.1099	-0.8348	-0.5091	119.44	348.45	338.57
2026-05-07T16:29:12.7655399+08:00	0x03	-0.0031	-0.0166	0.2781	0.9604	32.30	358.07	0.19
2026-05-07T16:29:12.8016098+08:00	0x04	-0.0063	-0.0241	-0.1829	0.9828	338.94	357.41	358.78
2026-05-07T16:29:12.8931694+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:29:12.9465038+08:00	0x07	-0.1209	-0.0391	0.8751	0.4669	124.16	345.62	357.45
2026-05-07T16:29:12.9783314+08:00	0x02	0.0137	0.0016	-0.9588	0.2839	212.98	358.55	0.62
2026-05-07T16:29:13.1900822+08:00	0x04	-0.0063	-0.0241	-0.1829	0.9828	338.94	357.41	358.79
2026-05-07T16:29:13.3238533+08:00	0x03	-0.0031	-0.0166	0.2781	0.9604	32.30	358.07	0.19
2026-05-07T16:29:13.4255224+08:00	0x08	-0.0087	-0.0279	0.0410	0.9987	4.72	356.76	359.14
2026-05-07T16:29:13.5076947+08:00	0x07	-0.1451	0.0199	0.8804	0.4510	126.93	346.06	350.45
2026-05-07T16:29:13.6527092+08:00	0x04	-0.0063	-0.0241	-0.1829	0.9828	338.94	357.41	358.78
2026-05-07T16:29:13.7321086+08:00	0x06	-0.1996	-0.0121	-0.8451	-0.4957	121.09	20.79	10.23
2026-05-07T16:29:13.8685299+08:00	0x03	-0.0031	-0.0166	0.2781	0.9604	32.30	358.07	0.19
2026-05-07T16:29:13.9356644+08:00	0x08	-0.0087	-0.0279	0.0410	0.9987	4.72	356.76	359.14
2026-05-07T16:29:14.0154816+08:00	0x07	0.3078	-0.1962	0.8692	0.3336	146.75	28.85	33.12
2026-05-07T16:29:14.0646287+08:00	0x02	0.0136	0.0016	-0.9588	0.2839	212.98	358.55	0.62
2026-05-07T16:29:14.2800296+08:00	0x05	-0.0025	0.0186	0.4260	0.9045	50.42	1.81	358.83
2026-05-07T16:29:14.3758179+08:00	0x03	-0.0031	-0.0166	0.2781	0.9604	32.30	358.07	0.19
2026-05-07T16:29:14.4928772+08:00	0x04	-0.0063	-0.0241	-0.1829	0.9828	338.94	357.41	358.78
2026-05-07T16:29:14.5078726+08:00	0x08	-0.0087	-0.0279	0.0410	0.9987	4.72	356.76	359.14
2026-05-07T16:29:14.5635026+08:00	0x07	0.2859	-0.1640	0.8842	0.3310	145.93	26.89	28.64
2026-05-07T16:29:14.6394467+08:00	0x02	0.0137	0.0016	-0.9588	0.2839	212.98	358.55	0.62
2026-05-07T16:29:14.7357480+08:00	0x05	-0.0025	0.0186	0.4260	0.9045	50.42	1.81	358.83
2026-05-07T16:29:14.7756499+08:00	0x04	-0.0063	-0.0241	-0.1829	0.9828	338.94	357.41	358.78
2026-05-07T16:29:14.9017022+08:00	0x06	-0.2874	0.0411	-0.8327	-0.4715	125.94	27.88	19.85
2026-05-07T16:29:14.9636587+08:00	0x03	-0.0031	-0.0166	0.2781	0.9604	32.30	358.07	0.19
2026-05-07T16:29:15.0252729+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:29:15.0876867+08:00	0x07	0.2473	-0.1017	0.8969	0.3523	141.50	23.46	20.90
2026-05-07T16:29:15.2336382+08:00	0x01	-0.0186	-0.0414	-0.2521	0.9666	330.88	355.94	356.74
2026-05-07T16:29:15.3750489+08:00	0x06	-0.2158	0.0122	-0.8457	-0.4879	122.56	21.28	13.37
2026-05-07T16:29:15.4582924+08:00	0x03	-0.0031	-0.0166	0.2781	0.9604	32.30	358.07	0.19
2026-05-07T16:29:15.5664585+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:29:15.6211606+08:00	0x04	-0.0063	-0.0241	-0.1829	0.9828	338.94	357.41	358.78
2026-05-07T16:29:15.7537794+08:00	0x02	0.0137	0.0016	-0.9588	0.2839	212.98	358.55	0.62
2026-05-07T16:29:15.8902038+08:00	0x06	-0.1618	0.0353	-0.8640	-0.4755	123.94	14.58	12.41
2026-05-07T16:29:16.0071204+08:00	0x03	-0.0031	-0.0166	0.2781	0.9604	32.30	358.07	0.19
2026-05-07T16:29:16.1059707+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:29:16.2218942+08:00	0x07	0.1368	-0.0781	0.9196	0.3599	138.68	11.62	14.01
2026-05-07T16:29:16.2538090+08:00	0x02	0.0137	0.0016	-0.9588	0.2839	212.98	358.55	0.62
2026-05-07T16:29:16.3145225+08:00	0x01	-0.0186	-0.0414	-0.2521	0.9666	330.88	355.94	356.74
2026-05-07T16:29:16.4687609+08:00	0x06	-0.1532	0.0009	-0.8665	-0.4751	123.68	15.52	8.46
2026-05-07T16:29:16.5302313+08:00	0x03	-0.0031	-0.0166	0.2781	0.9604	32.30	358.07	0.19
2026-05-07T16:29:16.5776550+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:29:16.6879435+08:00	0x08	-0.0087	-0.0279	0.0410	0.9987	4.72	356.76	359.14
2026-05-07T16:29:16.8196077+08:00	0x07	0.1349	-0.0482	0.9190	0.3672	137.63	12.50	10.82
2026-05-07T16:29:16.8495258+08:00	0x02	0.0137	0.0016	-0.9588	0.2839	212.98	358.55	0.62
2026-05-07T16:29:16.9878226+08:00	0x06	-0.1394	-0.0013	-0.8658	-0.4806	122.87	14.16	7.57
2026-05-07T16:29:17.0662760+08:00	0x03	-0.0031	-0.0166	0.2781	0.9604	32.30	358.07	0.18
2026-05-07T16:29:17.1549022+08:00	0x05	-0.0025	0.0186	0.4260	0.9045	50.42	1.81	358.83
2026-05-07T16:29:17.2826376+08:00	0x08	-0.0087	-0.0279	0.0410	0.9987	4.72	356.76	359.14
2026-05-07T16:29:17.3556426+08:00	0x07	0.1010	-0.0388	0.9178	0.3820	135.48	9.06	8.53
2026-05-07T16:29:17.4678761+08:00	0x01	-0.0186	-0.0414	-0.2521	0.9666	330.88	355.94	356.74
2026-05-07T16:29:17.6097209+08:00	0x04	-0.0063	-0.0242	-0.1829	0.9828	338.94	357.41	358.78
2026-05-07T16:29:17.7082155+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:29:17.8029165+08:00	0x08	-0.0087	-0.0279	0.0410	0.9987	4.72	356.76	359.14
2026-05-07T16:29:17.8416393+08:00	0x03	-0.0031	-0.0166	0.2781	0.9604	32.30	358.07	0.18
2026-05-07T16:29:17.9166254+08:00	0x02	0.0137	0.0016	-0.9588	0.2839	212.98	358.55	0.62
2026-05-07T16:29:17.9550503+08:00	0x07	0.0828	-0.0158	0.9189	0.3855	134.86	8.08	5.33
2026-05-07T16:29:18.0126920+08:00	0x01	-0.0186	-0.0415	-0.2521	0.9666	330.88	355.93	356.74
2026-05-07T16:29:18.1674446+08:00	0x03	-0.0031	-0.0166	0.2781	0.9604	32.30	358.07	0.19
2026-05-07T16:29:18.2647992+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:29:18.3678152+08:00	0x08	-0.0087	-0.0279	0.0410	0.9987	4.72	356.76	359.14
2026-05-07T16:29:18.4796792+08:00	0x07	0.0351	-0.0193	0.9152	0.4011	132.76	2.80	3.64
2026-05-07T16:29:18.5497713+08:00	0x06	-0.0577	-0.0041	-0.8650	-0.4984	120.25	5.97	2.89
2026-05-07T16:29:18.5896167+08:00	0x01	-0.0186	-0.0415	-0.2521	0.9666	330.88	355.93	356.74
2026-05-07T16:29:18.6980996+08:00	0x03	-0.0031	-0.0166	0.2781	0.9604	32.30	358.07	0.18
2026-05-07T16:29:18.7302901+08:00	0x04	-0.0063	-0.0242	-0.1829	0.9828	338.94	357.41	358.78
2026-05-07T16:29:18.7895503+08:00	0x09	0.0543	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:29:18.8297404+08:00	0x08	-0.0087	-0.0279	0.0410	0.9987	4.72	356.76	359.14
2026-05-07T16:29:19.0177806+08:00	0x07	-0.0146	-0.0518	0.9172	0.3948	133.26	356.10	4.79
2026-05-07T16:29:19.0629179+08:00	0x06	0.0130	0.0273	-0.8715	-0.4895	121.30	357.17	2.00
2026-05-07T16:29:19.2326721+08:00	0x03	-0.0031	-0.0166	0.2781	0.9604	32.30	358.07	0.18
2026-05-07T16:29:19.3869454+08:00	0x09	0.0543	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:29:19.4739452+08:00	0x02	0.0137	0.0016	-0.9588	0.2839	212.98	358.55	0.62
2026-05-07T16:29:19.5418607+08:00	0x07	-0.1978	0.1134	0.8818	0.4128	132.84	344.11	338.69
2026-05-07T16:29:19.6651740+08:00	0x06	0.0631	-0.0220	-0.8689	-0.4904	121.37	354.92	354.25
2026-05-07T16:29:19.7514867+08:00	0x03	-0.0031	-0.0166	0.2781	0.9604	32.30	358.07	0.19
2026-05-07T16:29:19.8781966+08:00	0x09	0.0543	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:29:20.0207577+08:00	0x08	-0.0087	-0.0279	0.0410	0.9987	4.72	356.76	359.14
2026-05-07T16:29:20.0728821+08:00	0x07	-0.1924	0.1086	0.8837	0.4126	132.77	344.49	339.47
2026-05-07T16:29:20.1706492+08:00	0x06	0.0616	-0.0205	-0.8691	-0.4904	121.37	354.98	354.49
2026-05-07T16:29:20.1872477+08:00	0x05	-0.0024	0.0186	0.4260	0.9045	50.42	1.81	358.84
2026-05-07T16:29:20.2280605+08:00	0x01	-0.0186	-0.0414	-0.2521	0.9666	330.88	355.94	356.74
2026-05-07T16:29:20.3007426+08:00	0x03	-0.0031	-0.0166	0.2781	0.9604	32.30	358.07	0.19
2026-05-07T16:29:20.4758133+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:29:20.5398470+08:00	0x08	-0.0087	-0.0279	0.0410	0.9987	4.72	356.76	359.14
2026-05-07T16:29:20.6226263+08:00	0x07	-0.4291	0.0772	0.8065	0.3994	139.18	314.51	332.14
2026-05-07T16:29:20.7329453+08:00	0x06	0.3503	-0.0663	-0.8628	-0.3585	142.07	323.25	338.56
2026-05-07T16:29:21.0268993+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:29:21.0918802+08:00	0x04	-0.0063	-0.0241	-0.1829	0.9828	338.94	357.41	358.78
2026-05-07T16:29:21.3148736+08:00	0x06	0.1707	-0.1329	-0.8991	-0.3805	136.58	347.21	338.36
2026-05-07T16:29:21.3779264+08:00	0x04	-0.0063	-0.0242	-0.1829	0.9828	338.94	357.41	358.78
2026-05-07T16:29:21.4113753+08:00	0x07	-0.2222	0.0320	0.8663	0.4463	128.31	338.38	345.30
2026-05-07T16:29:21.4329992+08:00	0x03	-0.0031	-0.0166	0.2781	0.9604	32.30	358.07	0.18
2026-05-07T16:29:21.5956763+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:29:21.6756218+08:00	0x02	0.0137	0.0016	-0.9588	0.2839	212.98	358.55	0.62
2026-05-07T16:29:21.7729071+08:00	0x07	-0.1257	-0.0069	0.8742	0.4689	124.28	346.85	353.93
2026-05-07T16:29:21.8308745+08:00	0x06	0.0991	-0.1303	-0.9073	-0.3873	134.53	355.23	341.74
2026-05-07T16:29:21.9268645+08:00	0x04	-0.0063	-0.0241	-0.1829	0.9828	338.94	357.41	358.78
2026-05-07T16:29:21.9841019+08:00	0x03	-0.0031	-0.0166	0.2781	0.9604	32.30	358.07	0.18
2026-05-07T16:29:22.1248099+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
