timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-29T16:02:35.4468862+08:00	0x05	0.3106	-0.5862	-0.0801	-0.7440	342.86	81.71	326.22
2026-05-29T16:02:35.4468862+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T16:02:35.4468862+08:00	0x08	-0.0828	-0.0837	0.6309	0.7669	79.03	346.53	358.77
2026-05-29T16:02:35.4468862+08:00	0x07	-0.8038	-0.2466	0.5372	-0.0672	159.55	243.51	21.90
2026-05-29T16:02:35.4468862+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T16:02:35.4468862+08:00	0x07	-0.8091	-0.2684	0.5189	-0.0637	156.52	240.63	22.44
2026-05-29T16:02:35.4468862+08:00	0x06	-0.0385	0.0736	0.9935	-0.0783	189.37	354.89	351.94
2026-05-29T16:02:35.4468862+08:00	0x08	-0.0574	-0.0727	0.6435	0.7598	80.49	349.38	0.37
2026-05-29T16:02:35.4468862+08:00	0x06	-0.0161	0.0870	0.9930	-0.0781	189.22	357.35	350.20
2026-05-29T16:02:35.4468862+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T16:02:35.4468862+08:00	0x05	0.3109	-0.5871	-0.0762	-0.7435	342.43	81.92	326.51
2026-05-29T16:02:35.4468862+08:00	0x07	-0.8024	-0.2517	0.5359	-0.0757	159.47	243.25	23.03
2026-05-29T16:02:35.4468862+08:00	0x05	0.0463	-0.6619	0.2666	-0.6991	333.05	82.83	16.75
2026-05-29T16:02:35.4468862+08:00	0x08	-0.1704	-0.1635	0.6758	0.6982	88.37	332.70	359.03
2026-05-29T16:02:35.4468862+08:00	0x07	-0.8035	-0.2455	0.5369	-0.0765	160.20	243.49	22.74
2026-05-29T16:02:35.4468862+08:00	0x05	0.2988	-0.5741	0.0209	-0.7621	335.45	79.63	334.45
2026-05-29T16:02:35.4468862+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T16:02:35.4468862+08:00	0x06	-0.0066	0.0737	0.9944	-0.0753	188.76	358.59	351.63
2026-05-29T16:02:35.4468862+08:00	0x07	-0.7948	-0.2638	0.5400	-0.0847	158.83	243.68	24.81
2026-05-29T16:02:35.4468862+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T16:02:35.4468862+08:00	0x06	-0.0038	0.0786	0.9941	-0.0742	188.62	358.89	351.04
2026-05-29T16:02:35.4478827+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T16:02:35.4478827+08:00	0x08	-0.2254	-0.1743	0.5993	0.7481	79.54	327.63	352.62
2026-05-29T16:02:35.4478827+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T16:02:35.4478827+08:00	0x06	-0.0072	0.0806	0.9940	-0.0737	188.60	358.48	350.84
2026-05-29T16:02:35.4478827+08:00	0x07	-0.8011	-0.2541	0.5336	-0.0944	160.24	242.92	24.99
2026-05-29T16:02:35.4478827+08:00	0x05	0.5115	-0.4445	-0.2555	-0.6896	343.53	76.95	291.16
2026-05-29T16:02:35.4478827+08:00	0x06	-0.0375	0.0631	0.9937	-0.0842	189.98	355.08	353.16
2026-05-29T16:02:35.4478827+08:00	0x08	-0.1913	-0.1347	0.5527	0.7999	71.34	334.38	350.96
2026-05-29T16:02:35.4478827+08:00	0x05	0.5188	-0.4252	-0.2760	-0.6884	348.83	71.48	288.38
2026-05-29T16:02:35.4478827+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T16:02:35.4478827+08:00	0x06	-0.0409	0.0610	0.9933	-0.0892	190.57	354.68	353.46
2026-05-29T16:02:35.4478827+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T16:02:35.4478827+08:00	0x06	-0.0423	0.0607	0.9929	-0.0927	190.98	354.50	353.53
2026-05-29T16:02:35.4478827+08:00	0x07	-0.8104	-0.2631	0.5059	-0.1350	160.65	238.90	29.01
2026-05-29T16:02:35.4478827+08:00	0x08	-0.1763	-0.1243	0.5419	0.8123	69.23	336.58	351.27
2026-05-29T16:02:35.4478827+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T16:02:35.4478827+08:00	0x06	-0.0427	0.0603	0.9928	-0.0946	191.20	354.45	353.59
2026-05-29T16:02:35.4478827+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T16:02:35.4478827+08:00	0x07	-0.8104	-0.2638	0.5052	-0.1360	160.60	238.79	29.14
2026-05-29T16:02:35.4478827+08:00	0x08	-0.1740	-0.1236	0.5427	0.8124	69.25	336.80	351.46
2026-05-29T16:02:35.4478827+08:00	0x06	-0.0434	0.0603	0.9926	-0.0963	191.40	354.36	353.60
2026-05-29T16:02:35.4478827+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T16:02:35.4478827+08:00	0x08	-0.1734	-0.1237	0.5437	0.8118	69.36	336.82	351.54
2026-05-29T16:02:35.4478827+08:00	0x07	-0.8104	-0.2639	0.5049	-0.1362	160.59	238.75	29.16
2026-05-29T16:02:35.4478827+08:00	0x05	0.5570	-0.3546	-0.3533	-0.6627	29.42	30.84	278.57
2026-05-29T16:02:35.4478827+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T16:02:35.4478827+08:00	0x08	-0.1737	-0.1241	0.5447	0.8110	69.51	336.75	351.56
2026-05-29T16:02:35.4478827+08:00	0x06	-0.0436	0.0603	0.9924	-0.0982	191.62	354.32	353.62
2026-05-29T16:02:35.4478827+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T16:02:35.4478827+08:00	0x08	-0.1695	-0.1226	0.5454	0.8117	69.44	337.18	351.87
2026-05-29T16:02:35.4478827+08:00	0x07	-0.8102	-0.2646	0.5047	-0.1375	160.57	238.71	29.33
2026-05-29T16:02:35.4478827+08:00	0x06	-0.0438	0.0610	0.9923	-0.0983	191.64	354.28	353.54
2026-05-29T16:02:35.4478827+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T16:02:35.4478827+08:00	0x08	-0.1667	-0.1219	0.5467	0.8115	69.51	337.43	352.11
2026-05-29T16:02:35.4478827+08:00	0x06	-0.0442	0.0613	0.9923	-0.0984	191.65	354.24	353.51
2026-05-29T16:02:35.4478827+08:00	0x07	-0.8103	-0.2646	0.5044	-0.1376	160.57	238.67	29.33
2026-05-29T16:02:35.4478827+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T16:02:35.4478827+08:00	0x07	-0.8103	-0.2649	0.5042	-0.1379	160.55	238.64	29.38
2026-05-29T16:02:35.4478827+08:00	0x06	-0.0446	0.0612	0.9922	-0.0987	191.69	354.18	353.54
2026-05-29T16:02:35.4478827+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T16:02:35.4478827+08:00	0x08	-0.1635	-0.1206	0.5481	0.8114	69.58	337.77	352.35
2026-05-29T16:02:35.4478827+08:00	0x07	-0.8103	-0.2651	0.5041	-0.1377	160.51	238.62	29.37
2026-05-29T16:02:35.4478827+08:00	0x05	0.5540	-0.3350	-0.3722	-0.6651	48.62	11.62	279.51
2026-05-29T16:02:35.4478827+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T16:02:35.4478827+08:00	0x08	-0.1597	-0.1195	0.5488	0.8118	69.55	338.14	352.64
2026-05-29T16:02:35.4478827+08:00	0x07	-0.8104	-0.2655	0.5038	-0.1376	160.44	238.56	29.38
2026-05-29T16:02:35.4478827+08:00	0x05	0.5501	-0.3325	-0.3773	-0.6666	51.29	9.23	280.13
2026-05-29T16:02:35.4478827+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T16:02:35.4478827+08:00	0x08	-0.1715	-0.1235	0.5514	0.8070	70.35	336.89	351.92
2026-05-29T16:02:35.4478827+08:00	0x07	-0.8119	-0.2580	0.5056	-0.1364	161.28	238.98	28.84
2026-05-29T16:02:35.4478827+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T16:02:35.4478827+08:00	0x08	-0.1814	-0.1285	0.5543	0.8021	71.14	335.68	351.46
2026-05-29T16:02:35.4478827+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T16:02:35.4478827+08:00	0x06	-0.0316	0.0749	0.9927	-0.0888	190.54	355.60	351.77
2026-05-29T16:02:35.4478827+08:00	0x08	-0.1795	-0.1269	0.5518	0.8045	70.72	335.99	351.44
2026-05-29T16:02:35.4478827+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T16:02:35.4478827+08:00	0x06	-0.0321	0.0739	0.9929	-0.0880	190.45	355.55	351.88
2026-05-29T16:02:35.4478827+08:00	0x08	-0.1796	-0.1265	0.5507	0.8053	70.57	336.04	351.38
2026-05-29T16:02:35.4478827+08:00	0x05	0.5783	-0.3328	-0.3653	-0.6491	54.27	4.98	276.31
2026-05-29T16:02:35.4478827+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T16:02:35.4478827+08:00	0x06	-0.0324	0.0734	0.9929	-0.0877	190.41	355.53	351.95
2026-05-29T16:02:35.4478827+08:00	0x08	-0.1783	-0.1255	0.5498	0.8064	70.39	336.24	351.40
2026-05-29T16:02:35.4478827+08:00	0x05	0.5752	-0.3346	-0.3641	-0.6516	50.76	8.56	276.64
2026-05-29T16:02:35.4488791+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T16:02:35.4488791+08:00	0x06	-0.0326	0.0737	0.9929	-0.0875	190.39	355.50	351.91
2026-05-29T16:02:35.4488791+08:00	0x08	-0.1770	-0.1249	0.5493	0.8071	70.27	336.39	351.47
2026-05-29T16:02:35.4488791+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T16:02:35.4488791+08:00	0x06	-0.0326	0.0739	0.9929	-0.0873	190.37	355.50	351.89
2026-05-29T16:02:35.4488791+08:00	0x07	-0.8143	-0.2466	0.5076	-0.1361	162.62	239.49	28.16
2026-05-29T16:02:35.4488791+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T16:02:35.4488791+08:00	0x06	-0.0326	0.0737	0.9929	-0.0873	190.37	355.50	351.92
2026-05-29T16:02:35.4488791+08:00	0x07	-0.8141	-0.2471	0.5076	-0.1364	162.57	239.47	28.22
2026-05-29T16:02:35.4488791+08:00	0x08	-0.1751	-0.1238	0.5494	0.8076	70.20	336.63	351.57
2026-05-29T16:02:35.4488791+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T16:02:35.4488791+08:00	0x06	-0.0325	0.0736	0.9929	-0.0873	190.36	355.52	351.92
2026-05-29T16:02:35.4488791+08:00	0x08	-0.1754	-0.1241	0.5498	0.8072	70.27	336.58	351.56
2026-05-29T16:02:35.4488791+08:00	0x05	0.5714	-0.3369	-0.3631	-0.6543	47.28	12.19	277.04
2026-05-29T16:02:35.4488791+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T16:02:35.4488791+08:00	0x06	-0.0325	0.0734	0.9929	-0.0873	190.37	355.52	351.94
2026-05-29T16:02:35.4488791+08:00	0x08	-0.1755	-0.1240	0.5497	0.8073	70.26	336.58	351.55
2026-05-29T16:02:35.4488791+08:00	0x07	-0.8138	-0.2475	0.5077	-0.1367	162.55	239.49	28.29
2026-05-29T16:02:35.4488791+08:00	0x05	0.5725	-0.3369	-0.3635	-0.6532	47.99	11.50	276.89
2026-05-29T16:02:35.4488791+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T16:02:35.4488791+08:00	0x06	-0.0324	0.0735	0.9929	-0.0875	190.39	355.52	351.94
2026-05-29T16:02:35.4488791+08:00	0x08	-0.1748	-0.1237	0.5498	0.8074	70.25	336.66	351.60
2026-05-29T16:02:35.4488791+08:00	0x07	-0.8139	-0.2471	0.5078	-0.1364	162.59	239.51	28.23
2026-05-29T16:02:35.4488791+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T16:02:35.4488791+08:00	0x06	-0.0326	0.0732	0.9929	-0.0874	190.38	355.51	351.97
2026-05-29T16:02:35.4488791+08:00	0x08	-0.1754	-0.1239	0.5502	0.8070	70.32	336.59	351.56
2026-05-29T16:02:35.4488791+08:00	0x07	-0.8136	-0.2480	0.5077	-0.1369	162.51	239.48	28.33
2026-05-29T16:02:35.4488791+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T16:02:35.4488791+08:00	0x06	-0.0327	0.0733	0.9929	-0.0874	190.38	355.49	351.96
2026-05-29T16:02:35.4488791+08:00	0x08	-0.1750	-0.1235	0.5505	0.8068	70.36	336.65	351.58
2026-05-29T16:02:35.4488791+08:00	0x07	-0.8135	-0.2482	0.5077	-0.1370	162.49	239.47	28.36
2026-05-29T16:02:35.4488791+08:00	0x05	0.5735	-0.3367	-0.3602	-0.6542	45.84	13.32	276.82
2026-05-29T16:02:35.4488791+08:00	0x06	-0.0324	0.0733	0.9930	-0.0873	190.36	355.53	351.96
2026-05-29T16:02:35.4488791+08:00	0x08	-0.1744	-0.1231	0.5506	0.8070	70.34	336.74	351.61
2026-05-29T16:02:35.4488791+08:00	0x07	-0.8137	-0.2477	0.5078	-0.1370	162.55	239.50	28.33
2026-05-29T16:02:35.4488791+08:00	0x05	0.5720	-0.3384	-0.3603	-0.6546	44.48	14.85	276.93
2026-05-29T16:02:35.4488791+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T16:02:35.4488791+08:00	0x06	-0.0323	0.0735	0.9929	-0.0873	190.36	355.54	351.93
2026-05-29T16:02:35.4488791+08:00	0x08	-0.1737	-0.1230	0.5510	0.8069	70.37	336.79	351.67
2026-05-29T16:02:35.4488791+08:00	0x07	-0.8137	-0.2475	0.5078	-0.1370	162.57	239.50	28.32
2026-05-29T16:02:35.4488791+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T16:02:35.4488791+08:00	0x08	-0.1741	-0.1233	0.5512	0.8067	70.41	336.73	351.67
2026-05-29T16:02:35.4488791+08:00	0x07	-0.8138	-0.2474	0.5078	-0.1368	162.57	239.51	28.29
2026-05-29T16:02:35.4488791+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T16:02:35.4488791+08:00	0x06	-0.0326	0.0730	0.9930	-0.0874	190.37	355.52	351.99
2026-05-29T16:02:35.4488791+08:00	0x08	-0.1744	-0.1235	0.5516	0.8063	70.47	336.69	351.67
2026-05-29T16:02:35.4488791+08:00	0x07	-0.8135	-0.2483	0.5077	-0.1372	162.49	239.47	28.38
2026-05-29T16:02:35.4488791+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T16:02:35.4488791+08:00	0x06	-0.0327	0.0711	0.9930	-0.0880	190.44	355.51	352.21
2026-05-29T16:02:35.4488791+08:00	0x08	-0.1747	-0.1225	0.5515	0.8064	70.47	336.76	351.57
2026-05-29T16:02:35.4488791+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T16:02:35.4488791+08:00	0x07	-0.8134	-0.2505	0.5062	-0.1394	162.32	239.24	28.71
2026-05-29T16:02:35.4488791+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T16:02:35.4488791+08:00	0x06	-0.0377	0.0739	0.9925	-0.0895	190.67	354.90	351.95
2026-05-29T16:02:35.4488791+08:00	0x08	-0.1416	-0.1278	0.5594	0.8067	70.40	338.54	355.10
2026-05-29T16:02:35.4488791+08:00	0x05	0.5346	-0.4428	-0.3853	-0.6081	357.89	73.97	277.57
2026-05-29T16:02:35.4488791+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T16:02:35.4488791+08:00	0x06	-0.0407	0.0689	0.9928	-0.0890	190.59	354.62	352.55
2026-05-29T16:02:35.4488791+08:00	0x08	-0.1261	-0.1209	0.5598	0.8100	69.99	340.25	356.05
2026-05-29T16:02:35.4488791+08:00	0x07	-0.8108	-0.2603	0.5054	-0.1394	161.20	238.92	29.29
2026-05-29T16:02:35.4488791+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T16:02:35.4488791+08:00	0x08	-0.0972	-0.1019	0.5565	0.8188	68.77	344.01	357.37
2026-05-29T16:02:35.4498769+08:00	0x07	-0.8132	-0.2686	0.4995	-0.1309	159.56	237.83	28.77
2026-05-29T16:02:35.4498769+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T16:02:35.4498769+08:00	0x06	-0.0603	0.0611	0.9921	-0.0910	190.90	352.44	353.67
2026-05-29T16:02:35.4498769+08:00	0x08	-0.0875	-0.0992	0.5654	0.8141	69.79	344.90	358.26
2026-05-29T16:02:35.4498769+08:00	0x07	-0.8132	-0.2744	0.4976	-0.1258	158.57	237.41	28.53
2026-05-29T16:02:35.4498769+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T16:02:35.4498769+08:00	0x06	-0.0637	0.0592	0.9918	-0.0933	191.17	352.05	353.94
2026-05-29T16:02:35.4498769+08:00	0x07	-0.8130	-0.2751	0.4977	-0.1249	158.44	237.42	28.49
2026-05-29T16:02:35.4498769+08:00	0x05	0.4835	-0.5250	-0.4524	-0.5348	349.03	98.62	277.21
2026-05-29T16:02:35.4498769+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T16:02:35.4498769+08:00	0x06	-0.0637	0.0590	0.9917	-0.0945	191.30	352.05	353.98
2026-05-29T16:02:35.4498769+08:00	0x08	-0.0839	-0.0998	0.5811	0.8034	71.90	345.06	358.92
2026-05-29T16:02:35.4498769+08:00	0x07	-0.8131	-0.2748	0.4979	-0.1240	158.43	237.44	28.38
2026-05-29T16:02:35.4498769+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T16:02:35.4498769+08:00	0x06	-0.0639	0.0587	0.9917	-0.0954	191.41	352.03	354.02
2026-05-29T16:02:35.4498769+08:00	0x08	-0.0831	-0.1003	0.5869	0.7991	72.70	345.05	359.13
2026-05-29T16:02:35.4498769+08:00	0x07	-0.8131	-0.2739	0.4990	-0.1220	158.47	237.62	28.15
2026-05-29T16:02:35.4498769+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T16:02:35.4498769+08:00	0x08	-0.0843	-0.1019	0.5898	0.7967	73.13	344.82	359.19
2026-05-29T16:02:35.4498769+08:00	0x07	-0.8128	-0.2753	0.4992	-0.1200	158.21	237.61	28.03
2026-05-29T16:02:35.4498769+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T16:02:35.4498769+08:00	0x07	-0.8122	-0.2767	0.4996	-0.1189	158.01	237.65	28.01
2026-05-29T16:02:35.4498769+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T16:02:35.4498769+08:00	0x06	-0.0650	0.0581	0.9918	-0.0938	191.22	351.92	354.09
2026-05-29T16:02:35.4498769+08:00	0x08	-0.0858	-0.1012	0.5929	0.7942	73.61	344.77	359.07
2026-05-29T16:02:35.4498769+08:00	0x07	-0.8117	-0.2769	0.5003	-0.1195	158.03	237.74	28.10
2026-05-29T16:02:35.4498769+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T16:02:35.4498769+08:00	0x06	-0.0649	0.0581	0.9918	-0.0934	191.18	351.94	354.08
2026-05-29T16:02:35.4498769+08:00	0x08	-0.0845	-0.1003	0.5946	0.7933	73.82	344.95	359.16
2026-05-29T16:02:35.4498769+08:00	0x07	-0.8117	-0.2788	0.4991	-0.1198	157.80	237.53	28.22
2026-05-29T16:02:35.4498769+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T16:02:35.4498769+08:00	0x06	-0.0692	0.0578	0.9915	-0.0939	191.26	351.44	354.17
2026-05-29T16:02:35.4498769+08:00	0x08	-0.0837	-0.1000	0.5970	0.7916	74.14	345.03	359.26
2026-05-29T16:02:35.4498769+08:00	0x07	-0.8120	-0.2800	0.4981	-0.1194	157.61	237.36	28.22
2026-05-29T16:02:35.4498769+08:00	0x06	-0.0691	0.0575	0.9914	-0.0947	191.34	351.45	354.21
2026-05-29T16:02:35.4498769+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T16:02:35.4498769+08:00	0x08	-0.0835	-0.1000	0.5985	0.7905	74.35	345.05	359.30
2026-05-29T16:02:35.5167616+08:00	0x07	-0.8120	-0.2794	0.4983	-0.1193	157.67	237.40	28.18
2026-05-29T16:02:35.5658454+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T16:02:35.6497656+08:00	0x06	-0.0693	0.0577	0.9913	-0.0957	191.46	351.42	354.20
2026-05-29T16:02:35.6916550+08:00	0x08	-0.0823	-0.0993	0.5998	0.7897	74.51	345.19	359.38
2026-05-29T16:02:36.0524990+08:00	0x07	-0.8120	-0.2809	0.4974	-0.1198	157.50	237.24	28.29
2026-05-29T16:02:36.1496947+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T16:02:36.1993908+08:00	0x08	-0.0808	-0.0992	0.6007	0.7891	74.62	345.30	359.52
2026-05-29T16:02:36.5843125+08:00	0x07	-0.8121	-0.2819	0.4964	-0.1210	157.41	237.07	28.45
2026-05-29T16:02:36.7171788+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T16:02:36.7700094+08:00	0x08	-0.0794	-0.0992	0.6004	0.7896	74.54	345.40	359.64
