timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-22T15:05:35.0431463+08:00	0x04	0.2380	-0.4745	-0.4986	-0.6852	49.60	43.42	306.93
2026-05-22T15:05:35.2321434+08:00	0x03	-0.5127	0.3412	0.6240	0.4810	140.57	307.77	293.22
2026-05-22T15:05:35.3027209+08:00	0x01	0.3799	-0.3290	0.6735	-0.5420	258.69	60.33	1.80
2026-05-22T15:05:35.4487482+08:00	0x02	0.1925	-0.2182	0.7527	-0.5906	257.98	33.39	5.80
2026-05-22T15:05:35.5657333+08:00	0x04	0.2388	-0.4746	-0.4998	-0.6840	49.80	43.32	306.77
2026-05-22T15:05:35.8162251+08:00	0x03	-0.5135	0.3412	0.6258	0.4778	141.44	307.15	293.40
2026-05-22T15:05:35.8822674+08:00	0x01	0.3762	-0.3326	0.6720	-0.5442	259.26	60.27	2.15
2026-05-22T15:05:35.9866466+08:00	0x02	0.1962	-0.2129	0.7518	-0.5925	257.99	33.32	5.03
2026-05-22T15:05:36.1409325+08:00	0x04	0.2366	-0.4776	-0.4977	-0.6842	49.22	44.08	306.94
2026-05-22T15:05:36.3528770+08:00	0x03	-0.5114	0.3461	0.6224	0.4809	140.62	307.99	292.68
2026-05-22T15:05:36.3989485+08:00	0x01	0.3616	-0.3459	0.6707	-0.5476	260.71	59.97	3.90
2026-05-22T15:05:36.5517161+08:00	0x02	0.1857	-0.2171	0.7554	-0.5897	257.79	32.67	6.25
2026-05-22T15:05:36.6097241+08:00	0x04	0.2374	-0.4788	-0.4964	-0.6841	48.88	44.36	306.85
2026-05-22T15:05:36.8326597+08:00	0x03	-0.5116	0.3460	0.6227	0.4804	140.75	307.90	292.71
2026-05-22T15:05:36.9652782+08:00	0x01	0.3415	-0.3665	0.6575	-0.5628	264.36	59.96	5.60
2026-05-22T15:05:37.1156146+08:00	0x02	0.1762	-0.2192	0.7580	-0.5885	257.70	31.96	7.18
2026-05-22T15:05:37.1325704+08:00	0x04	0.2367	-0.4809	-0.5022	-0.6786	49.80	44.29	306.46
2026-05-22T15:05:37.3829478+08:00	0x03	-0.5088	0.3459	0.6285	0.4759	141.32	308.07	293.21
2026-05-22T15:05:37.5395572+08:00	0x01	0.3010	-0.3935	0.6384	-0.5890	270.21	59.02	8.50
2026-05-22T15:05:37.6364426+08:00	0x02	0.0985	-0.2696	0.7410	-0.6071	262.97	29.54	16.25
2026-05-22T15:05:37.8664297+08:00	0x03	-0.5071	0.3467	0.6300	0.4751	141.30	308.39	293.26
2026-05-22T15:05:38.0660445+08:00	0x01	0.3061	-0.3906	0.6344	-0.5927	270.44	59.20	7.63
2026-05-22T15:05:38.2337032+08:00	0x02	0.1090	-0.2692	0.7386	-0.6083	263.15	30.44	15.37
2026-05-22T15:05:38.4501399+08:00	0x03	-0.5084	0.3466	0.6328	0.4700	142.68	307.38	293.56
2026-05-22T15:05:38.6373303+08:00	0x01	0.3017	-0.3925	0.6353	-0.5927	270.62	59.01	8.11
2026-05-22T15:05:38.7347050+08:00	0x02	0.0991	-0.2655	0.7449	-0.6040	262.27	29.16	16.02
2026-05-22T15:05:38.9847178+08:00	0x03	-0.4697	0.3189	0.4826	0.6670	74.88	355.50	290.89
2026-05-22T15:05:39.1499287+08:00	0x01	0.2821	-0.3960	0.6342	-0.6011	272.11	57.70	9.39
2026-05-22T15:05:39.3035874+08:00	0x02	0.0850	-0.2852	0.7491	-0.5919	261.69	29.47	19.07
2026-05-22T15:05:39.3209525+08:00	0x04	0.2367	-0.4809	-0.5020	-0.6788	49.77	44.29	306.47
2026-05-22T15:05:39.5372653+08:00	0x03	-0.4713	0.3200	0.4876	0.6616	76.84	354.12	290.66
2026-05-22T15:05:39.7167387+08:00	0x01	0.2759	-0.4131	0.6510	-0.5740	270.01	58.71	12.78
2026-05-22T15:05:39.8869667+08:00	0x04	-0.1626	-0.1892	-0.3013	-0.9203	38.83	27.01	10.68
2026-05-22T15:05:40.0828922+08:00	0x02	0.0884	-0.2842	0.7594	-0.5785	259.68	29.37	19.23
2026-05-22T15:05:40.3019830+08:00	0x01	0.2821	-0.4069	0.6451	-0.5819	270.49	58.68	11.34
2026-05-22T15:05:40.3494983+08:00	0x04	-0.2682	-0.0883	-0.3004	-0.9111	41.35	20.96	25.83
2026-05-22T15:05:40.6554053+08:00	0x03	-0.0995	0.1371	0.4800	0.8608	56.98	8.47	342.37
2026-05-22T15:05:40.8207660+08:00	0x01	0.2800	-0.4052	0.6445	-0.5848	270.73	58.34	11.23
2026-05-22T15:05:40.9848152+08:00	0x04	-0.2821	-0.0779	-0.2769	-0.9152	38.71	19.83	28.24
2026-05-22T15:05:41.1521015+08:00	0x03	-0.0430	0.1030	0.5277	0.8421	63.46	7.48	349.57
2026-05-22T15:05:41.3839513+08:00	0x01	0.2794	-0.4091	0.6410	-0.5863	271.30	58.71	11.35
2026-05-22T15:05:41.4886640+08:00	0x02	0.0844	-0.2843	0.7540	-0.5861	260.77	29.20	19.26
2026-05-22T15:05:41.7329101+08:00	0x03	-0.0422	0.0990	0.5315	0.8402	64.00	7.10	349.86
2026-05-22T15:05:41.8662263+08:00	0x01	0.2457	-0.4152	0.6435	-0.5943	273.02	56.57	14.02
2026-05-22T15:05:42.0185784+08:00	0x04	-0.2844	-0.0627	-0.2590	-0.9209	36.06	17.56	29.42
2026-05-22T15:05:42.2709119+08:00	0x03	-0.0694	0.0985	0.5069	0.8536	60.77	5.75	347.39
2026-05-22T15:05:42.3834155+08:00	0x01	0.2331	-0.4196	0.6518	-0.5871	272.48	55.91	15.86
2026-05-22T15:05:42.5351149+08:00	0x04	-0.2588	-0.0576	-0.2158	-0.9397	29.40	14.36	27.49
2026-05-22T15:05:42.8666100+08:00	0x03	-0.0578	0.0991	0.5222	0.8451	62.79	6.27	348.39
2026-05-22T15:05:42.9527072+08:00	0x01	0.2538	-0.4228	0.6401	-0.5892	273.05	58.04	14.01
2026-05-22T15:05:43.1003990+08:00	0x04	-0.2603	-0.0525	-0.2147	-0.9399	29.16	13.77	27.83
2026-05-22T15:05:43.3509820+08:00	0x03	0.0478	0.0436	0.5547	0.8295	67.65	7.20	1.77
2026-05-22T15:05:43.5550510+08:00	0x01	0.4626	-0.3766	0.7353	-0.3216	238.20	72.65	14.85
2026-05-22T15:05:43.6340089+08:00	0x04	-0.3180	-0.0163	-0.2211	-0.9218	30.84	12.08	35.39
2026-05-22T15:05:43.9339481+08:00	0x03	0.0446	0.0453	0.5539	0.8302	67.51	7.16	1.37
2026-05-22T15:05:44.1543484+08:00	0x01	0.4571	-0.3788	0.7338	-0.3304	239.24	72.23	14.70
2026-05-22T15:05:44.4707643+08:00	0x03	0.3256	-0.1108	0.7286	0.5923	109.09	24.21	33.17
2026-05-22T15:05:44.6340974+08:00	0x01	0.4847	-0.3025	0.8147	-0.0990	209.68	67.78	23.39
2026-05-22T15:05:44.7214814+08:00	0x02	0.0845	-0.2843	0.7542	-0.5858	260.74	29.20	19.26
2026-05-22T15:05:44.7334492+08:00	0x04	-0.5095	0.1907	-0.3359	-0.7689	51.64	6.86	65.73
2026-05-22T15:05:45.0197017+08:00	0x03	0.3733	-0.1379	0.7962	0.4557	131.27	34.46	34.05
2026-05-22T15:05:45.1349420+08:00	0x01	0.4843	-0.2962	0.8184	-0.0891	208.15	67.20	23.49
2026-05-22T15:05:45.3008380+08:00	0x04	-0.5638	0.1856	-0.6710	-0.4444	144.18	63.47	48.60
2026-05-22T15:05:45.6080600+08:00	0x03	0.3738	-0.1444	0.8022	0.4427	133.24	34.80	34.24
2026-05-22T15:05:45.7051418+08:00	0x01	0.4697	-0.3056	0.8219	-0.1026	209.92	65.98	23.95
2026-05-22T15:05:45.8176974+08:00	0x02	0.4252	-0.0692	0.8831	-0.1860	202.81	51.00	357.94
2026-05-22T15:05:46.0902263+08:00	0x03	0.3657	-0.1473	0.8009	0.4507	131.87	33.32	34.44
2026-05-22T15:05:46.1857131+08:00	0x01	0.4467	-0.3194	0.8285	-0.1096	211.17	63.90	25.56
2026-05-22T15:05:46.4138637+08:00	0x02	0.4129	-0.0722	0.8934	-0.1615	200.37	49.57	359.75
2026-05-22T15:05:46.6724227+08:00	0x03	0.3184	-0.1733	0.7773	0.5142	120.82	23.25	36.65
2026-05-22T15:05:46.6960012+08:00	0x01	0.3963	-0.4334	0.8053	-0.0817	217.86	66.36	39.29
2026-05-22T15:05:46.9103239+08:00	0x02	0.3754	-0.0905	0.9154	-0.1136	196.07	45.25	4.61
2026-05-22T15:05:47.2204498+08:00	0x03	0.1478	0.0916	0.8015	0.5722	109.18	19.99	1.28
2026-05-22T15:05:47.2675975+08:00	0x01	0.3979	-0.4301	0.8062	-0.0825	217.63	66.25	38.88
2026-05-22T15:05:47.4851617+08:00	0x02	0.3142	-0.2593	0.7542	0.5151	118.61	17.20	45.62
2026-05-22T15:05:47.7608305+08:00	0x03	0.1650	0.2225	0.6911	0.6675	90.56	31.81	354.99
2026-05-22T15:05:47.8548653+08:00	0x01	0.0233	-0.6141	0.7877	0.0433	170.71	356.15	75.80
2026-05-22T15:05:48.0674856+08:00	0x02	0.0640	-0.3305	0.9155	-0.2202	213.05	18.76	35.24
2026-05-22T15:05:48.2918272+08:00	0x03	0.1645	0.2187	0.6949	0.6651	91.14	31.43	355.12
2026-05-22T15:05:48.3682887+08:00	0x01	0.1448	-0.4673	0.5812	-0.6504	287.59	56.10	20.78
2026-05-22T15:05:48.5183212+08:00	0x04	-0.5688	0.1382	-0.7175	-0.3775	150.39	66.15	38.89
2026-05-22T15:05:48.8382584+08:00	0x03	-0.0672	0.2325	0.4671	0.8505	53.99	20.64	340.64
2026-05-22T15:05:48.9345953+08:00	0x01	0.0554	-0.4865	0.5445	-0.6810	296.74	54.25	27.02
2026-05-22T15:05:49.0348695+08:00	0x02	0.0744	-0.3388	0.9197	-0.1838	208.93	19.00	36.58
2026-05-22T15:05:49.1561706+08:00	0x04	-0.1368	-0.3040	-0.5124	-0.7914	63.93	38.62	354.55
2026-05-22T15:05:49.4176868+08:00	0x03	-0.2159	0.2775	0.4604	0.8151	52.56	18.61	322.59
2026-05-22T15:05:49.6565291+08:00	0x02	-0.5381	-0.3240	0.7454	-0.2232	178.68	287.79	46.32
2026-05-22T15:05:49.9517829+08:00	0x03	-0.4321	0.3922	0.4120	0.6998	39.61	31.17	291.88
2026-05-22T15:05:50.1357915+08:00	0x02	-0.5679	-0.4042	0.7151	-0.0517	150.03	272.10	39.55
2026-05-22T15:05:50.2362433+08:00	0x04	0.1897	-0.4229	-0.6166	-0.6364	74.98	28.07	310.27
2026-05-22T15:05:50.4985894+08:00	0x03	-0.5247	0.3847	0.5493	0.5244	131.80	311.55	283.37
2026-05-22T15:05:50.5095582+08:00	0x01	-0.2588	-0.3728	0.5424	-0.7070	295.81	22.72	50.39
2026-05-22T15:05:50.7213270+08:00	0x02	-0.5880	-0.2636	0.7637	-0.0395	163.78	280.94	26.68
2026-05-22T15:05:51.0186614+08:00	0x01	-0.4902	-0.3812	0.6945	-0.3635	196.42	299.55	62.34
2026-05-22T15:05:51.0386126+08:00	0x03	-0.5014	0.3093	0.4445	0.6748	70.62	354.69	287.89
2026-05-22T15:05:51.2246887+08:00	0x02	-0.5998	-0.1909	0.7760	-0.0409	169.85	282.79	20.20
2026-05-22T15:05:51.5752782+08:00	0x03	-0.5225	0.3296	0.4736	0.6277	88.76	341.09	284.49
2026-05-22T15:05:51.6029086+08:00	0x01	-0.4828	-0.3745	0.7341	-0.2964	187.71	297.50	56.72
2026-05-22T15:05:51.8053247+08:00	0x02	-0.5875	-0.2205	0.7786	-0.0051	164.45	283.10	20.44
2026-05-22T15:05:52.1519587+08:00	0x03	-0.5801	0.1427	0.7581	0.2616	164.32	289.57	328.67
2026-05-22T15:05:52.1694191+08:00	0x01	-0.4420	-0.4830	0.5878	-0.4752	238.19	337.02	81.09
2026-05-22T15:05:52.3232679+08:00	0x02	-0.5975	-0.2794	0.7453	0.0972	149.86	277.82	17.48
2026-05-22T15:05:52.6945016+08:00	0x01	-0.5468	-0.2389	0.7385	-0.3140	196.39	293.64	44.13
2026-05-22T15:05:52.7071921+08:00	0x03	-0.3459	0.4630	0.4752	0.6635	45.10	40.71	295.97
2026-05-22T15:05:52.9053486+08:00	0x02	-0.7072	-0.1038	0.6800	0.1633	158.26	268.75	354.85
2026-05-22T15:05:53.2382341+08:00	0x03	-0.4166	0.2207	0.7511	0.4622	132.96	322.79	314.22
2026-05-22T15:05:53.2687590+08:00	0x01	-0.5935	-0.2223	0.7336	-0.2451	186.98	284.47	38.10
2026-05-22T15:05:53.4689174+08:00	0x02	-0.7372	-0.1544	0.6578	-0.0002	166.58	262.10	11.74
2026-05-22T15:05:53.8236655+08:00	0x03	-0.5156	0.3735	0.4956	0.5908	96.51	339.79	281.64
2026-05-22T15:05:53.8426118+08:00	0x01	-0.4636	-0.4153	0.7027	-0.3447	193.40	301.66	64.60
2026-05-22T15:05:53.9535422+08:00	0x04	0.2895	-0.4482	-0.6212	-0.5739	82.39	19.78	297.23
2026-05-22T15:05:54.3435904+08:00	0x01	-0.4934	-0.3436	0.7423	-0.2958	189.64	297.62	53.32
2026-05-22T15:05:54.3752603+08:00	0x03	-0.4665	0.4296	0.4448	0.6324	43.72	33.29	283.53
2026-05-22T15:05:54.5723526+08:00	0x02	-0.5130	-0.3563	0.7584	0.1864	136.23	283.56	20.44
2026-05-22T15:05:54.9064065+08:00	0x03	-0.4822	0.4580	0.4113	0.6234	19.86	56.50	282.07
2026-05-22T15:05:55.0246136+08:00	0x04	0.3188	-0.4883	-0.6902	-0.4284	119.13	356.12	288.70
2026-05-22T15:05:55.4370096+08:00	0x03	-0.4413	0.3457	0.4987	0.6612	72.27	2.63	291.84
2026-05-22T15:05:55.6367162+08:00	0x02	-0.5209	-0.3508	0.7568	0.1810	137.10	282.99	20.03
2026-05-22T15:05:55.6707557+08:00	0x04	0.1337	-0.4251	-0.5113	-0.7348	55.32	38.99	320.86
2026-05-22T15:05:55.9705050+08:00	0x03	-0.3897	0.3759	0.4657	0.6999	53.83	21.53	296.40
2026-05-22T15:05:56.2205416+08:00	0x02	-0.4032	-0.4561	0.6328	-0.4785	242.10	344.11	74.39
2026-05-22T15:05:56.2574495+08:00	0x04	0.1376	-0.4288	-0.5147	-0.7296	55.67	39.16	320.05
2026-05-22T15:05:56.5035226+08:00	0x03	-0.3743	0.3945	0.4751	0.6918	53.44	24.97	296.79
2026-05-22T15:05:56.7032941+08:00	0x04	0.0870	-0.4485	-0.3924	-0.7983	39.02	48.04	330.60
2026-05-22T15:05:57.1064884+08:00	0x03	-0.3586	0.3758	0.5128	0.6835	63.30	17.60	298.88
2026-05-22T15:05:57.1204431+08:00	0x01	-0.4926	-0.3458	0.7412	-0.2973	189.72	297.71	53.66
2026-05-22T15:05:57.3207045+08:00	0x02	-0.4635	-0.3754	0.6820	-0.4232	212.49	312.53	64.74
2026-05-22T15:05:57.6374620+08:00	0x03	-0.3637	0.3743	0.5140	0.6808	64.15	16.60	298.37
2026-05-22T15:05:57.7863607+08:00	0x02	-0.3582	-0.4424	0.5801	-0.5827	281.10	15.86	68.53
2026-05-22T15:05:57.8034252+08:00	0x04	0.0159	-0.4310	-0.2890	-0.8547	29.99	49.20	343.96
2026-05-22T15:05:58.1220461+08:00	0x03	-0.3645	0.3726	0.5186	0.6778	65.51	15.55	298.29
2026-05-22T15:05:58.2727245+08:00	0x01	-0.2361	-0.4708	0.5273	-0.6668	304.65	40.38	54.23
2026-05-22T15:05:58.3037217+08:00	0x02	-0.3635	-0.4417	0.5864	-0.5735	277.77	13.08	69.23
2026-05-22T15:05:58.3222862+08:00	0x04	0.0245	-0.4316	-0.3212	-0.8426	33.28	48.66	341.43
2026-05-22T15:05:58.7209172+08:00	0x03	-0.3713	0.3669	0.5253	0.6720	68.32	12.75	297.81
2026-05-22T15:05:58.8708941+08:00	0x02	-0.3714	-0.4356	0.5951	-0.5640	272.59	8.14	69.63
2026-05-22T15:05:58.8918404+08:00	0x04	0.0248	-0.4340	-0.3230	-0.8406	33.44	48.92	341.22
2026-05-22T15:05:59.2543786+08:00	0x01	-0.2399	-0.4760	0.5126	-0.6731	307.89	42.44	54.19
2026-05-22T15:05:59.4044002+08:00	0x02	-0.3756	-0.4371	0.6134	-0.5401	264.10	1.94	70.36
2026-05-22T15:05:59.7874292+08:00	0x03	-0.3697	0.3771	0.5260	0.6667	67.70	14.44	297.18
2026-05-22T15:05:59.9708764+08:00	0x02	-0.3760	-0.4431	0.6198	-0.5274	260.96	0.24	71.06
2026-05-22T15:06:00.0070058+08:00	0x04	0.0239	-0.4475	-0.3246	-0.8330	33.39	50.65	340.71
2026-05-22T15:06:00.3382463+08:00	0x01	-0.2420	-0.4784	0.5028	-0.6780	309.95	43.65	54.02
2026-05-22T15:06:00.4374603+08:00	0x04	0.0355	-0.4442	-0.3302	-0.8321	33.61	49.89	339.36
2026-05-22T15:06:00.9045756+08:00	0x01	-0.2383	-0.4823	0.5010	-0.6779	310.54	44.58	53.75
2026-05-22T15:06:00.9215296+08:00	0x03	-0.3892	0.3709	0.5337	0.6528	72.65	9.27	295.31
2026-05-22T15:06:00.9544416+08:00	0x02	-0.3774	-0.4450	0.6098	-0.5364	264.87	3.06	71.36
2026-05-22T15:06:01.0724519+08:00	0x04	0.0348	-0.4474	-0.3301	-0.8305	33.56	50.32	339.32
2026-05-22T15:06:01.4044127+08:00	0x03	-0.3874	0.3654	0.5335	0.6571	72.64	8.79	295.97
2026-05-22T15:06:01.4875271+08:00	0x01	-0.2464	-0.4758	0.5100	-0.6729	308.41	42.41	54.78
2026-05-22T15:06:01.5215321+08:00	0x02	-0.3863	-0.4349	0.6148	-0.5326	260.33	357.93	71.13
2026-05-22T15:06:01.5567884+08:00	0x04	0.0469	-0.4408	-0.3338	-0.8319	33.63	49.15	338.14
2026-05-22T15:06:01.9471854+08:00	0x03	-0.3996	0.3639	0.5319	0.6519	74.07	6.79	294.75
2026-05-22T15:06:02.0048641+08:00	0x01	-0.2489	-0.4736	0.5149	-0.6699	307.31	41.49	55.19
2026-05-22T15:06:02.0395002+08:00	0x02	-0.3852	-0.4356	0.6201	-0.5266	258.29	356.66	71.07
2026-05-22T15:06:02.0728130+08:00	0x04	0.0416	-0.4414	-0.3250	-0.8354	32.81	49.49	339.12
2026-05-22T15:06:02.4716730+08:00	0x03	-0.4147	0.3595	0.5258	0.6498	75.03	4.46	293.51
2026-05-22T15:06:02.5741097+08:00	0x01	-0.2563	-0.4573	0.5203	-0.6741	305.01	37.84	55.23
2026-05-22T15:06:02.6220870+08:00	0x02	-0.3913	-0.4176	0.6194	-0.5374	257.76	354.06	69.71
2026-05-22T15:06:03.0238906+08:00	0x03	-0.4076	0.3750	0.5188	0.6512	70.71	9.63	293.08
2026-05-22T15:06:03.0894895+08:00	0x04	0.0516	-0.4543	-0.3132	-0.8324	30.73	51.20	338.25
2026-05-22T15:06:03.1885069+08:00	0x02	-0.3930	-0.4166	0.6343	-0.5193	251.08	349.16	69.50
2026-05-22T15:06:03.5544313+08:00	0x03	-0.4054	0.3831	0.5185	0.6481	69.73	11.38	292.66
2026-05-22T15:06:03.6732860+08:00	0x01	-0.2620	-0.4612	0.5216	-0.6683	304.97	38.11	56.23
2026-05-22T15:06:03.8254033+08:00	0x02	-0.3995	-0.4231	0.6224	-0.5235	253.34	350.45	70.89
2026-05-22T15:06:04.1581814+08:00	0x01	-0.2638	-0.4655	0.5157	-0.6691	306.50	39.39	56.43
2026-05-22T15:06:04.1925887+08:00	0x04	0.0536	-0.4600	-0.3286	-0.8231	32.28	51.66	337.01
2026-05-22T15:06:04.2885625+08:00	0x02	-0.3951	-0.4312	0.6231	-0.5194	253.87	351.99	71.40
2026-05-22T15:06:04.6217601+08:00	0x03	-0.4059	0.3838	0.5263	0.6410	72.22	9.78	292.41
2026-05-22T15:06:04.7803149+08:00	0x04	0.0525	-0.4640	-0.3236	-0.8230	31.65	52.30	337.25
2026-05-22T15:06:04.9063068+08:00	0x02	-0.4066	-0.4295	0.6505	-0.4765	236.83	338.29	71.13
2026-05-22T15:06:05.2244433+08:00	0x03	-0.4128	0.3865	0.5102	0.6480	67.95	12.47	291.66
2026-05-22T15:06:05.3388769+08:00	0x01	-0.2659	-0.4507	0.5352	-0.6631	301.30	34.70	56.62
2026-05-22T15:06:05.7550328+08:00	0x03	-0.4276	0.3767	0.5284	0.6293	77.50	3.65	290.56
2026-05-22T15:06:05.8550904+08:00	0x04	0.0775	-0.4611	-0.3454	-0.8137	33.21	51.07	333.60
2026-05-22T15:06:05.8891448+08:00	0x02	-0.3837	-0.4317	0.6368	-0.5108	251.72	351.85	70.35
2026-05-22T15:06:06.2893432+08:00	0x03	-0.4278	0.3808	0.5274	0.6276	76.97	4.46	290.18
2026-05-22T15:06:06.3723490+08:00	0x04	0.0798	-0.4709	-0.3407	-0.8098	32.26	52.49	333.24
2026-05-22T15:06:06.4717186+08:00	0x02	-0.3697	-0.4508	0.7254	-0.3661	211.27	327.21	67.61
2026-05-22T15:06:06.8392131+08:00	0x03	-0.4603	0.3739	0.5131	0.6205	80.37	358.38	287.26
2026-05-22T15:06:06.9388253+08:00	0x04	0.0857	-0.5305	-0.6089	-0.5836	68.52	50.62	311.76
2026-05-22T15:06:07.0411967+08:00	0x02	-0.3703	-0.4504	0.7230	-0.3706	212.33	327.80	67.77
2026-05-22T15:06:07.4255570+08:00	0x03	-0.2851	0.3291	0.6916	0.5762	101.07	358.61	308.39
2026-05-22T15:06:07.4721697+08:00	0x01	-0.2658	-0.4512	0.5346	-0.6633	301.45	34.84	56.62
2026-05-22T15:06:07.5553959+08:00	0x02	-0.0126	-0.5293	0.7783	0.3375	111.46	319.37	54.63
2026-05-22T15:06:07.9086487+08:00	0x03	-0.2907	0.3308	0.6869	0.5781	100.60	358.42	307.76
2026-05-22T15:06:07.9891015+08:00	0x01	-0.0927	-0.6071	0.7654	-0.1926	224.00	20.51	74.79
2026-05-22T15:06:08.0392739+08:00	0x04	0.0857	-0.5296	-0.6018	-0.5916	67.21	50.98	312.37
2026-05-22T15:06:08.1452255+08:00	0x02	0.1101	-0.3753	0.5812	0.7136	68.10	329.56	36.40
2026-05-22T15:06:08.4418100+08:00	0x03	-0.0482	0.2824	0.8900	0.3547	134.27	7.80	327.53
2026-05-22T15:06:08.5741256+08:00	0x01	-0.0191	-0.6007	0.7920	-0.1074	209.97	19.59	72.86
2026-05-22T15:06:08.7098493+08:00	0x02	0.1797	-0.3320	0.4852	0.7887	54.28	333.96	37.28
2026-05-22T15:06:08.9917753+08:00	0x03	0.0201	0.2937	0.8625	0.4117	124.08	18.49	330.66
2026-05-22T15:06:09.1258257+08:00	0x04	-0.2973	-0.3443	-0.6688	0.5880	263.01	359.29	305.89
2026-05-22T15:06:09.2263476+08:00	0x02	0.3351	-0.2195	0.4758	0.7830	61.65	357.90	47.20
2026-05-22T15:06:09.2916049+08:00	0x01	0.0908	-0.6206	0.7573	-0.1818	247.14	59.58	65.09
2026-05-22T15:06:09.5226944+08:00	0x03	-0.2504	0.2433	0.7425	0.5717	107.41	352.94	319.64
2026-05-22T15:06:09.6568450+08:00	0x01	-0.2857	-0.4542	0.5614	-0.6300	294.75	30.67	60.45
2026-05-22T15:06:09.8058861+08:00	0x02	-0.4033	-0.4886	0.7732	0.0268	140.11	286.87	47.23
2026-05-22T15:06:10.0570244+08:00	0x03	-0.5432	0.2712	0.6642	0.4361	148.93	298.44	303.48
2026-05-22T15:06:10.2265812+08:00	0x04	-0.4435	-0.1578	-0.6394	0.6080	251.70	33.97	312.19
2026-05-22T15:06:10.2475172+08:00	0x01	-0.3912	-0.4905	0.5959	-0.5013	265.67	6.86	77.63
2026-05-22T15:06:10.3233836+08:00	0x02	-0.3869	-0.4887	0.7798	0.0574	137.79	288.67	45.88
2026-05-22T15:06:10.5400745+08:00	0x03	-0.5520	0.3278	0.6454	0.4138	158.73	291.70	298.35
2026-05-22T15:06:10.8057320+08:00	0x01	-0.4234	-0.4640	0.6203	-0.4697	235.99	337.04	76.76
2026-05-22T15:06:10.8270592+08:00	0x04	0.3664	-0.4010	-0.7683	-0.3385	153.27	324.57	300.20
2026-05-22T15:06:11.1252866+08:00	0x03	-0.5534	0.3583	0.6385	0.3971	165.52	287.20	296.23
2026-05-22T15:06:11.3228518+08:00	0x01	-0.4191	-0.4499	0.6325	-0.4711	235.32	336.45	74.58
2026-05-22T15:06:11.4738470+08:00	0x02	-0.5091	-0.4043	0.7468	-0.1402	162.29	283.43	48.30
2026-05-22T15:06:11.6232424+08:00	0x03	-0.5508	0.3589	0.6495	0.3820	167.38	287.07	297.49
2026-05-22T15:06:11.7899027+08:00	0x01	-0.4167	-0.4569	0.6252	-0.4762	239.00	339.95	75.50
2026-05-22T15:06:11.9069807+08:00	0x04	0.3667	-0.4941	-0.6683	-0.4181	129.55	342.40	284.76
2026-05-22T15:06:12.2065881+08:00	0x03	-0.5492	0.3834	0.6315	0.3906	169.78	284.61	294.04
2026-05-22T15:06:12.4238773+08:00	0x01	-0.4219	-0.4601	0.6211	-0.4739	237.53	338.24	76.26
2026-05-22T15:06:12.4607915+08:00	0x02	-0.5378	-0.3412	0.7601	-0.1286	166.85	284.49	41.08
2026-05-22T15:06:12.7403643+08:00	0x03	-0.5445	0.3870	0.6386	0.3820	170.76	285.05	294.46
2026-05-22T15:06:12.8898007+08:00	0x01	-0.4284	-0.4624	0.6151	-0.4736	236.42	336.56	77.07
2026-05-22T15:06:12.9406764+08:00	0x04	0.3312	-0.5317	-0.6194	-0.4732	86.77	23.34	283.56
2026-05-22T15:06:12.9727609+08:00	0x02	-0.5396	-0.3534	0.7520	-0.1359	166.06	283.20	42.70
2026-05-22T15:06:13.3397984+08:00	0x03	-0.5373	0.3922	0.6359	0.3913	168.83	287.00	293.18
2026-05-22T15:06:13.4591625+08:00	0x01	-0.4250	-0.4822	0.5983	-0.4784	244.60	344.80	79.64
2026-05-22T15:06:13.5742422+08:00	0x02	-0.5473	-0.3726	0.7350	-0.1461	164.14	280.05	45.04
2026-05-22T15:06:13.8336245+08:00	0x03	-0.5363	0.3954	0.6321	0.3955	168.54	287.05	292.46
2026-05-22T15:06:14.0902298+08:00	0x01	-0.4143	-0.4899	0.5913	-0.4886	256.09	356.35	79.80
2026-05-22T15:06:14.3565923+08:00	0x03	-0.5372	0.3893	0.6394	0.3886	168.73	287.29	293.75
2026-05-22T15:06:14.5454343+08:00	0x01	-0.4220	-0.4755	0.6028	-0.4822	245.30	345.34	78.57
2026-05-22T15:06:14.6469948+08:00	0x02	-0.4990	-0.4531	0.7139	-0.1897	160.68	279.59	56.75
2026-05-22T15:06:14.6578855+08:00	0x04	0.3114	-0.5491	-0.5977	-0.4943	69.81	40.02	285.38
2026-05-22T15:06:14.9446095+08:00	0x03	-0.5391	0.3901	0.6344	0.3933	168.52	286.87	293.21
2026-05-22T15:06:15.1229346+08:00	0x01	-0.4339	-0.4482	0.6191	-0.4771	234.68	333.72	75.69
2026-05-22T15:06:15.4905878+08:00	0x03	-0.5245	0.4032	0.6257	0.4134	164.18	291.12	290.25
2026-05-22T15:06:15.6435827+08:00	0x01	-0.4409	-0.4403	0.6314	-0.4616	226.28	326.07	74.38
2026-05-22T15:06:15.6905290+08:00	0x04	0.2710	-0.5636	-0.5634	-0.5398	54.23	54.31	291.92
2026-05-22T15:06:16.0240829+08:00	0x03	-0.5215	0.4024	0.6280	0.4143	163.16	292.35	290.35
2026-05-22T15:06:16.2214853+08:00	0x04	0.2747	-0.5600	-0.5737	-0.5309	57.65	51.55	290.91
2026-05-22T15:06:16.2439541+08:00	0x01	-0.4238	-0.4467	0.6306	-0.4725	234.59	335.07	74.54
