timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-26T17:46:56.8761641+08:00	0x03	-0.0248	-0.1870	-0.7422	-0.6431	96.09	16.63	345.78
2026-05-26T17:46:56.8761641+08:00	0x01	0.2250	0.5110	-0.8108	0.1757	187.52	333.79	65.19
2026-05-26T17:46:56.8761641+08:00	0x04	0.0687	0.3925	0.8958	0.1969	146.49	22.13	317.46
2026-05-26T17:46:56.8771613+08:00	0x03	0.1036	-0.2782	-0.5867	-0.7534	70.66	19.87	331.15
2026-05-26T17:46:56.8771613+08:00	0x01	0.2293	0.5130	-0.8085	0.1747	186.54	332.53	65.47
2026-05-26T17:46:56.8771613+08:00	0x02	0.5364	0.1388	0.5595	-0.6164	249.57	48.02	305.25
2026-05-26T17:46:56.8771613+08:00	0x04	0.0298	0.4005	0.8992	0.1737	151.49	15.88	314.77
2026-05-26T17:46:56.8771613+08:00	0x03	0.0685	-0.2811	-0.6407	-0.7112	78.99	20.56	332.77
2026-05-26T17:46:56.8771613+08:00	0x02	0.4033	-0.2894	0.3293	-0.8032	300.98	55.22	332.79
2026-05-26T17:46:56.8771613+08:00	0x03	0.0615	-0.2869	-0.7377	-0.6080	96.36	17.32	330.13
2026-05-26T17:46:56.8771613+08:00	0x01	0.2954	0.4154	-0.7179	0.4742	244.76	356.40	61.23
2026-05-26T17:46:56.8771613+08:00	0x03	-0.0227	-0.2661	-0.7721	-0.5766	102.10	21.74	337.38
2026-05-26T17:46:56.8771613+08:00	0x04	0.0310	0.4003	0.8991	0.1744	151.33	16.07	314.84
2026-05-26T17:46:56.8771613+08:00	0x03	-0.0041	-0.2090	-0.8292	-0.5183	113.55	13.76	339.98
2026-05-26T17:46:56.8771613+08:00	0x04	0.2439	0.4134	0.8229	-0.3039	212.24	15.57	304.04
2026-05-26T17:46:56.8771613+08:00	0x01	0.0799	0.4954	-0.8403	0.2052	212.03	7.93	59.92
2026-05-26T17:46:56.8771613+08:00	0x03	-0.1342	-0.2605	-0.7689	-0.5683	103.03	31.24	345.64
2026-05-26T17:46:56.8771613+08:00	0x02	0.4917	-0.1945	0.1284	-0.8390	319.93	45.76	309.19
2026-05-26T17:46:56.8771613+08:00	0x04	0.0447	0.3860	0.9059	-0.1684	202.75	355.99	314.41
2026-05-26T17:46:56.8771613+08:00	0x02	0.0676	0.4136	-0.6390	-0.6450	78.81	316.30	26.19
2026-05-26T17:46:56.8771613+08:00	0x04	0.0035	0.4346	0.8977	-0.0721	191.66	354.83	308.67
2026-05-26T17:46:56.8771613+08:00	0x01	0.2293	0.5687	-0.7574	0.2243	197.34	339.58	74.65
2026-05-26T17:46:56.8771613+08:00	0x03	-0.0050	-0.2807	-0.6772	-0.6802	84.88	24.76	338.08
2026-05-26T17:46:56.8771613+08:00	0x02	0.1217	0.4337	-0.5793	-0.6794	71.47	309.14	19.70
2026-05-26T17:46:56.8771613+08:00	0x04	0.0911	0.3821	0.9138	-0.1034	189.87	7.21	314.18
2026-05-26T17:46:56.8771613+08:00	0x03	0.0466	-0.2278	-0.6953	-0.6801	88.21	15.36	337.65
2026-05-26T17:46:56.8771613+08:00	0x04	-0.0880	0.3172	0.9111	-0.2480	216.93	337.91	327.70
2026-05-26T17:46:56.8771613+08:00	0x01	0.1815	0.5866	-0.7386	0.2782	231.60	13.34	75.37
2026-05-26T17:46:56.8771613+08:00	0x03	0.0922	-0.1852	-0.7575	-0.6192	100.32	5.60	336.74
2026-05-26T17:46:56.8771613+08:00	0x04	-0.1147	0.2162	0.9573	-0.1539	201.84	341.99	337.75
2026-05-26T17:46:56.8781587+08:00	0x03	0.1248	-0.1866	-0.7600	-0.6100	101.94	2.42	334.16
2026-05-26T17:46:56.8781587+08:00	0x02	-0.3386	0.4084	-0.8404	-0.1108	188.01	47.60	49.59
2026-05-26T17:46:56.8781587+08:00	0x04	-0.0755	0.2246	0.9695	-0.0627	189.90	348.87	334.79
2026-05-26T17:46:56.8781587+08:00	0x01	0.3057	0.5816	-0.7236	0.2114	168.00	304.77	76.16
2026-05-26T17:46:56.8781587+08:00	0x03	0.1215	-0.1808	-0.7546	-0.6189	100.72	2.56	334.96
2026-05-26T17:46:56.8781587+08:00	0x02	-0.3965	0.3312	-0.8516	-0.0886	188.31	52.91	39.38
2026-05-26T17:46:56.8781587+08:00	0x04	-0.0746	0.2207	0.9684	-0.0891	193.05	348.35	335.54
2026-05-26T17:46:56.8781587+08:00	0x01	0.3041	0.5765	-0.7326	0.1959	166.17	304.36	74.56
2026-05-26T17:46:56.8781587+08:00	0x02	-0.4729	0.1946	-0.8565	0.0697	198.36	60.33	15.51
2026-05-26T17:46:56.8781587+08:00	0x04	-0.0725	0.2126	0.9726	-0.0594	189.21	349.52	336.11
2026-05-26T17:46:56.8781587+08:00	0x03	0.1191	-0.1628	-0.7352	-0.6472	96.83	2.21	336.83
2026-05-26T17:46:56.8781587+08:00	0x01	0.3007	0.5891	-0.7248	0.1929	162.13	300.95	75.93
2026-05-26T17:46:56.8781587+08:00	0x02	-0.4709	0.1989	-0.8570	0.0650	198.13	60.18	16.24
2026-05-26T17:46:56.8781587+08:00	0x04	-0.0508	0.2520	0.9664	-0.0067	182.52	353.33	330.90
2026-05-26T17:46:56.8781587+08:00	0x01	0.3093	0.5648	-0.7375	0.2035	169.99	307.01	73.53
2026-05-26T17:46:56.8781587+08:00	0x03	0.1152	-0.1690	-0.7316	-0.6503	96.07	3.20	336.60
2026-05-26T17:46:56.8781587+08:00	0x02	-0.4820	0.1175	-0.7892	0.3620	223.94	59.02	350.60
2026-05-26T17:46:56.8781587+08:00	0x04	-0.0558	0.2335	0.9706	-0.0192	184.07	352.45	333.18
2026-05-26T17:46:56.8781587+08:00	0x01	0.3097	0.5625	-0.7379	0.2078	171.57	308.17	73.51
2026-05-26T17:46:56.8781587+08:00	0x03	0.1029	-0.1875	-0.7500	-0.6259	99.22	5.06	335.79
2026-05-26T17:46:56.8781587+08:00	0x02	-0.5029	-0.0187	-0.6404	0.5802	245.77	51.60	322.59
2026-05-26T17:46:56.8781587+08:00	0x04	-0.0616	0.2397	0.9671	-0.0587	189.26	350.47	332.84
2026-05-26T17:46:56.8781587+08:00	0x03	0.1021	-0.1817	-0.7470	-0.6313	98.60	4.80	336.40
2026-05-26T17:46:56.8781587+08:00	0x02	-0.4911	-0.1110	-0.5928	0.6285	253.76	41.93	311.50
2026-05-26T17:46:56.8781587+08:00	0x01	0.3025	0.5721	-0.7363	0.1977	168.37	306.53	74.16
2026-05-26T17:46:56.8781587+08:00	0x03	0.1119	-0.1730	-0.7341	-0.6470	96.44	3.73	336.50
2026-05-26T17:46:56.8781587+08:00	0x02	-0.4693	-0.1613	-0.6204	0.6074	250.76	37.29	309.63
2026-05-26T17:46:56.8781587+08:00	0x01	0.3045	0.5761	-0.7324	0.1974	166.58	304.61	74.60
2026-05-26T17:46:56.8781587+08:00	0x03	0.1091	-0.1728	-0.7352	-0.6463	96.56	3.93	336.73
2026-05-26T17:46:56.8781587+08:00	0x02	-0.4570	-0.2102	-0.5570	0.6608	265.97	25.10	303.05
2026-05-26T17:46:56.8781587+08:00	0x01	0.3027	0.5761	-0.7333	0.1968	166.92	305.16	74.59
2026-05-26T17:46:56.8781587+08:00	0x04	-0.0813	0.2204	0.9568	-0.1713	203.30	345.44	336.80
2026-05-26T17:46:56.8781587+08:00	0x03	0.1083	-0.1730	-0.7345	-0.6472	96.40	4.04	336.78
2026-05-26T17:46:56.8781587+08:00	0x02	-0.4373	-0.2490	-0.5086	0.6987	281.49	11.11	300.20
2026-05-26T17:46:56.8781587+08:00	0x01	0.3079	0.5727	-0.7325	0.2016	167.70	305.06	74.40
2026-05-26T17:46:56.8791558+08:00	0x04	-0.0900	0.2154	0.9480	-0.2164	208.90	343.50	338.32
2026-05-26T17:46:56.8791558+08:00	0x03	0.1108	-0.1700	-0.7394	-0.6419	97.38	3.39	336.82
2026-05-26T17:46:56.8791558+08:00	0x02	-0.4242	-0.2579	-0.4821	0.7219	290.17	4.14	300.56
2026-05-26T17:46:56.8996138+08:00	0x04	-0.0960	0.2217	0.9415	-0.2349	211.49	342.12	338.14
2026-05-26T17:46:56.8996138+08:00	0x03	0.1074	-0.1763	-0.7437	-0.6358	98.11	4.03	336.49
2026-05-26T17:46:56.8996138+08:00	0x02	-0.4356	-0.3045	-0.3948	0.7494	313.39	345.52	296.70
2026-05-26T17:46:56.8996138+08:00	0x01	0.3113	0.5717	-0.7323	0.1998	166.63	303.82	74.11
2026-05-26T17:46:56.8996138+08:00	0x04	-0.0971	0.2224	0.9404	-0.2381	211.94	341.89	338.15
2026-05-26T17:46:56.8996138+08:00	0x03	0.1093	-0.1718	-0.7312	-0.6510	95.82	3.98	336.83
2026-05-26T17:46:56.8996138+08:00	0x02	-0.4539	-0.2378	-0.4857	0.7082	283.83	12.36	299.09
2026-05-26T17:46:56.8996138+08:00	0x01	0.3049	0.5723	-0.7350	0.1982	167.78	305.68	74.19
2026-05-26T17:46:56.8996138+08:00	0x04	-0.0970	0.2021	0.9444	-0.2405	211.59	342.69	340.42
2026-05-26T17:46:56.8996138+08:00	0x03	0.1097	-0.1665	-0.7305	-0.6531	95.69	3.56	337.25
2026-05-26T17:46:56.8996138+08:00	0x02	-0.4233	-0.2192	-0.4848	0.7333	288.09	9.25	303.55
2026-05-26T17:46:56.8996138+08:00	0x01	0.3049	0.5687	-0.7409	0.1863	166.00	304.88	72.99
2026-05-26T17:46:56.8996138+08:00	0x04	-0.1210	0.1868	0.9061	-0.3598	226.08	338.56	345.44
2026-05-26T17:46:56.9001190+08:00	0x03	0.1127	-0.1657	-0.7299	-0.6535	95.66	3.24	337.10
2026-05-26T17:46:56.9001346+08:00	0x02	-0.4057	-0.2536	-0.4250	0.7684	304.68	355.27	302.96
2026-05-26T17:46:56.9001346+08:00	0x01	0.3019	0.5706	-0.7401	0.1886	166.74	305.70	73.42
2026-05-26T17:46:56.9001346+08:00	0x04	-0.1244	0.1909	0.9115	-0.3425	224.14	338.25	344.77
2026-05-26T17:46:56.9001346+08:00	0x03	0.1153	-0.1628	-0.7253	-0.6589	94.90	2.94	337.16
2026-05-26T17:46:56.9001346+08:00	0x02	-0.3866	-0.2905	-0.3778	0.7896	318.17	342.62	303.90
2026-05-26T17:46:56.9001346+08:00	0x01	0.3014	0.5726	-0.7398	0.1845	165.36	304.72	73.41
2026-05-26T17:46:56.9001346+08:00	0x04	-0.1312	0.1769	0.8905	-0.3982	230.61	337.47	347.85
2026-05-26T17:46:56.9001346+08:00	0x03	0.1174	-0.1591	-0.7245	-0.6603	94.82	2.48	337.32
2026-05-26T17:46:56.9001346+08:00	0x02	-0.3737	-0.3194	-0.3394	0.8020	328.06	333.42	305.29
2026-05-26T17:46:56.9001346+08:00	0x01	0.2969	0.5780	-0.7381	0.1815	164.21	304.26	73.95
2026-05-26T17:46:56.9001346+08:00	0x04	-0.1492	0.1593	0.8359	-0.5037	243.58	335.63	353.34
2026-05-26T17:46:56.9001346+08:00	0x03	0.1203	-0.1578	-0.7250	-0.6596	94.98	2.10	337.20
2026-05-26T17:46:56.9001346+08:00	0x02	-0.3702	-0.3219	-0.3378	0.8032	328.55	332.76	305.69
2026-05-26T17:46:56.9001346+08:00	0x01	0.2992	0.5747	-0.7390	0.1848	165.38	304.93	73.73
2026-05-26T17:46:56.9001346+08:00	0x04	-0.1639	0.1462	0.7832	-0.5817	253.70	334.71	357.80
2026-05-26T17:46:56.9001346+08:00	0x03	0.1179	-0.1587	-0.7269	-0.6577	95.26	2.32	337.30
2026-05-26T17:46:56.9001346+08:00	0x02	-0.3661	-0.3268	-0.3387	0.8027	328.78	331.91	305.98
2026-05-26T17:46:56.9001346+08:00	0x01	0.2985	0.5767	-0.7380	0.1835	164.66	304.39	73.89
2026-05-26T17:46:56.9001346+08:00	0x04	-0.1635	0.1467	0.7848	-0.5795	253.40	334.72	357.67
2026-05-26T17:46:56.9001346+08:00	0x03	0.1180	-0.1592	-0.7265	-0.6580	95.19	2.37	337.26
2026-05-26T17:46:56.9001346+08:00	0x02	-0.3652	-0.3269	-0.3377	0.8036	328.96	331.80	306.13
2026-05-26T17:46:56.9001346+08:00	0x01	0.2988	0.5769	-0.7378	0.1833	164.48	304.20	73.89
2026-05-26T17:46:56.9001346+08:00	0x04	-0.1809	0.1266	0.7069	-0.6720	266.28	334.74	3.68
2026-05-26T17:46:56.9001346+08:00	0x02	-0.3672	-0.3218	-0.3262	0.8095	330.59	331.73	306.45
2026-05-26T17:46:56.9001346+08:00	0x01	0.3002	0.5733	-0.7393	0.1862	165.84	305.17	73.63
2026-05-26T17:46:56.9001346+08:00	0x03	0.1163	-0.1635	-0.7283	-0.6552	95.48	2.79	337.01
2026-05-26T17:46:56.9001346+08:00	0x04	-0.1854	0.1054	0.6447	-0.7341	275.79	336.57	7.83
2026-05-26T17:46:56.9001346+08:00	0x02	-0.3667	-0.3231	-0.3201	0.8116	331.75	330.99	306.67
2026-05-26T17:46:56.9001346+08:00	0x01	0.3005	0.5735	-0.7391	0.1857	165.60	304.95	73.62
2026-05-26T17:46:56.9001346+08:00	0x04	-0.1857	0.1237	0.6986	-0.6798	267.41	334.59	4.58
2026-05-26T17:46:56.9001346+08:00	0x03	0.1159	-0.1628	-0.7273	-0.6566	95.28	2.81	337.11
2026-05-26T17:46:56.9001346+08:00	0x01	0.3001	0.5747	-0.7385	0.1853	165.28	304.71	73.74
2026-05-26T17:46:56.9001346+08:00	0x02	-0.3667	-0.3303	-0.3183	0.8094	332.67	329.58	306.50
2026-05-26T17:46:56.9001346+08:00	0x04	-0.1750	0.1356	0.7499	-0.6234	259.28	334.43	0.85
2026-05-26T17:46:56.9011207+08:00	0x01	0.2999	0.5752	-0.7382	0.1852	165.15	304.60	73.79
2026-05-26T17:46:56.9011207+08:00	0x02	-0.3676	-0.3315	-0.3193	0.8081	332.63	329.44	306.31
2026-05-26T17:46:56.9011207+08:00	0x03	0.1165	-0.1608	-0.7272	-0.6571	95.28	2.60	337.23
2026-05-26T17:46:56.9011207+08:00	0x04	-0.1701	0.1414	0.7743	-0.5929	255.11	334.46	359.01
2026-05-26T17:46:56.9011207+08:00	0x01	0.3002	0.5755	-0.7380	0.1846	164.82	304.30	73.78
2026-05-26T17:46:56.9011207+08:00	0x02	-0.3684	-0.3323	-0.3217	0.8064	332.27	329.52	306.10
2026-05-26T17:46:56.9011207+08:00	0x04	-0.1735	0.1307	0.7441	-0.6318	260.35	334.95	1.41
2026-05-26T17:46:56.9011207+08:00	0x03	0.1169	-0.1600	-0.7282	-0.6561	95.46	2.47	337.27
2026-05-26T17:46:56.9011207+08:00	0x01	0.3000	0.5754	-0.7380	0.1853	165.08	304.52	73.82
2026-05-26T17:46:56.9011207+08:00	0x02	-0.3702	-0.3317	-0.3249	0.8046	331.70	329.89	305.78
2026-05-26T17:46:56.9011207+08:00	0x03	0.1173	-0.1607	-0.7285	-0.6555	95.55	2.47	337.17
2026-05-26T17:46:56.9011207+08:00	0x01	0.2997	0.5755	-0.7379	0.1856	165.17	304.62	73.86
2026-05-26T17:46:56.9011207+08:00	0x02	-0.3704	-0.3305	-0.3262	0.8045	331.36	330.23	305.75
2026-05-26T17:46:56.9011207+08:00	0x03	0.1166	-0.1603	-0.7277	-0.6567	95.36	2.54	337.27
2026-05-26T17:46:56.9011207+08:00	0x01	0.2993	0.5767	-0.7372	0.1855	164.91	304.40	74.01
2026-05-26T17:46:56.9011207+08:00	0x02	-0.3702	-0.3307	-0.3281	0.8037	331.04	330.36	305.70
2026-05-26T17:46:56.9011207+08:00	0x03	0.1162	-0.1598	-0.7280	-0.6565	95.41	2.52	337.34
2026-05-26T17:46:56.9011207+08:00	0x01	0.2993	0.5778	-0.7363	0.1854	164.55	304.05	74.13
2026-05-26T17:46:56.9011207+08:00	0x02	-0.3715	-0.3299	-0.3289	0.8031	330.85	330.58	305.54
2026-05-26T17:46:56.9011207+08:00	0x04	-0.1996	0.0788	0.5460	-0.8099	289.49	339.17	13.72
2026-05-26T17:46:56.9011207+08:00	0x03	0.1165	-0.1606	-0.7278	-0.6565	95.38	2.56	337.25
2026-05-26T17:46:56.9011207+08:00	0x01	0.2992	0.5778	-0.7366	0.1848	164.45	304.02	74.09
2026-05-26T17:46:56.9011207+08:00	0x02	-0.3709	-0.3303	-0.3298	0.8028	330.71	330.58	305.57
2026-05-26T17:46:56.9011207+08:00	0x04	-0.2028	0.0670	0.5009	-0.8388	295.62	340.86	15.85
2026-05-26T17:46:56.9011207+08:00	0x03	0.1166	-0.1598	-0.7280	-0.6564	95.42	2.49	337.31
2026-05-26T17:46:56.9011207+08:00	0x01	0.2992	0.5777	-0.7367	0.1842	164.31	303.92	74.05
2026-05-26T17:46:56.9011207+08:00	0x02	-0.3709	-0.3301	-0.3310	0.8025	330.48	330.72	305.54
2026-05-26T17:46:56.9011207+08:00	0x04	-0.2066	0.0518	0.4404	-0.8722	303.71	343.33	18.35
2026-05-26T17:46:56.9011207+08:00	0x03	0.1165	-0.1593	-0.7282	-0.6563	95.46	2.44	337.36
2026-05-26T17:46:56.9011207+08:00	0x01	0.2991	0.5785	-0.7364	0.1831	163.85	303.57	74.07
2026-05-26T17:46:56.9011207+08:00	0x02	-0.3721	-0.3300	-0.3355	0.8000	329.68	331.14	305.23
2026-05-26T17:46:56.9011207+08:00	0x04	-0.2094	0.0377	0.3828	-0.8990	311.33	345.93	20.34
2026-05-26T17:46:56.9011207+08:00	0x03	0.1167	-0.1586	-0.7281	-0.6565	95.45	2.38	337.40
2026-05-26T17:46:56.9011207+08:00	0x01	0.2977	0.5785	-0.7371	0.1826	164.10	303.98	74.06
2026-05-26T17:46:56.9011207+08:00	0x02	-0.3762	-0.3297	-0.3564	0.7891	325.82	333.20	304.02
2026-05-26T17:46:56.9011207+08:00	0x03	0.1175	-0.1571	-0.7267	-0.6583	95.21	2.23	337.48
2026-05-26T17:46:56.9011207+08:00	0x01	0.2977	0.5807	-0.7358	0.1807	162.93	302.99	74.20
2026-05-26T17:46:56.9021200+08:00	0x02	-0.3756	-0.3295	-0.3576	0.7890	325.57	333.35	304.08
2026-05-26T17:46:56.9021200+08:00	0x03	0.1180	-0.1563	-0.7271	-0.6581	95.28	2.12	337.51
2026-05-26T17:46:56.9021200+08:00	0x01	0.2987	0.5766	-0.7377	0.1845	164.85	304.48	73.94
2026-05-26T17:46:56.9021200+08:00	0x04	-0.2093	0.0381	0.3846	-0.8982	311.10	345.84	20.29
2026-05-26T17:46:56.9021200+08:00	0x03	0.1139	-0.1650	-0.7372	-0.6452	97.05	2.80	337.03
2026-05-26T17:46:56.9021200+08:00	0x01	0.2988	0.5698	-0.7416	0.1897	168.01	307.15	73.45
2026-05-26T17:46:56.9021200+08:00	0x02	-0.3828	-0.3229	-0.3250	0.8023	331.05	331.62	304.51
2026-05-26T17:46:56.9021200+08:00	0x03	0.1116	-0.1664	-0.7364	-0.6462	96.83	3.15	337.09
2026-05-26T17:46:56.9021200+08:00	0x01	0.2983	0.5740	-0.7396	0.1858	166.05	305.59	73.73
2026-05-26T17:46:56.9021200+08:00	0x04	-0.2109	0.0424	0.4124	-0.8852	307.35	344.65	19.78
2026-05-26T17:46:56.9021200+08:00	0x03	0.1115	-0.1647	-0.7351	-0.6482	96.57	3.08	337.26
2026-05-26T17:46:56.9021200+08:00	0x01	0.2982	0.5741	-0.7396	0.1858	166.04	305.59	73.74
2026-05-26T17:46:56.9021200+08:00	0x02	-0.3803	-0.3293	-0.3311	0.7983	330.50	330.98	304.39
2026-05-26T17:46:56.9021200+08:00	0x03	0.1116	-0.1647	-0.7350	-0.6482	96.56	3.08	337.24
2026-05-26T17:46:56.9021200+08:00	0x01	0.2973	0.5766	-0.7378	0.1863	165.66	305.25	74.09
2026-05-26T17:46:56.9021200+08:00	0x02	-0.3820	-0.3297	-0.3349	0.7957	329.85	331.28	304.02
2026-05-26T17:46:56.9021200+08:00	0x03	0.1120	-0.1644	-0.7339	-0.6494	96.38	3.05	337.24
2026-05-26T17:46:56.9021200+08:00	0x01	0.2972	0.5779	-0.7370	0.1858	165.17	304.83	74.21
2026-05-26T17:46:56.9021200+08:00	0x02	-0.3831	-0.3290	-0.3392	0.7937	329.00	331.83	303.77
2026-05-26T17:46:56.9021200+08:00	0x03	0.1122	-0.1638	-0.7335	-0.6500	96.31	3.01	337.28
2026-05-26T17:46:56.9021200+08:00	0x01	0.2967	0.5782	-0.7373	0.1846	164.94	304.74	74.18
2026-05-26T17:46:56.9021200+08:00	0x02	-0.3839	-0.3292	-0.3443	0.7910	328.05	332.31	303.48
2026-05-26T17:46:56.9021200+08:00	0x03	0.1123	-0.1629	-0.7334	-0.6503	96.29	2.93	337.35
2026-05-26T17:46:56.9021200+08:00	0x01	0.2966	0.5783	-0.7373	0.1846	164.93	304.75	74.19
2026-05-26T17:46:56.9021200+08:00	0x04	-0.2113	0.0411	0.4063	-0.8880	308.15	344.91	19.99
2026-05-26T17:46:56.9021200+08:00	0x01	0.2969	0.5780	-0.7374	0.1846	164.92	304.72	74.16
2026-05-26T17:46:56.9021200+08:00	0x02	-0.3865	-0.3267	-0.3496	0.7885	326.81	333.35	303.08
2026-05-26T17:46:56.9021200+08:00	0x04	-0.2180	-0.0179	0.1455	-0.9649	342.45	358.17	25.21
2026-05-26T17:46:56.9021200+08:00	0x01	0.2970	0.5776	-0.7376	0.1845	164.99	304.78	74.10
2026-05-26T17:46:56.9021200+08:00	0x04	-0.2135	-0.0477	0.0054	-0.9758	0.62	5.73	24.66
2026-05-26T17:46:56.9021200+08:00	0x03	0.1121	-0.1625	-0.7335	-0.6504	96.29	2.91	337.41
2026-05-26T17:46:56.9021200+08:00	0x04	-0.2104	-0.0468	0.0122	-0.9764	359.74	5.43	24.33
2026-05-26T17:46:56.9021200+08:00	0x03	0.1119	-0.1634	-0.7337	-0.6500	96.32	2.99	337.34
2026-05-26T17:46:56.9021200+08:00	0x01	0.2973	0.5789	-0.7363	0.1856	164.79	304.47	74.31
2026-05-26T17:46:56.9021200+08:00	0x02	-0.3883	-0.3250	-0.3527	0.7869	326.05	334.01	302.83
2026-05-26T17:46:56.9021200+08:00	0x03	0.1124	-0.1624	-0.7348	-0.6488	96.55	2.83	337.39
2026-05-26T17:46:56.9021200+08:00	0x04	-0.2032	-0.0385	0.0731	-0.9756	352.02	2.84	23.71
2026-05-26T17:46:56.9031174+08:00	0x03	0.1083	-0.1659	-0.7401	-0.6426	97.41	3.28	337.37
2026-05-26T17:46:56.9031174+08:00	0x01	0.2316	0.5712	-0.7371	0.2771	216.58	354.09	76.03
2026-05-26T17:46:56.9031174+08:00	0x04	-0.2147	-0.0309	0.1119	-0.9697	347.00	0.76	25.05
2026-05-26T17:46:56.9031174+08:00	0x03	0.0954	-0.1851	-0.7640	-0.6107	101.69	5.02	336.47
2026-05-26T17:46:56.9031174+08:00	0x01	0.2645	0.5598	-0.7328	0.2822	208.75	342.89	75.87
2026-05-26T17:46:56.9031174+08:00	0x02	-0.3882	-0.3250	-0.3526	0.7870	326.07	333.99	302.83
2026-05-26T17:46:56.9031174+08:00	0x03	0.0879	-0.1838	-0.7697	-0.6050	102.57	5.42	337.09
2026-05-26T17:46:56.9031174+08:00	0x01	0.2673	0.5650	-0.7272	0.2839	208.94	342.75	76.76
2026-05-26T17:46:56.9031174+08:00	0x03	0.0851	-0.1829	-0.7711	-0.6039	102.75	5.57	337.36
2026-05-26T17:46:56.9031174+08:00	0x02	-0.3700	-0.2997	0.5657	0.6732	84.99	303.61	350.84
2026-05-26T17:46:56.9031174+08:00	0x01	0.2688	0.5665	-0.7253	0.2840	208.62	342.29	77.04
2026-05-26T17:46:56.9031174+08:00	0x03	0.0824	-0.1842	-0.7707	-0.6044	102.61	5.94	337.45
2026-05-26T17:46:56.9031174+08:00	0x02	-0.3403	-0.3280	0.6460	0.5994	93.80	303.60	0.91
2026-05-26T17:46:56.9031174+08:00	0x03	0.0813	-0.1847	-0.7709	-0.6041	102.62	6.08	337.48
2026-05-26T17:46:56.9031174+08:00	0x02	-0.3237	-0.3524	0.6835	0.5512	98.34	303.12	7.18
2026-05-26T17:46:56.9031174+08:00	0x03	0.0798	-0.1861	-0.7700	-0.6050	102.41	6.36	337.47
2026-05-26T17:46:56.9031174+08:00	0x01	0.2715	0.5675	-0.7235	0.2843	207.97	341.39	77.30
2026-05-26T17:46:56.9031174+08:00	0x02	-0.3116	-0.3687	0.7028	0.5225	100.70	302.97	11.10
2026-05-26T17:46:56.9031174+08:00	0x03	0.0802	-0.1858	-0.7698	-0.6053	102.39	6.30	337.47
2026-05-26T17:46:56.9031174+08:00	0x02	-0.2986	-0.3789	0.7205	0.4981	102.93	303.49	14.39
2026-05-26T17:46:56.9031174+08:00	0x04	-0.2144	-0.0312	0.1108	-0.9699	347.15	0.82	25.01
2026-05-26T17:46:56.9031174+08:00	0x03	0.0802	-0.1851	-0.7683	-0.6075	102.07	6.32	337.56
2026-05-26T17:46:56.9031174+08:00	0x04	-0.1114	0.2120	0.9395	-0.2450	212.72	340.52	339.89
2026-05-26T17:46:56.9031174+08:00	0x01	0.2855	0.5661	-0.7126	0.3004	210.42	341.19	78.05
2026-05-26T17:46:56.9031174+08:00	0x01	0.2864	0.5671	-0.7113	0.3006	210.30	340.97	78.24
2026-05-26T17:46:56.9031174+08:00	0x03	0.0801	-0.1820	-0.7684	-0.6083	102.07	6.10	337.84
2026-05-26T17:46:56.9031174+08:00	0x04	-0.0951	0.2132	0.9543	-0.1866	205.29	343.67	338.20
2026-05-26T17:46:56.9031174+08:00	0x03	0.0799	-0.1809	-0.7683	-0.6087	102.04	6.04	337.96
2026-05-26T17:46:56.9031174+08:00	0x02	-0.2777	-0.3947	0.7145	0.5065	100.53	303.84	16.43
2026-05-26T17:46:56.9031174+08:00	0x03	0.0780	-0.1189	-0.8604	-0.4894	120.89	358.94	343.68
2026-05-26T17:46:56.9031174+08:00	0x01	0.2358	0.5699	-0.7321	0.2890	220.13	356.23	76.13
2026-05-26T17:46:56.9031174+08:00	0x03	0.0721	-0.1160	-0.8713	-0.4713	123.31	359.03	344.33
2026-05-26T17:46:56.9031174+08:00	0x02	-0.2571	-0.3997	0.7336	0.4857	102.80	305.61	19.68
2026-05-26T17:46:56.9031174+08:00	0x04	-0.0857	0.2188	0.9636	-0.1278	198.03	346.04	336.44
2026-05-26T17:46:56.9031174+08:00	0x02	-0.2723	-0.3679	0.7792	0.4281	112.69	308.16	19.89
2026-05-26T17:46:56.9031174+08:00	0x03	0.0601	-0.1229	-0.8620	-0.4881	120.82	0.97	344.30
2026-05-26T17:46:56.9031174+08:00	0x01	0.2450	0.5787	-0.7203	0.2937	221.48	356.44	77.84
2026-05-26T17:46:56.9041146+08:00	0x03	0.0782	-0.1062	-0.9101	-0.3927	133.77	356.51	345.24
2026-05-26T17:46:56.9041146+08:00	0x01	0.2512	0.5765	-0.7184	0.2974	220.99	355.07	77.89
2026-05-26T17:46:56.9041146+08:00	0x02	-0.2669	-0.3747	0.7761	0.4314	111.76	308.03	20.57
2026-05-26T17:46:56.9041146+08:00	0x01	0.2511	0.5726	-0.7220	0.2963	219.75	353.90	77.33
2026-05-26T17:46:56.9041146+08:00	0x04	-0.1432	0.1938	0.8651	-0.4400	236.64	334.67	347.92
2026-05-26T17:46:56.9041146+08:00	0x02	-0.2608	-0.3701	0.7827	0.4270	112.76	309.17	20.89
2026-05-26T17:46:56.9041146+08:00	0x03	0.0434	-0.1490	-0.9043	-0.3977	132.14	2.40	342.30
2026-05-26T17:46:56.9041146+08:00	0x04	-0.1889	0.1578	0.7893	-0.5625	251.48	331.57	357.91
