timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-08T17:04:25.6201957+08:00	0x03	0.0099	-0.0738	0.2862	0.9553	33.12	352.21	3.51
2026-05-08T17:04:25.6211936+08:00	0x04	-0.0143	-0.0270	-0.2126	0.9767	335.49	357.32	357.74
2026-05-08T17:04:25.6211936+08:00	0x09	0.0411	-0.0826	-0.6656	0.7406	276.35	349.79	357.19
2026-05-08T17:04:25.6211936+08:00	0x07	-0.0142	-0.0392	-0.2975	0.9538	325.45	356.19	357.11
2026-05-08T17:04:25.6211936+08:00	0x02	0.0226	-0.0049	-0.9656	0.2589	210.02	357.35	0.13
2026-05-08T17:04:25.6211936+08:00	0x06	0.5557	0.2425	-0.7134	0.3514	200.04	293.05	47.43
2026-05-08T17:04:25.6211936+08:00	0x08	-0.0023	-0.0193	0.0509	0.9985	5.84	357.78	359.84
2026-05-08T17:04:25.6211936+08:00	0x03	0.0099	-0.0738	0.2862	0.9553	33.12	352.21	3.51
2026-05-08T17:04:25.6211936+08:00	0x04	-0.0143	-0.0270	-0.2126	0.9767	335.49	357.32	357.74
2026-05-08T17:04:25.6211936+08:00	0x07	-0.0142	-0.0392	-0.2975	0.9538	325.45	356.19	357.11
2026-05-08T17:04:25.6211936+08:00	0x09	0.0411	-0.0826	-0.6656	0.7406	276.35	349.79	357.19
2026-05-08T17:04:25.6211936+08:00	0x08	-0.0023	-0.0193	0.0509	0.9985	5.84	357.78	359.84
2026-05-08T17:04:25.6211936+08:00	0x03	0.0099	-0.0738	0.2862	0.9553	33.11	352.21	3.51
2026-05-08T17:04:25.6211936+08:00	0x04	-0.0143	-0.0270	-0.2126	0.9767	335.49	357.33	357.74
2026-05-08T17:04:25.6211936+08:00	0x07	-0.0142	-0.0392	-0.2975	0.9538	325.45	356.19	357.11
2026-05-08T17:04:25.6211936+08:00	0x02	0.0226	-0.0049	-0.9656	0.2589	210.02	357.35	0.13
2026-05-08T17:04:25.6211936+08:00	0x01	-0.0244	-0.0426	-0.1271	0.9907	345.52	355.51	356.61
2026-05-08T17:04:25.6211936+08:00	0x06	0.5539	0.2442	-0.7126	0.3546	200.47	293.43	47.80
2026-05-08T17:04:25.6211936+08:00	0x03	0.0099	-0.0738	0.2862	0.9553	33.11	352.21	3.51
2026-05-08T17:04:25.6211936+08:00	0x04	-0.0143	-0.0270	-0.2126	0.9767	335.49	357.33	357.74
2026-05-08T17:04:25.6211936+08:00	0x09	0.0411	-0.0826	-0.6656	0.7406	276.35	349.79	357.19
2026-05-08T17:04:25.6211936+08:00	0x02	0.0226	-0.0049	-0.9656	0.2589	210.02	357.35	0.13
2026-05-08T17:04:25.6211936+08:00	0x01	-0.0244	-0.0426	-0.1271	0.9907	345.52	355.51	356.61
2026-05-08T17:04:25.6211936+08:00	0x06	0.5649	0.2270	-0.7170	0.3395	199.07	291.53	45.16
2026-05-08T17:04:25.6211936+08:00	0x03	0.0099	-0.0738	0.2862	0.9553	33.11	352.21	3.51
2026-05-08T17:04:25.6211936+08:00	0x04	-0.0143	-0.0270	-0.2126	0.9767	335.49	357.33	357.74
2026-05-08T17:04:25.6211936+08:00	0x02	0.0226	-0.0049	-0.9656	0.2589	210.02	357.35	0.13
2026-05-08T17:04:25.6211936+08:00	0x08	-0.0023	-0.0193	0.0509	0.9985	5.84	357.78	359.84
2026-05-08T17:04:25.6211936+08:00	0x06	0.5506	0.2678	-0.6717	0.4171	207.55	295.85	54.99
2026-05-08T17:04:25.6211936+08:00	0x03	0.0099	-0.0738	0.2862	0.9553	33.11	352.21	3.51
2026-05-08T17:04:25.6211936+08:00	0x09	0.0411	-0.0826	-0.6656	0.7406	276.35	349.79	357.19
2026-05-08T17:04:25.6211936+08:00	0x04	-0.0143	-0.0270	-0.2126	0.9767	335.49	357.33	357.74
2026-05-08T17:04:25.6211936+08:00	0x07	-0.0143	-0.0392	-0.2975	0.9538	325.45	356.19	357.10
2026-05-08T17:04:25.6211936+08:00	0x08	-0.0024	-0.0193	0.0509	0.9985	5.84	357.78	359.84
2026-05-08T17:04:25.6211936+08:00	0x01	-0.0244	-0.0426	-0.1271	0.9907	345.52	355.51	356.60
2026-05-08T17:04:25.6211936+08:00	0x04	-0.0143	-0.0270	-0.2126	0.9767	335.49	357.32	357.74
2026-05-08T17:04:25.6211936+08:00	0x09	0.0411	-0.0826	-0.6656	0.7406	276.35	349.79	357.19
2026-05-08T17:04:25.6211936+08:00	0x02	0.0226	-0.0049	-0.9656	0.2589	210.02	357.35	0.13
2026-05-08T17:04:25.6211936+08:00	0x08	-0.0024	-0.0193	0.0509	0.9985	5.84	357.78	359.84
2026-05-08T17:04:25.6211936+08:00	0x06	0.4880	0.2699	-0.7617	0.3299	200.59	303.77	47.15
2026-05-08T17:04:25.6211936+08:00	0x03	0.0099	-0.0738	0.2862	0.9553	33.11	352.21	3.51
2026-05-08T17:04:25.6211936+08:00	0x04	-0.0143	-0.0270	-0.2126	0.9767	335.49	357.33	357.74
2026-05-08T17:04:25.6211936+08:00	0x07	-0.0143	-0.0392	-0.2975	0.9538	325.45	356.19	357.10
2026-05-08T17:04:25.6211936+08:00	0x09	0.0411	-0.0826	-0.6656	0.7406	276.35	349.79	357.19
2026-05-08T17:04:25.6211936+08:00	0x02	0.0226	-0.0049	-0.9656	0.2589	210.02	357.35	0.13
2026-05-08T17:04:25.6211936+08:00	0x08	-0.0024	-0.0193	0.0509	0.9985	5.84	357.78	359.84
2026-05-08T17:04:25.6211936+08:00	0x05	0.0082	-0.0329	0.5366	0.8432	64.88	357.32	2.82
2026-05-08T17:04:25.6211936+08:00	0x01	-0.0244	-0.0426	-0.1271	0.9907	345.52	355.51	356.61
2026-05-08T17:04:25.6211936+08:00	0x04	-0.0143	-0.0270	-0.2126	0.9767	335.49	357.33	357.74
2026-05-08T17:04:25.6211936+08:00	0x07	-0.0143	-0.0392	-0.2975	0.9538	325.45	356.19	357.10
2026-05-08T17:04:25.6211936+08:00	0x09	0.0411	-0.0826	-0.6656	0.7406	276.35	349.79	357.19
2026-05-08T17:04:25.6211936+08:00	0x02	0.0226	-0.0049	-0.9656	0.2589	210.02	357.35	0.13
2026-05-08T17:04:25.6211936+08:00	0x08	-0.0024	-0.0193	0.0509	0.9985	5.84	357.78	359.84
2026-05-08T17:04:25.6211936+08:00	0x01	-0.0244	-0.0426	-0.1271	0.9907	345.52	355.51	356.60
2026-05-08T17:04:25.6211936+08:00	0x06	0.5846	0.2393	-0.7221	0.2822	189.98	285.90	42.49
2026-05-08T17:04:25.6211936+08:00	0x03	0.0099	-0.0738	0.2862	0.9553	33.12	352.21	3.50
2026-05-08T17:04:25.6211936+08:00	0x09	0.0411	-0.0825	-0.6656	0.7406	276.35	349.79	357.20
2026-05-08T17:04:25.6211936+08:00	0x07	-0.0143	-0.0392	-0.2975	0.9538	325.45	356.19	357.10
2026-05-08T17:04:25.6211936+08:00	0x02	0.0226	-0.0049	-0.9656	0.2589	210.02	357.35	0.13
2026-05-08T17:04:25.6221898+08:00	0x08	-0.0024	-0.0193	0.0509	0.9985	5.84	357.78	359.84
2026-05-08T17:04:25.6221898+08:00	0x06	0.5164	0.2300	-0.7426	0.3592	204.95	300.96	45.44
2026-05-08T17:04:25.6221898+08:00	0x01	-0.0244	-0.0426	-0.1271	0.9907	345.52	355.51	356.60
2026-05-08T17:04:25.6221898+08:00	0x03	0.0099	-0.0738	0.2862	0.9553	33.12	352.21	3.50
2026-05-08T17:04:25.6221898+08:00	0x04	-0.0143	-0.0270	-0.2126	0.9767	335.49	357.33	357.74
2026-05-08T17:04:25.6221898+08:00	0x09	0.0411	-0.0825	-0.6656	0.7406	276.35	349.79	357.20
2026-05-08T17:04:25.6221898+08:00	0x07	-0.0143	-0.0392	-0.2975	0.9538	325.45	356.19	357.10
2026-05-08T17:04:25.6221898+08:00	0x02	0.0226	-0.0049	-0.9656	0.2589	210.02	357.35	0.13
2026-05-08T17:04:25.6221898+08:00	0x08	-0.0024	-0.0193	0.0509	0.9985	5.84	357.78	359.84
2026-05-08T17:04:25.6221898+08:00	0x03	0.0099	-0.0738	0.2862	0.9553	33.12	352.21	3.50
2026-05-08T17:04:25.6221898+08:00	0x09	0.0411	-0.0825	-0.6656	0.7406	276.35	349.79	357.20
2026-05-08T17:04:25.6221898+08:00	0x07	-0.0143	-0.0392	-0.2975	0.9538	325.45	356.19	357.10
2026-05-08T17:04:25.6221898+08:00	0x04	-0.0143	-0.0270	-0.2126	0.9767	335.49	357.33	357.74
2026-05-08T17:04:25.6221898+08:00	0x08	-0.0023	-0.0193	0.0509	0.9985	5.84	357.78	359.84
2026-05-08T17:04:25.6221898+08:00	0x01	-0.0244	-0.0426	-0.1271	0.9907	345.52	355.51	356.60
2026-05-08T17:04:25.6221898+08:00	0x03	0.0099	-0.0738	0.2862	0.9553	33.12	352.21	3.50
2026-05-08T17:04:25.6221898+08:00	0x06	0.5623	0.2399	-0.7069	0.3558	200.26	292.02	47.67
2026-05-08T17:04:25.6221898+08:00	0x09	0.0411	-0.0826	-0.6656	0.7406	276.35	349.79	357.19
2026-05-08T17:04:25.6221898+08:00	0x07	-0.0143	-0.0392	-0.2975	0.9538	325.45	356.19	357.10
2026-05-08T17:04:25.6221898+08:00	0x04	-0.0144	-0.0270	-0.2126	0.9767	335.49	357.33	357.73
2026-05-08T17:04:25.6221898+08:00	0x02	0.0226	-0.0049	-0.9656	0.2589	210.02	357.35	0.13
2026-05-08T17:04:25.6221898+08:00	0x01	-0.0244	-0.0426	-0.1270	0.9907	345.52	355.51	356.61
2026-05-08T17:04:25.6221898+08:00	0x05	0.0082	-0.0329	0.5366	0.8432	64.88	357.32	2.82
2026-05-08T17:04:25.6221898+08:00	0x03	0.0099	-0.0738	0.2862	0.9553	33.11	352.21	3.51
2026-05-08T17:04:25.6221898+08:00	0x04	-0.0143	-0.0270	-0.2126	0.9767	335.49	357.33	357.74
2026-05-08T17:04:25.6221898+08:00	0x02	0.0226	-0.0049	-0.9656	0.2589	210.02	357.35	0.13
2026-05-08T17:04:25.6221898+08:00	0x08	-0.0024	-0.0193	0.0509	0.9985	5.84	357.78	359.84
2026-05-08T17:04:25.6221898+08:00	0x01	-0.0244	-0.0426	-0.1270	0.9907	345.52	355.51	356.61
2026-05-08T17:04:25.6221898+08:00	0x03	0.0099	-0.0738	0.2862	0.9553	33.11	352.21	3.51
2026-05-08T17:04:25.6221898+08:00	0x04	-0.0143	-0.0270	-0.2126	0.9767	335.49	357.33	357.74
2026-05-08T17:04:25.6221898+08:00	0x09	0.0411	-0.0826	-0.6656	0.7406	276.35	349.79	357.19
2026-05-08T17:04:25.6221898+08:00	0x02	0.0226	-0.0049	-0.9656	0.2589	210.02	357.35	0.13
2026-05-08T17:04:25.6221898+08:00	0x01	-0.0244	-0.0426	-0.1271	0.9907	345.52	355.51	356.61
2026-05-08T17:04:25.6221898+08:00	0x03	0.0099	-0.0738	0.2862	0.9553	33.11	352.21	3.51
2026-05-08T17:04:25.6221898+08:00	0x07	-0.0143	-0.0392	-0.2975	0.9538	325.45	356.19	357.10
2026-05-08T17:04:25.6221898+08:00	0x04	-0.0143	-0.0270	-0.2126	0.9767	335.49	357.33	357.74
2026-05-08T17:04:25.6221898+08:00	0x09	0.0411	-0.0826	-0.6656	0.7406	276.35	349.79	357.19
2026-05-08T17:04:25.6221898+08:00	0x08	-0.0024	-0.0193	0.0509	0.9985	5.84	357.78	359.84
2026-05-08T17:04:25.6221898+08:00	0x06	0.5500	0.2316	-0.7243	0.3453	200.57	294.31	45.67
2026-05-08T17:04:25.6221898+08:00	0x03	0.0099	-0.0738	0.2862	0.9553	33.11	352.21	3.51
2026-05-08T17:04:25.6221898+08:00	0x09	0.0411	-0.0826	-0.6656	0.7406	276.35	349.79	357.19
2026-05-08T17:04:25.6221898+08:00	0x07	-0.0143	-0.0392	-0.2975	0.9538	325.45	356.19	357.10
2026-05-08T17:04:25.6221898+08:00	0x08	-0.0024	-0.0193	0.0509	0.9985	5.84	357.78	359.84
2026-05-08T17:04:25.6221898+08:00	0x03	0.0099	-0.0738	0.2862	0.9553	33.11	352.21	3.51
2026-05-08T17:04:25.6221898+08:00	0x07	-0.0143	-0.0392	-0.2975	0.9538	325.45	356.19	357.10
2026-05-08T17:04:25.6221898+08:00	0x09	0.0411	-0.0825	-0.6656	0.7406	276.35	349.79	357.20
2026-05-08T17:04:25.6221898+08:00	0x08	-0.0024	-0.0193	0.0509	0.9985	5.84	357.78	359.84
2026-05-08T17:04:25.6221898+08:00	0x06	0.5473	0.2338	-0.7220	0.3529	201.57	295.01	46.37
2026-05-08T17:04:25.6221898+08:00	0x03	0.0099	-0.0738	0.2862	0.9553	33.11	352.21	3.51
2026-05-08T17:04:25.6221898+08:00	0x01	-0.0244	-0.0426	-0.1270	0.9907	345.52	355.51	356.61
2026-05-08T17:04:25.6221898+08:00	0x07	-0.0143	-0.0392	-0.2975	0.9538	325.45	356.19	357.10
2026-05-08T17:04:25.6221898+08:00	0x09	0.0411	-0.0825	-0.6656	0.7406	276.35	349.79	357.20
2026-05-08T17:04:25.6221898+08:00	0x02	0.0227	-0.0049	-0.9656	0.2589	210.02	357.35	0.14
2026-05-08T17:04:25.6221898+08:00	0x08	-0.0024	-0.0193	0.0509	0.9985	5.84	357.78	359.84
2026-05-08T17:04:25.6221898+08:00	0x06	0.5507	0.2278	-0.7239	0.3475	201.07	294.38	45.44
2026-05-08T17:04:25.6221898+08:00	0x01	-0.0244	-0.0426	-0.1270	0.9907	345.52	355.50	356.61
2026-05-08T17:04:25.6221898+08:00	0x09	0.0411	-0.0825	-0.6656	0.7406	276.35	349.79	357.20
2026-05-08T17:04:25.6221898+08:00	0x07	-0.0143	-0.0392	-0.2975	0.9538	325.45	356.19	357.10
2026-05-08T17:04:25.6221898+08:00	0x08	-0.0023	-0.0193	0.0509	0.9985	5.84	357.78	359.84
2026-05-08T17:04:25.6221898+08:00	0x03	0.0099	-0.0737	0.2862	0.9553	33.12	352.22	3.51
2026-05-08T17:04:25.6221898+08:00	0x01	-0.0244	-0.0426	-0.1271	0.9907	345.52	355.51	356.61
2026-05-08T17:04:25.6221898+08:00	0x06	0.5522	0.2243	-0.7259	0.3434	200.71	294.10	44.81
2026-05-08T17:04:25.6221898+08:00	0x02	0.0226	-0.0049	-0.9656	0.2589	210.02	357.35	0.13
2026-05-08T17:04:25.6231872+08:00	0x07	-0.0143	-0.0392	-0.2975	0.9538	325.45	356.19	357.10
2026-05-08T17:04:25.6231872+08:00	0x09	0.0411	-0.0825	-0.6656	0.7406	276.35	349.79	357.20
2026-05-08T17:04:25.6231872+08:00	0x08	-0.0024	-0.0193	0.0509	0.9985	5.84	357.78	359.84
2026-05-08T17:04:25.6231872+08:00	0x03	0.0099	-0.0738	0.2862	0.9553	33.11	352.21	3.51
2026-05-08T17:04:25.6231872+08:00	0x01	-0.0244	-0.0426	-0.1271	0.9907	345.52	355.51	356.60
2026-05-08T17:04:25.6231872+08:00	0x04	-0.0143	-0.0270	-0.2126	0.9767	335.49	357.33	357.74
2026-05-08T17:04:25.6231872+08:00	0x07	-0.0143	-0.0392	-0.2975	0.9538	325.45	356.19	357.10
2026-05-08T17:04:25.6231872+08:00	0x09	0.0412	-0.0826	-0.6656	0.7406	276.35	349.79	357.20
2026-05-08T17:04:25.6231872+08:00	0x08	-0.0024	-0.0193	0.0509	0.9985	5.84	357.78	359.84
2026-05-08T17:04:25.6231872+08:00	0x03	0.0099	-0.0738	0.2862	0.9553	33.11	352.21	3.51
2026-05-08T17:04:25.6231872+08:00	0x06	0.5523	0.2199	-0.7306	0.3359	200.09	293.98	43.81
2026-05-08T17:04:25.6231872+08:00	0x01	-0.0244	-0.0426	-0.1271	0.9907	345.52	355.51	356.60
2026-05-08T17:04:25.6231872+08:00	0x04	-0.0143	-0.0270	-0.2126	0.9767	335.49	357.33	357.74
2026-05-08T17:04:25.6231872+08:00	0x07	-0.0142	-0.0392	-0.2975	0.9538	325.45	356.19	357.11
2026-05-08T17:04:25.6231872+08:00	0x09	0.0412	-0.0826	-0.6656	0.7406	276.35	349.79	357.20
2026-05-08T17:04:25.6231872+08:00	0x02	0.0226	-0.0049	-0.9656	0.2589	210.02	357.35	0.13
2026-05-08T17:04:25.6231872+08:00	0x08	-0.0023	-0.0193	0.0509	0.9985	5.84	357.78	359.84
2026-05-08T17:04:25.6231872+08:00	0x03	0.0099	-0.0738	0.2862	0.9553	33.11	352.21	3.51
2026-05-08T17:04:25.6231872+08:00	0x01	-0.0244	-0.0426	-0.1271	0.9907	345.52	355.51	356.61
2026-05-08T17:04:25.6231872+08:00	0x04	-0.0143	-0.0270	-0.2126	0.9767	335.49	357.33	357.74
2026-05-08T17:04:25.6231872+08:00	0x09	0.0412	-0.0826	-0.6656	0.7406	276.35	349.79	357.20
2026-05-08T17:04:25.6231872+08:00	0x08	-0.0023	-0.0193	0.0509	0.9985	5.84	357.78	359.84
2026-05-08T17:04:25.6231872+08:00	0x02	0.0226	-0.0048	-0.9656	0.2589	210.02	357.35	0.14
2026-05-08T17:04:25.6231872+08:00	0x06	0.5523	0.2208	-0.7322	0.3319	199.53	293.82	43.62
2026-05-08T17:04:25.6231872+08:00	0x01	-0.0244	-0.0426	-0.1270	0.9907	345.52	355.51	356.61
2026-05-08T17:04:25.6231872+08:00	0x07	-0.0143	-0.0392	-0.2975	0.9538	325.45	356.19	357.10
2026-05-08T17:04:25.6231872+08:00	0x09	0.0412	-0.0826	-0.6656	0.7406	276.35	349.79	357.20
2026-05-08T17:04:25.6231872+08:00	0x02	0.0226	-0.0048	-0.9656	0.2589	210.02	357.35	0.14
2026-05-08T17:04:25.6231872+08:00	0x08	-0.0024	-0.0193	0.0509	0.9985	5.84	357.78	359.84
2026-05-08T17:04:25.6231872+08:00	0x03	0.0099	-0.0738	0.2862	0.9553	33.12	352.21	3.51
2026-05-08T17:04:25.6231872+08:00	0x04	-0.0143	-0.0270	-0.2126	0.9767	335.49	357.33	357.74
2026-05-08T17:04:25.6231872+08:00	0x07	-0.0143	-0.0392	-0.2975	0.9538	325.45	356.19	357.10
2026-05-08T17:04:25.6231872+08:00	0x09	0.0412	-0.0826	-0.6656	0.7406	276.35	349.79	357.20
2026-05-08T17:04:25.6231872+08:00	0x08	-0.0023	-0.0193	0.0509	0.9985	5.84	357.78	359.84
2026-05-08T17:04:25.6231872+08:00	0x02	0.0226	-0.0048	-0.9656	0.2589	210.02	357.35	0.14
2026-05-08T17:04:25.6231872+08:00	0x01	-0.0244	-0.0426	-0.1271	0.9907	345.52	355.51	356.61
2026-05-08T17:04:25.6231872+08:00	0x07	-0.0143	-0.0393	-0.2975	0.9538	325.45	356.19	357.10
2026-05-08T17:04:25.6231872+08:00	0x09	0.0412	-0.0825	-0.6656	0.7406	276.35	349.79	357.20
2026-05-08T17:04:25.6231872+08:00	0x04	-0.0143	-0.0270	-0.2126	0.9767	335.49	357.33	357.74
2026-05-08T17:04:25.6231872+08:00	0x08	-0.0023	-0.0193	0.0509	0.9985	5.84	357.78	359.84
2026-05-08T17:04:25.6231872+08:00	0x02	0.0226	-0.0048	-0.9656	0.2589	210.02	357.35	0.14
2026-05-08T17:04:25.6231872+08:00	0x06	0.5616	0.1812	-0.7460	0.3087	199.07	292.70	38.10
2026-05-08T17:04:25.6231872+08:00	0x07	-0.0143	-0.0392	-0.2975	0.9538	325.45	356.19	357.10
2026-05-08T17:04:25.6231872+08:00	0x04	-0.0143	-0.0270	-0.2126	0.9767	335.49	357.33	357.74
2026-05-08T17:04:25.6231872+08:00	0x09	0.0411	-0.0825	-0.6656	0.7406	276.35	349.79	357.20
2026-05-08T17:04:25.6231872+08:00	0x08	-0.0023	-0.0193	0.0509	0.9985	5.84	357.78	359.84
2026-05-08T17:04:25.6231872+08:00	0x02	0.0226	-0.0048	-0.9656	0.2589	210.02	357.35	0.14
2026-05-08T17:04:25.6231872+08:00	0x01	-0.0244	-0.0426	-0.1271	0.9907	345.52	355.51	356.60
2026-05-08T17:04:25.6231872+08:00	0x03	0.0099	-0.0738	0.2862	0.9553	33.12	352.21	3.51
2026-05-08T17:04:25.6231872+08:00	0x04	-0.0143	-0.0270	-0.2126	0.9767	335.49	357.33	357.74
2026-05-08T17:04:25.6231872+08:00	0x09	0.0411	-0.0825	-0.6656	0.7406	276.35	349.79	357.20
2026-05-08T17:04:25.6231872+08:00	0x08	-0.0023	-0.0193	0.0509	0.9985	5.84	357.78	359.84
2026-05-08T17:04:25.6231872+08:00	0x03	0.0099	-0.0738	0.2862	0.9553	33.12	352.21	3.51
2026-05-08T17:04:25.6231872+08:00	0x02	0.0226	-0.0048	-0.9656	0.2589	210.02	357.35	0.14
2026-05-08T17:04:25.6231872+08:00	0x07	-0.0143	-0.0392	-0.2975	0.9538	325.45	356.19	357.10
2026-05-08T17:04:25.6231872+08:00	0x09	0.0412	-0.0825	-0.6656	0.7406	276.35	349.79	357.20
2026-05-08T17:04:25.6231872+08:00	0x08	-0.0023	-0.0193	0.0509	0.9985	5.84	357.78	359.84
2026-05-08T17:04:25.6231872+08:00	0x02	0.0226	-0.0049	-0.9656	0.2589	210.02	357.35	0.13
2026-05-08T17:04:25.6231872+08:00	0x06	0.5686	0.1759	-0.7465	0.2974	197.77	291.38	36.93
2026-05-08T17:04:25.6231872+08:00	0x03	0.0099	-0.0738	0.2862	0.9553	33.12	352.21	3.51
2026-05-08T17:04:25.6231872+08:00	0x01	-0.0244	-0.0426	-0.1270	0.9907	345.52	355.51	356.61
2026-05-08T17:04:25.6231872+08:00	0x04	-0.0143	-0.0270	-0.2126	0.9767	335.49	357.33	357.74
2026-05-08T17:04:25.6231872+08:00	0x07	-0.0143	-0.0392	-0.2975	0.9538	325.45	356.19	357.10
2026-05-08T17:04:25.6231872+08:00	0x09	0.0412	-0.0825	-0.6656	0.7406	276.35	349.79	357.20
2026-05-08T17:04:25.6231872+08:00	0x08	-0.0023	-0.0193	0.0509	0.9985	5.84	357.78	359.84
2026-05-08T17:04:25.6241888+08:00	0x03	0.0099	-0.0738	0.2862	0.9553	33.11	352.21	3.51
2026-05-08T17:04:25.6241888+08:00	0x06	0.5666	0.1759	-0.7479	0.2977	197.92	291.74	36.91
2026-05-08T17:04:25.6241888+08:00	0x04	-0.0143	-0.0270	-0.2126	0.9767	335.49	357.33	357.74
2026-05-08T17:04:25.6241888+08:00	0x09	0.0412	-0.0825	-0.6656	0.7406	276.35	349.79	357.20
2026-05-08T17:04:25.6241888+08:00	0x08	-0.0023	-0.0193	0.0509	0.9985	5.84	357.78	359.84
2026-05-08T17:04:25.6241888+08:00	0x03	0.0099	-0.0738	0.2862	0.9553	33.11	352.21	3.51
2026-05-08T17:04:25.6241888+08:00	0x05	0.0082	-0.0329	0.5366	0.8432	64.88	357.33	2.82
2026-05-08T17:04:25.6241888+08:00	0x06	0.5650	0.1765	-0.7488	0.2983	198.03	291.99	36.96
2026-05-08T17:04:25.6241888+08:00	0x07	-0.0143	-0.0393	-0.2975	0.9538	325.45	356.19	357.10
2026-05-08T17:04:25.6241888+08:00	0x09	0.0411	-0.0826	-0.6656	0.7406	276.35	349.79	357.19
2026-05-08T17:04:25.6241888+08:00	0x08	-0.0023	-0.0193	0.0509	0.9985	5.84	357.78	359.84
2026-05-08T17:04:25.6241888+08:00	0x02	0.0226	-0.0048	-0.9656	0.2589	210.02	357.35	0.14
2026-05-08T17:04:25.6241888+08:00	0x03	0.0099	-0.0738	0.2862	0.9553	33.11	352.21	3.51
2026-05-08T17:04:25.6241888+08:00	0x06	0.5638	0.1775	-0.7493	0.2985	198.05	292.17	37.06
2026-05-08T17:04:25.6241888+08:00	0x07	-0.0143	-0.0393	-0.2975	0.9538	325.45	356.19	357.10
2026-05-08T17:04:25.6241888+08:00	0x09	0.0411	-0.0825	-0.6656	0.7406	276.35	349.79	357.20
2026-05-08T17:04:25.6241888+08:00	0x08	-0.0023	-0.0193	0.0509	0.9985	5.84	357.78	359.84
2026-05-08T17:04:25.6241888+08:00	0x03	0.0099	-0.0738	0.2862	0.9553	33.11	352.21	3.51
2026-05-08T17:04:25.6241888+08:00	0x02	0.0226	-0.0048	-0.9656	0.2589	210.02	357.35	0.14
2026-05-08T17:04:25.6241888+08:00	0x01	-0.0244	-0.0426	-0.1270	0.9907	345.52	355.51	356.61
2026-05-08T17:04:25.6241888+08:00	0x04	-0.0143	-0.0270	-0.2126	0.9767	335.49	357.33	357.74
2026-05-08T17:04:25.6241888+08:00	0x07	-0.0143	-0.0393	-0.2975	0.9538	325.45	356.19	357.10
2026-05-08T17:04:25.6241888+08:00	0x09	0.0411	-0.0825	-0.6656	0.7406	276.35	349.79	357.20
2026-05-08T17:04:25.6241888+08:00	0x08	-0.0023	-0.0193	0.0509	0.9985	5.84	357.78	359.84
2026-05-08T17:04:25.6241888+08:00	0x03	0.0099	-0.0738	0.2862	0.9553	33.11	352.21	3.51
2026-05-08T17:04:25.6241888+08:00	0x06	0.5634	0.1766	-0.7505	0.2968	197.94	292.23	36.84
2026-05-08T17:04:25.6241888+08:00	0x01	-0.0244	-0.0426	-0.1270	0.9907	345.52	355.51	356.61
2026-05-08T17:04:25.6241888+08:00	0x09	0.0411	-0.0825	-0.6656	0.7406	276.35	349.79	357.20
2026-05-08T17:04:25.6241888+08:00	0x07	-0.0143	-0.0393	-0.2975	0.9538	325.45	356.19	357.10
2026-05-08T17:04:25.6241888+08:00	0x02	0.0226	-0.0048	-0.9656	0.2589	210.02	357.35	0.14
2026-05-08T17:04:25.6241888+08:00	0x08	-0.0023	-0.0193	0.0509	0.9985	5.84	357.78	359.84
2026-05-08T17:04:25.6241888+08:00	0x04	-0.0143	-0.0270	-0.2126	0.9767	335.49	357.33	357.74
2026-05-08T17:04:25.6241888+08:00	0x07	-0.0143	-0.0393	-0.2975	0.9538	325.45	356.19	357.10
2026-05-08T17:04:25.6241888+08:00	0x06	0.5620	0.1767	-0.7518	0.2961	197.93	292.44	36.77
2026-05-08T17:04:25.6241888+08:00	0x09	0.0411	-0.0825	-0.6656	0.7406	276.35	349.79	357.20
2026-05-08T17:04:25.6241888+08:00	0x08	-0.0023	-0.0193	0.0509	0.9985	5.84	357.78	359.84
2026-05-08T17:04:25.6241888+08:00	0x03	0.0099	-0.0738	0.2862	0.9553	33.11	352.21	3.51
2026-05-08T17:04:25.6241888+08:00	0x04	-0.0143	-0.0269	-0.2126	0.9767	335.49	357.33	357.74
2026-05-08T17:04:25.6241888+08:00	0x01	-0.0244	-0.0426	-0.1270	0.9907	345.52	355.51	356.61
2026-05-08T17:04:25.6241888+08:00	0x07	-0.0143	-0.0393	-0.2975	0.9538	325.45	356.19	357.10
2026-05-08T17:04:25.6241888+08:00	0x09	0.0411	-0.0825	-0.6656	0.7406	276.35	349.79	357.20
2026-05-08T17:04:25.6241888+08:00	0x08	-0.0023	-0.0193	0.0509	0.9985	5.84	357.78	359.84
2026-05-08T17:04:25.6241888+08:00	0x04	-0.0143	-0.0269	-0.2126	0.9767	335.49	357.33	357.74
2026-05-08T17:04:25.6241888+08:00	0x06	0.5617	0.1739	-0.7534	0.2943	197.94	292.53	36.34
2026-05-08T17:04:25.6241888+08:00	0x07	-0.0143	-0.0393	-0.2975	0.9538	325.45	356.19	357.10
2026-05-08T17:04:25.6241888+08:00	0x09	0.0411	-0.0826	-0.6656	0.7406	276.35	349.79	357.19
2026-05-08T17:04:25.6241888+08:00	0x02	0.0226	-0.0048	-0.9656	0.2589	210.02	357.35	0.14
2026-05-08T17:04:25.6241888+08:00	0x01	-0.0244	-0.0426	-0.1270	0.9907	345.52	355.50	356.61
2026-05-08T17:04:25.6241888+08:00	0x06	0.5634	0.1711	-0.7534	0.2927	197.87	292.28	35.99
