timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-22T15:56:31.6555196+08:00	0x06	0.0088	0.0290	-0.4308	0.9019	308.98	2.57	2.35
2026-06-22T15:56:31.6555196+08:00	0x03	0.2528	-0.3933	-0.7079	-0.5294	103.30	5.93	304.46
2026-06-22T15:56:31.6555196+08:00	0x04	0.3748	0.1256	-0.0369	0.9178	2.11	16.44	44.20
2026-06-22T15:56:31.6555196+08:00	0x02	-0.2098	-0.4431	0.8626	0.1251	145.11	317.69	45.39
2026-06-22T15:56:31.6555196+08:00	0x08	0.0230	-0.0119	0.7895	0.6132	104.35	1.25	2.70
2026-06-22T15:56:31.6555196+08:00	0x01	0.1466	0.5013	-0.7333	0.4352	256.45	25.98	59.64
2026-06-22T15:56:31.6733332+08:00	0x06	0.0089	0.0291	-0.4309	0.9019	308.98	2.57	2.35
2026-06-22T15:56:31.7650825+08:00	0x04	0.3929	0.0768	-0.1495	0.9041	342.01	1.81	47.17
2026-06-22T15:56:31.8064102+08:00	0x03	0.2631	-0.3796	-0.7393	-0.4901	113.79	358.31	305.01
2026-06-22T15:56:32.0464512+08:00	0x09	0.0412	-0.0737	-0.8480	0.5232	243.70	351.51	355.30
2026-06-22T15:56:32.0848378+08:00	0x01	0.1581	0.4948	-0.7512	0.4073	248.60	19.79	60.71
2026-06-22T15:56:32.1986952+08:00	0x06	0.0088	0.0289	-0.4309	0.9019	308.97	2.56	2.33
2026-06-22T15:56:32.2823474+08:00	0x03	0.2706	-0.3703	-0.7439	-0.4860	115.85	355.80	305.51
2026-06-22T15:56:32.3304025+08:00	0x04	0.3869	0.0411	-0.2321	0.8915	327.21	351.33	45.14
2026-06-22T15:56:32.5657248+08:00	0x02	-0.2175	-0.4270	0.8674	0.1345	145.04	317.70	43.01
2026-06-22T15:56:32.5986368+08:00	0x09	0.0412	-0.0737	-0.8480	0.5232	243.70	351.51	355.30
2026-06-22T15:56:32.7651545+08:00	0x01	0.1660	0.4875	-0.7616	0.3933	243.79	15.54	60.83
2026-06-22T15:56:55.9205852+08:00	0x04	0.3930	0.0127	-0.2884	0.8730	316.76	343.51	43.91
2026-06-22T15:56:55.9205852+08:00	0x02	-0.2204	-0.4167	0.8721	0.1311	146.30	318.38	42.00
2026-06-22T15:56:55.9209672+08:00	0x08	0.0230	-0.0121	0.7867	0.6168	103.83	1.22	2.72
2026-06-22T15:56:55.9209672+08:00	0x09	0.0412	-0.0737	-0.8480	0.5232	243.70	351.51	355.30
2026-06-22T15:56:55.9209672+08:00	0x07	-0.0877	0.0232	-0.9523	-0.2915	146.39	8.87	5.47
2026-06-22T15:56:55.9209672+08:00	0x01	0.1757	0.4597	-0.7885	0.3689	234.01	6.87	58.71
2026-06-22T15:56:55.9209672+08:00	0x03	0.2761	-0.3747	-0.7472	-0.4744	118.20	354.24	304.73
2026-06-22T15:56:55.9209672+08:00	0x02	-0.2213	-0.4189	0.8705	0.1335	145.74	317.95	42.08
2026-06-22T15:56:55.9209672+08:00	0x09	0.0413	-0.0737	-0.8480	0.5232	243.69	351.51	355.31
2026-06-22T15:56:55.9209672+08:00	0x07	-0.0876	0.0232	-0.9523	-0.2915	146.38	8.86	5.46
2026-06-22T15:56:55.9209672+08:00	0x06	0.0088	0.0289	-0.4310	0.9018	308.97	2.55	2.33
2026-06-22T15:56:55.9209672+08:00	0x04	0.4036	-0.0257	-0.3633	0.8393	303.05	333.44	41.21
2026-06-22T15:56:55.9209672+08:00	0x02	-0.2395	-0.4012	0.8736	0.1361	146.15	316.88	39.48
2026-06-22T15:56:55.9209672+08:00	0x09	0.0413	-0.0736	-0.8480	0.5232	243.69	351.52	355.31
2026-06-22T15:56:55.9209672+08:00	0x01	0.1857	0.4551	-0.7955	0.3544	229.72	3.00	58.84
2026-06-22T15:56:55.9209672+08:00	0x07	-0.0875	0.0231	-0.9523	-0.2915	146.38	8.85	5.46
2026-06-22T15:56:55.9209672+08:00	0x08	0.0230	-0.0121	0.7859	0.6178	103.69	1.21	2.72
2026-06-22T15:56:55.9209672+08:00	0x04	0.4015	-0.0415	-0.3853	0.8298	299.50	330.70	39.37
2026-06-22T15:56:55.9209672+08:00	0x02	-0.2328	-0.4047	0.8743	0.1332	146.53	317.62	40.21
2026-06-22T15:56:55.9209672+08:00	0x09	0.0413	-0.0736	-0.8480	0.5232	243.69	351.51	355.31
2026-06-22T15:56:55.9214787+08:00	0x07	-0.0875	0.0231	-0.9523	-0.2915	146.38	8.86	5.45
2026-06-22T15:56:55.9214787+08:00	0x03	0.2790	-0.3858	-0.7485	-0.4616	120.13	353.59	303.38
2026-06-22T15:56:55.9214787+08:00	0x06	0.0089	0.0289	-0.4310	0.9018	308.96	2.56	2.34
2026-06-22T15:56:55.9214787+08:00	0x04	0.4018	-0.0533	-0.4003	0.8219	296.97	328.63	38.16
2026-06-22T15:56:55.9214787+08:00	0x02	-0.2369	-0.4008	0.8766	0.1213	148.19	317.85	40.19
2026-06-22T15:56:55.9214787+08:00	0x01	0.1999	0.4640	-0.7985	0.3274	223.54	358.20	60.67
2026-06-22T15:56:55.9214787+08:00	0x06	0.0089	0.0290	-0.4310	0.9018	308.96	2.56	2.35
2026-06-22T15:56:55.9214787+08:00	0x08	0.0230	-0.0121	0.7865	0.6170	103.80	1.21	2.72
2026-06-22T15:56:55.9214787+08:00	0x02	-0.2060	-0.4142	0.8864	-0.0182	168.08	328.52	47.89
2026-06-22T15:56:55.9214787+08:00	0x01	0.1780	0.4712	-0.7996	0.3270	226.06	2.72	60.45
2026-06-22T15:56:55.9214787+08:00	0x09	0.0413	-0.0736	-0.8480	0.5232	243.69	351.52	355.32
2026-06-22T15:56:55.9214787+08:00	0x08	0.0230	-0.0121	0.7868	0.6166	103.86	1.22	2.71
2026-06-22T15:56:55.9214787+08:00	0x06	0.0089	0.0290	-0.4310	0.9018	308.96	2.56	2.35
2026-06-22T15:56:55.9214787+08:00	0x03	0.2718	-0.3963	-0.7499	-0.4546	120.29	354.98	302.70
2026-06-22T15:56:55.9214787+08:00	0x02	-0.1884	-0.4224	0.8855	-0.0432	172.64	332.55	49.86
2026-06-22T15:56:55.9214787+08:00	0x07	-0.0877	0.0228	-0.9523	-0.2915	146.39	8.88	5.43
2026-06-22T15:56:55.9214787+08:00	0x03	0.2754	-0.3954	-0.7469	-0.4582	119.80	354.77	302.54
2026-06-22T15:56:55.9214787+08:00	0x04	0.4114	-0.0766	-0.4271	0.8016	291.65	323.88	36.45
2026-06-22T15:56:55.9214787+08:00	0x02	-0.1859	-0.4275	0.8832	-0.0518	173.89	333.33	50.75
2026-06-22T15:56:55.9214787+08:00	0x07	-0.0877	0.0229	-0.9523	-0.2915	146.39	8.88	5.43
2026-06-22T15:56:55.9214787+08:00	0x01	0.1936	0.4606	-0.8001	0.3321	224.82	359.55	59.95
2026-06-22T15:56:55.9214787+08:00	0x08	0.0256	-0.0116	0.7864	0.6170	103.80	1.49	2.85
2026-06-22T15:56:55.9214787+08:00	0x03	0.2779	-0.3896	-0.7442	-0.4660	118.79	354.68	302.98
2026-06-22T15:56:55.9214787+08:00	0x04	0.3981	-0.0723	-0.4324	0.8058	292.27	325.58	35.39
2026-06-22T15:56:55.9214787+08:00	0x02	-0.1900	-0.4175	0.8868	-0.0559	174.73	333.38	49.61
2026-06-22T15:56:55.9214787+08:00	0x09	0.0477	-0.0691	-0.8486	0.5224	243.53	351.17	356.13
2026-06-22T15:56:55.9214787+08:00	0x03	0.2786	-0.3906	-0.7456	-0.4624	119.51	354.26	302.83
2026-06-22T15:56:55.9214787+08:00	0x08	0.0250	-0.0117	0.7856	0.6181	103.65	1.42	2.83
2026-06-22T15:56:55.9214787+08:00	0x02	-0.1804	-0.4248	0.8842	-0.0718	177.60	335.79	51.00
2026-06-22T15:56:55.9224731+08:00	0x04	0.4082	-0.0765	-0.4328	0.8001	291.14	324.01	35.95
2026-06-22T15:56:55.9224731+08:00	0x09	0.0473	-0.0697	-0.8486	0.5222	243.52	351.17	356.04
2026-06-22T15:56:55.9224731+08:00	0x08	0.0245	-0.0119	0.7853	0.6185	103.59	1.36	2.81
2026-06-22T15:56:55.9224731+08:00	0x06	0.0089	0.0290	-0.4310	0.9018	308.96	2.56	2.35
2026-06-22T15:56:55.9224731+08:00	0x04	0.4022	-0.0725	-0.4326	0.8036	291.85	325.11	35.72
2026-06-22T15:56:55.9224731+08:00	0x02	-0.1633	-0.4328	0.8828	-0.0815	180.23	339.16	52.26
2026-06-22T15:56:55.9224731+08:00	0x08	0.0237	-0.0124	0.7852	0.6187	103.56	1.26	2.80
2026-06-22T15:56:55.9224731+08:00	0x03	0.2757	-0.3933	-0.7469	-0.4598	119.68	354.67	302.75
2026-06-22T15:56:55.9224731+08:00	0x01	0.1802	0.4662	-0.7996	0.3331	226.71	2.56	59.93
2026-06-22T15:56:55.9224731+08:00	0x04	0.3971	-0.0701	-0.4323	0.8065	292.43	325.93	35.45
2026-06-22T15:56:55.9224731+08:00	0x07	-0.0877	0.0227	-0.9523	-0.2915	146.39	8.89	5.42
2026-06-22T15:56:55.9224731+08:00	0x02	-0.1719	-0.4506	0.8728	-0.0754	177.72	336.54	54.34
2026-06-22T15:56:55.9224731+08:00	0x09	0.0416	-0.0737	-0.8480	0.5232	243.70	351.48	355.33
2026-06-22T15:56:55.9224731+08:00	0x03	0.2551	-0.4043	-0.7484	-0.4597	117.45	358.95	302.89
2026-06-22T15:56:55.9224731+08:00	0x08	0.0237	-0.0126	0.7852	0.6186	103.57	1.24	2.82
2026-06-22T15:56:55.9224731+08:00	0x07	-0.0875	0.0227	-0.9523	-0.2915	146.38	8.86	5.41
2026-06-22T15:56:55.9224731+08:00	0x04	0.4138	-0.0366	-0.2058	0.8861	325.41	340.24	45.90
2026-06-22T15:56:55.9224731+08:00	0x02	-0.1481	-0.4776	0.8644	-0.0525	174.62	337.62	57.27
2026-06-22T15:56:55.9224731+08:00	0x09	0.0411	-0.0739	-0.8480	0.5232	243.70	351.51	355.27
2026-06-22T15:56:55.9224731+08:00	0x03	0.3307	-0.3725	-0.8070	-0.3172	153.01	329.43	305.81
2026-06-22T15:56:55.9234700+08:00	0x07	-0.0873	0.0226	-0.9523	-0.2916	146.37	8.84	5.39
2026-06-22T15:56:55.9234700+08:00	0x08	0.0237	-0.0127	0.7851	0.6188	103.53	1.23	2.82
2026-06-22T15:56:55.9234700+08:00	0x04	0.4096	-0.0422	-0.3164	0.8546	308.90	333.37	42.33
2026-06-22T15:56:55.9234700+08:00	0x02	-0.1509	-0.4711	0.8681	-0.0423	172.91	336.49	56.16
2026-06-22T15:56:55.9234700+08:00	0x09	0.0416	-0.0735	-0.8480	0.5232	243.69	351.50	355.35
2026-06-22T15:56:55.9234700+08:00	0x03	0.3333	-0.3709	-0.8130	-0.3008	156.04	327.62	306.54
2026-06-22T15:56:55.9234700+08:00	0x01	0.2091	0.5261	-0.7703	0.2936	220.30	357.91	68.94
2026-06-22T15:56:55.9234700+08:00	0x04	0.4175	-0.0952	-0.3789	0.8204	297.46	323.27	37.80
2026-06-22T15:56:55.9234700+08:00	0x02	-0.1564	-0.4829	0.8609	-0.0355	170.39	334.13	57.41
2026-06-22T15:56:55.9234700+08:00	0x06	0.0000	0.0298	-0.1509	0.9881	342.64	3.38	0.52
2026-06-22T15:56:55.9234700+08:00	0x03	0.3358	-0.3637	-0.8215	-0.2829	159.02	325.85	308.04
2026-06-22T15:56:55.9234700+08:00	0x01	0.2118	0.5261	-0.7718	0.2876	218.20	356.11	69.05
2026-06-22T15:56:55.9234700+08:00	0x07	-0.0874	0.0226	-0.9522	-0.2918	146.35	8.86	5.40
2026-06-22T15:56:55.9234700+08:00	0x04	0.4206	-0.1037	-0.3841	0.8154	296.20	321.77	37.31
2026-06-22T15:56:55.9234700+08:00	0x09	0.0418	-0.0729	-0.8480	0.5233	243.70	351.51	355.41
2026-06-22T15:56:55.9234700+08:00	0x03	0.3425	-0.3672	-0.8197	-0.2755	160.93	324.06	307.75
2026-06-22T15:56:55.9234700+08:00	0x01	0.2159	0.5198	-0.7738	0.2906	217.78	355.00	68.42
2026-06-22T15:56:55.9234700+08:00	0x07	-0.0876	0.0227	-0.9522	-0.2918	146.35	8.87	5.41
2026-06-22T15:56:55.9234700+08:00	0x04	0.4166	-0.1041	-0.3997	0.8098	294.41	321.52	36.27
2026-06-22T15:56:55.9234700+08:00	0x02	-0.1517	-0.4861	0.8599	-0.0356	170.66	334.81	57.86
2026-06-22T15:56:55.9234700+08:00	0x06	0.0003	0.0298	-0.1596	0.9867	341.64	3.37	0.58
2026-06-22T15:56:55.9234700+08:00	0x01	0.2115	0.5246	-0.7709	0.2929	219.55	357.01	68.86
2026-06-22T15:56:55.9234700+08:00	0x07	-0.0878	0.0227	-0.9522	-0.2917	146.35	8.90	5.42
2026-06-22T15:56:55.9234700+08:00	0x09	0.0416	-0.0732	-0.8480	0.5232	243.69	351.51	355.38
2026-06-22T15:56:55.9234700+08:00	0x06	-0.0122	0.0271	0.2579	0.9657	29.85	2.65	357.85
2026-06-22T15:56:55.9234700+08:00	0x03	0.3353	-0.3666	-0.8226	-0.2766	160.12	325.43	307.94
2026-06-22T15:56:55.9234700+08:00	0x07	-0.0880	0.0226	-0.9522	-0.2917	146.35	8.92	5.42
2026-06-22T15:56:55.9234700+08:00	0x04	0.3950	-0.1394	-0.4660	0.7793	286.86	317.96	29.07
2026-06-22T15:56:55.9234700+08:00	0x06	-0.0171	0.0244	0.4355	0.8997	51.62	1.66	357.02
2026-06-22T15:56:55.9234700+08:00	0x09	0.0414	-0.0733	-0.8480	0.5233	243.70	351.52	355.36
2026-06-22T15:56:55.9234700+08:00	0x02	-0.1608	-0.4675	0.8689	-0.0261	169.42	333.49	55.16
2026-06-22T15:56:55.9234700+08:00	0x03	0.3380	-0.3680	-0.8183	-0.2839	159.18	325.49	307.41
2026-06-22T15:56:55.9234700+08:00	0x07	-0.0879	0.0226	-0.9522	-0.2917	146.35	8.91	5.41
2026-06-22T15:56:55.9234700+08:00	0x04	0.4011	-0.1328	-0.4653	0.7778	286.46	317.96	30.03
2026-06-22T15:56:55.9234700+08:00	0x01	0.2039	0.5155	-0.7771	0.2978	220.97	358.55	67.33
2026-06-22T15:56:55.9234700+08:00	0x09	0.0417	-0.0731	-0.8480	0.5232	243.69	351.51	355.39
2026-06-22T15:56:55.9234700+08:00	0x02	-0.1596	-0.4691	0.8683	-0.0215	168.63	333.21	55.24
2026-06-22T15:56:55.9234700+08:00	0x08	0.0233	-0.0127	0.7845	0.6196	103.42	1.20	2.80
2026-06-22T15:56:55.9234700+08:00	0x03	0.3424	-0.3607	-0.8246	-0.2695	161.62	323.76	308.79
2026-06-22T15:56:55.9234700+08:00	0x07	-0.0877	0.0227	-0.9522	-0.2917	146.35	8.89	5.42
2026-06-22T15:56:55.9234700+08:00	0x04	0.3777	-0.1249	-0.4566	0.7958	289.93	321.49	29.15
2026-06-22T15:56:55.9234700+08:00	0x06	-0.0027	0.0295	-0.0577	0.9979	353.38	3.39	359.88
2026-06-22T15:56:55.9234700+08:00	0x09	0.0419	-0.0729	-0.8480	0.5232	243.69	351.49	355.42
2026-06-22T15:56:55.9234700+08:00	0x02	-0.1618	-0.4681	0.8683	-0.0285	169.68	333.47	55.29
2026-06-22T15:56:55.9234700+08:00	0x08	0.0233	-0.0126	0.7846	0.6194	103.45	1.20	2.79
2026-06-22T15:56:55.9234700+08:00	0x01	0.1995	0.5204	-0.7787	0.2882	219.53	358.38	67.73
2026-06-22T15:56:55.9234700+08:00	0x04	0.3844	-0.1419	-0.4732	0.7799	286.86	318.62	27.72
2026-06-22T15:56:55.9244673+08:00	0x09	0.0421	-0.0728	-0.8480	0.5232	243.69	351.48	355.44
2026-06-22T15:56:55.9244673+08:00	0x08	0.0233	-0.0127	0.7844	0.6196	103.42	1.19	2.80
2026-06-22T15:56:55.9244673+08:00	0x03	0.2887	-0.3806	-0.7845	-0.3955	134.76	344.40	304.36
2026-06-22T15:56:55.9244673+08:00	0x07	-0.0874	0.0228	-0.9522	-0.2918	146.35	8.85	5.42
2026-06-22T15:56:55.9244673+08:00	0x01	0.1968	0.5070	-0.7850	0.2967	220.69	358.88	65.89
2026-06-22T15:56:55.9244673+08:00	0x04	0.3715	-0.2095	-0.6606	0.6178	261.29	310.32	10.50
2026-06-22T15:56:55.9244673+08:00	0x09	0.0420	-0.0729	-0.8480	0.5232	243.68	351.49	355.43
2026-06-22T15:56:55.9244673+08:00	0x02	-0.1841	-0.4310	0.8833	0.0108	164.20	329.18	49.24
2026-06-22T15:56:55.9244673+08:00	0x08	0.0233	-0.0126	0.7847	0.6193	103.47	1.21	2.79
2026-06-22T15:56:55.9244673+08:00	0x03	0.2824	-0.3903	-0.7493	-0.4543	121.53	352.71	302.70
2026-06-22T15:56:55.9244673+08:00	0x07	-0.0875	0.0228	-0.9522	-0.2918	146.35	8.86	5.42
2026-06-22T15:56:55.9244673+08:00	0x04	0.3837	-0.1665	-0.5846	0.6952	271.34	313.70	19.80
2026-06-22T15:56:55.9244673+08:00	0x09	0.0421	-0.0729	-0.8480	0.5232	243.68	351.48	355.44
2026-06-22T15:56:55.9244673+08:00	0x02	-0.1907	-0.4250	0.8834	0.0517	158.19	326.06	46.98
2026-06-22T15:56:55.9244673+08:00	0x01	0.1723	0.4373	-0.7949	0.3836	234.86	6.30	55.84
2026-06-22T15:56:55.9244673+08:00	0x07	-0.0876	0.0228	-0.9522	-0.2918	146.35	8.87	5.42
2026-06-22T15:56:55.9244673+08:00	0x04	0.3971	-0.1468	-0.5402	0.7273	276.39	314.95	24.77
2026-06-22T15:56:55.9244673+08:00	0x09	0.0421	-0.0728	-0.8480	0.5232	243.68	351.48	355.44
2026-06-22T15:56:55.9244673+08:00	0x08	0.0219	-0.0140	0.7853	0.6186	103.56	0.97	2.81
2026-06-22T15:56:55.9244673+08:00	0x03	0.2766	-0.4054	-0.7457	-0.4506	120.64	354.80	301.36
2026-06-22T15:56:55.9244673+08:00	0x01	0.1611	0.4364	-0.7979	0.3834	235.40	7.79	55.07
2026-06-22T15:56:55.9244673+08:00	0x07	-0.0877	0.0228	-0.9522	-0.2918	146.35	8.88	5.43
2026-06-22T15:56:55.9244673+08:00	0x04	0.3991	-0.1318	-0.5113	0.7496	280.32	316.88	27.62
2026-06-22T15:56:55.9244673+08:00	0x02	-0.2044	-0.4073	0.8878	0.0642	156.97	324.61	44.18
2026-06-22T15:56:55.9244673+08:00	0x03	0.2741	-0.4078	-0.7418	-0.4564	118.94	356.19	301.21
2026-06-22T15:56:55.9244673+08:00	0x01	0.1588	0.4330	-0.7967	0.3905	236.58	8.44	54.49
2026-06-22T15:56:55.9244673+08:00	0x07	-0.0877	0.0228	-0.9522	-0.2918	146.35	8.88	5.43
2026-06-22T15:56:55.9244673+08:00	0x04	0.4023	-0.1242	-0.4929	0.7614	282.61	317.77	29.36
2026-06-22T15:56:55.9244673+08:00	0x09	0.0421	-0.0728	-0.8480	0.5232	243.68	351.48	355.45
2026-06-22T15:56:55.9244673+08:00	0x08	0.0219	-0.0140	0.7873	0.6161	103.94	0.99	2.80
2026-06-22T15:56:55.9244673+08:00	0x02	-0.2039	-0.4061	0.8880	0.0710	156.17	324.44	43.80
2026-06-22T15:56:55.9244673+08:00	0x01	0.1579	0.4364	-0.7932	0.3943	237.72	9.35	54.77
2026-06-22T15:56:55.9254654+08:00	0x07	-0.0878	0.0228	-0.9522	-0.2918	146.35	8.89	5.43
2026-06-22T15:56:55.9254654+08:00	0x04	0.4006	-0.1213	-0.4778	0.7724	284.92	318.73	30.19
2026-06-22T15:56:55.9254654+08:00	0x08	0.0219	-0.0140	0.7878	0.6154	104.03	0.99	2.80
2026-06-22T15:56:55.9254654+08:00	0x09	0.0421	-0.0728	-0.8480	0.5232	243.68	351.48	355.44
2026-06-22T15:56:55.9254654+08:00	0x03	0.2690	-0.4121	-0.7366	-0.4638	116.49	358.44	301.05
2026-06-22T15:56:55.9254654+08:00	0x07	-0.0878	0.0229	-0.9522	-0.2918	146.35	8.89	5.44
2026-06-22T15:56:55.9254654+08:00	0x04	0.3961	-0.1147	-0.4696	0.7807	286.57	320.14	30.72
2026-06-22T15:56:55.9254654+08:00	0x09	0.0421	-0.0728	-0.8480	0.5232	243.68	351.48	355.45
2026-06-22T15:56:55.9254654+08:00	0x08	0.0219	-0.0141	0.7882	0.6149	104.11	0.98	2.82
2026-06-22T15:56:55.9254654+08:00	0x02	-0.2007	-0.4137	0.8811	0.1111	150.26	322.34	43.19
2026-06-22T15:56:55.9254654+08:00	0x01	0.1712	0.4687	-0.7857	0.3655	234.67	8.35	59.51
2026-06-22T15:56:55.9254654+08:00	0x03	0.2471	-0.4232	-0.7414	-0.4585	115.19	2.40	301.34
2026-06-22T15:56:55.9254654+08:00	0x07	-0.0878	0.0229	-0.9522	-0.2918	146.35	8.89	5.44
2026-06-22T15:56:55.9254654+08:00	0x04	0.3843	-0.0653	-0.3005	0.8705	312.43	333.67	39.04
2026-06-22T15:56:55.9254654+08:00	0x09	0.0422	-0.0728	-0.8480	0.5232	243.68	351.48	355.45
2026-06-22T15:56:55.9254654+08:00	0x08	0.0219	-0.0141	0.7885	0.6145	104.16	0.98	2.81
2026-06-22T15:56:55.9254654+08:00	0x03	0.2968	-0.3895	-0.7990	-0.3490	144.23	338.74	303.94
2026-06-22T15:56:55.9254654+08:00	0x01	0.1915	0.4811	-0.7945	0.3172	223.59	0.10	62.37
2026-06-22T15:56:55.9254654+08:00	0x07	-0.0871	0.0230	-0.9522	-0.2918	146.35	8.81	5.43
2026-06-22T15:56:55.9254654+08:00	0x04	0.3852	-0.0658	-0.3565	0.8487	304.41	330.92	37.36
2026-06-22T15:56:55.9254654+08:00	0x09	0.0421	-0.0728	-0.8481	0.5232	243.68	351.48	355.45
2026-06-22T15:56:55.9254654+08:00	0x08	0.0219	-0.0141	0.7892	0.6136	104.29	0.99	2.82
2026-06-22T15:56:55.9254654+08:00	0x03	0.2814	-0.3979	-0.7674	-0.4167	128.97	349.18	302.31
2026-06-22T15:56:55.9254654+08:00	0x01	0.1232	0.4041	-0.6966	0.5799	269.93	24.80	44.90
2026-06-22T15:56:55.9254654+08:00	0x07	-0.0878	0.0229	-0.9522	-0.2918	146.35	8.89	5.44
2026-06-22T15:56:55.9254654+08:00	0x04	0.3620	-0.1205	-0.5555	0.7388	277.58	320.70	23.65
2026-06-22T15:56:55.9254654+08:00	0x09	0.0421	-0.0728	-0.8481	0.5232	243.68	351.48	355.45
2026-06-22T15:56:55.9254654+08:00	0x08	0.0218	-0.0130	0.7904	0.6121	104.52	1.06	2.70
2026-06-22T15:56:55.9254654+08:00	0x03	0.2652	-0.3904	-0.7466	-0.4689	117.39	356.92	303.73
2026-06-22T15:56:55.9254654+08:00	0x01	0.1254	0.4070	-0.7005	0.5727	268.95	24.50	45.54
2026-06-22T15:56:55.9254654+08:00	0x07	-0.0878	0.0228	-0.9522	-0.2918	146.35	8.89	5.43
2026-06-22T15:56:55.9254654+08:00	0x04	0.3788	-0.0985	-0.3526	0.8500	304.56	327.93	35.06
2026-06-22T15:56:55.9254654+08:00	0x09	0.0421	-0.0728	-0.8481	0.5232	243.68	351.48	355.45
2026-06-22T15:56:55.9254654+08:00	0x06	0.0086	0.0294	-0.4247	0.9048	309.77	2.63	2.32
2026-06-22T15:56:55.9254654+08:00	0x08	0.0218	-0.0130	0.7912	0.6110	104.67	1.07	2.71
2026-06-22T15:56:55.9254654+08:00	0x03	0.2947	-0.3583	-0.7762	-0.4269	129.99	345.09	306.12
2026-06-22T15:56:55.9254654+08:00	0x01	0.3109	0.2291	-0.6667	0.6375	263.37	350.11	44.57
2026-06-22T15:56:55.9254654+08:00	0x04	0.3575	-0.1614	-0.5599	0.7298	277.18	317.43	19.95
2026-06-22T15:56:55.9254654+08:00	0x07	-0.0879	0.0228	-0.9522	-0.2918	146.35	8.90	5.43
2026-06-22T15:56:55.9254654+08:00	0x06	0.0087	0.0295	-0.4264	0.9040	309.56	2.63	2.34
2026-06-22T15:56:55.9254654+08:00	0x09	0.0421	-0.0728	-0.8481	0.5232	243.68	351.48	355.44
2026-06-22T15:56:55.9254654+08:00	0x08	0.0221	-0.0141	0.7920	0.6099	104.83	1.02	2.82
2026-06-22T15:56:55.9254654+08:00	0x03	0.2770	-0.3810	-0.7196	-0.5102	109.87	358.98	303.79
2026-06-22T15:56:55.9254654+08:00	0x07	-0.0879	0.0227	-0.9522	-0.2917	146.35	8.91	5.43
2026-06-22T15:56:55.9254654+08:00	0x04	0.3916	-0.1418	-0.5421	0.7298	276.67	315.96	24.70
2026-06-22T15:56:55.9264622+08:00	0x06	0.0088	0.0295	-0.4278	0.9034	309.38	2.62	2.36
2026-06-22T15:56:55.9264622+08:00	0x09	0.0421	-0.0728	-0.8481	0.5232	243.68	351.48	355.44
2026-06-22T15:56:55.9264622+08:00	0x08	0.0221	-0.0139	0.7924	0.6094	104.90	1.03	2.81
2026-06-22T15:56:55.9264622+08:00	0x03	0.2738	-0.3876	-0.7129	-0.5163	107.62	1.03	303.34
2026-06-22T15:56:55.9264622+08:00	0x07	-0.0879	0.0227	-0.9522	-0.2917	146.35	8.91	5.43
2026-06-22T15:56:55.9264622+08:00	0x04	0.3799	-0.1197	-0.5109	0.7618	282.29	320.12	27.16
2026-06-22T15:56:55.9264622+08:00	0x08	0.0220	-0.0139	0.7928	0.6090	104.97	1.04	2.80
2026-06-22T15:56:55.9264622+08:00	0x09	0.0421	-0.0728	-0.8481	0.5232	243.68	351.48	355.44
2026-06-22T15:56:55.9264622+08:00	0x03	0.2717	-0.3960	-0.7115	-0.5130	107.27	2.09	302.62
2026-06-22T15:56:55.9264622+08:00	0x07	-0.0879	0.0227	-0.9522	-0.2918	146.35	8.91	5.43
2026-06-22T15:56:55.9264622+08:00	0x04	0.3762	-0.1072	-0.4917	0.7780	285.43	322.28	28.68
2026-06-22T15:56:55.9264622+08:00	0x09	0.0421	-0.0728	-0.8481	0.5232	243.68	351.48	355.45
2026-06-22T15:56:55.9264622+08:00	0x03	0.2705	-0.3986	-0.7069	-0.5179	105.76	3.25	302.46
2026-06-22T15:56:55.9264622+08:00	0x02	-0.2008	-0.4135	0.8813	0.1099	150.43	322.40	43.21
2026-06-22T15:56:55.9264622+08:00	0x07	-0.0879	0.0227	-0.9522	-0.2918	146.35	8.91	5.43
2026-06-22T15:56:55.9264622+08:00	0x01	0.3199	0.2156	-0.6647	0.6398	262.94	348.00	44.10
2026-06-22T15:56:55.9264622+08:00	0x04	0.3651	-0.0954	-0.4815	0.7910	287.96	324.90	29.06
2026-06-22T15:56:55.9264622+08:00	0x06	0.0088	0.0292	-0.4298	0.9024	309.11	2.59	2.35
2026-06-22T15:56:55.9264622+08:00	0x08	0.0220	-0.0137	0.7933	0.6083	105.06	1.04	2.78
2026-06-22T15:56:55.9264622+08:00	0x09	0.0421	-0.0728	-0.8481	0.5232	243.68	351.48	355.45
2026-06-22T15:56:55.9264622+08:00	0x03	0.2772	-0.3944	-0.6978	-0.5298	103.77	3.31	302.41
2026-06-22T15:56:55.9264622+08:00	0x01	0.3212	0.2160	-0.6589	0.6449	264.00	348.33	44.35
2026-06-22T15:56:55.9264622+08:00	0x07	-0.0879	0.0227	-0.9522	-0.2918	146.35	8.91	5.43
2026-06-22T15:56:55.9264622+08:00	0x04	0.3691	-0.0909	-0.4675	0.7981	289.66	325.42	30.28
2026-06-22T15:56:55.9264622+08:00	0x08	0.0220	-0.0137	0.7934	0.6081	105.09	1.04	2.78
2026-06-22T15:56:55.9264622+08:00	0x09	0.0421	-0.0728	-0.8481	0.5232	243.68	351.48	355.45
