timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-16T16:25:29.5536066+08:00	0x09	-0.0877	0.0617	0.0819	-0.9909	349.89	352.04	9.42
2026-06-16T16:25:29.6636577+08:00	0x02	0.3307	0.0180	-0.6313	-0.7012	91.01	330.43	333.82
2026-06-16T16:25:29.7604756+08:00	0x07	0.0564	-0.0047	0.9401	0.3362	140.78	5.91	2.68
2026-06-16T16:25:29.8704496+08:00	0x08	0.0027	-0.0038	0.7457	0.6662	96.45	359.94	0.53
2026-06-16T16:25:30.0363109+08:00	0x01	-0.3068	0.4793	-0.4443	0.6919	294.64	69.37	0.08
2026-06-16T16:25:30.0663575+08:00	0x03	-0.2457	-0.3926	-0.4652	-0.7543	63.49	55.19	0.31
2026-06-16T16:25:30.1078679+08:00	0x09	-0.0877	0.0617	0.0819	-0.9909	349.89	352.04	9.42
2026-06-16T16:25:30.2382642+08:00	0x02	0.3319	0.0194	-0.6353	-0.6970	91.75	330.05	334.02
2026-06-16T16:25:30.3881021+08:00	0x08	0.0027	-0.0038	0.7457	0.6662	96.45	359.94	0.53
2026-06-16T16:25:30.4547438+08:00	0x07	0.0564	-0.0047	0.9401	0.3362	140.78	5.91	2.68
2026-06-16T16:25:30.5527981+08:00	0x01	-0.3065	0.4780	-0.4457	0.6920	294.50	69.20	0.10
2026-06-16T16:25:30.5737400+08:00	0x04	-0.2658	-0.0521	0.0650	-0.9604	353.48	4.39	31.16
2026-06-16T16:25:30.6167607+08:00	0x03	-0.2464	-0.3917	-0.4654	-0.7545	63.56	55.13	0.41
2026-06-16T16:25:30.6396981+08:00	0x09	-0.0877	0.0617	0.0819	-0.9909	349.89	352.04	9.42
2026-06-16T16:25:30.6537049+08:00	0x06	0.0067	0.0128	-0.4370	0.8994	308.18	0.99	1.33
2026-06-16T16:25:30.7542552+08:00	0x02	0.3314	0.0245	-0.6390	-0.6937	92.30	329.57	334.63
2026-06-16T16:25:30.9047852+08:00	0x04	-0.2633	-0.0487	0.0667	-0.9612	353.14	3.90	30.85
2026-06-16T16:25:31.1220671+08:00	0x01	-0.3096	0.4767	-0.4434	0.6930	294.52	69.28	359.64
2026-06-16T16:25:31.1715335+08:00	0x03	-0.2472	-0.3902	-0.4624	-0.7569	63.24	55.01	0.76
2026-06-16T16:25:31.2715126+08:00	0x07	0.0563	-0.0047	0.9401	0.3362	140.78	5.91	2.67
2026-06-16T16:25:31.4377427+08:00	0x04	-0.2664	-0.0495	0.0693	-0.9601	352.83	3.90	31.22
2026-06-16T16:25:31.5731326+08:00	0x01	-0.3129	0.4792	-0.4407	0.6916	294.58	69.82	359.40
2026-06-16T16:25:31.6773638+08:00	0x06	0.0067	0.0128	-0.4370	0.8994	308.18	0.98	1.33
2026-06-16T16:25:31.7052884+08:00	0x03	-0.2498	-0.3926	-0.4603	-0.7560	63.16	55.46	0.93
2026-06-16T16:25:31.8052698+08:00	0x07	0.0563	-0.0047	0.9401	0.3362	140.78	5.91	2.67
2026-06-16T16:25:32.0049727+08:00	0x04	-0.2698	-0.0507	0.0681	-0.9592	353.04	4.07	31.63
2026-06-16T16:25:32.1078307+08:00	0x01	-0.3140	0.4806	-0.4392	0.6911	294.65	70.06	359.32
2026-06-16T16:25:32.2550668+08:00	0x03	-0.2525	-0.3949	-0.4587	-0.7549	63.14	55.90	1.09
2026-06-16T16:25:32.3483597+08:00	0x07	0.0563	-0.0047	0.9401	0.3362	140.78	5.91	2.67
2026-06-16T16:25:32.4890565+08:00	0x04	-0.2744	-0.0507	0.0689	-0.9578	352.93	4.01	32.19
2026-06-16T16:25:32.5222252+08:00	0x08	0.0027	-0.0038	0.7457	0.6662	96.45	359.94	0.53
2026-06-16T16:25:32.6753172+08:00	0x01	-0.3151	0.4818	-0.4370	0.6911	294.80	70.30	359.18
2026-06-16T16:25:32.7596139+08:00	0x06	0.0067	0.0128	-0.4370	0.8994	308.18	0.99	1.33
2026-06-16T16:25:32.8170438+08:00	0x03	-0.2536	-0.3967	-0.4580	-0.7540	63.14	56.17	1.09
2026-06-16T16:25:32.8882718+08:00	0x07	0.0563	-0.0047	0.9401	0.3362	140.78	5.91	2.67
2026-06-16T16:25:32.9938173+08:00	0x02	0.3450	-0.0024	-0.5702	-0.7456	82.50	332.90	328.86
2026-06-16T16:25:33.1004138+08:00	0x04	-0.2725	-0.0496	0.0661	-0.9586	353.25	3.99	31.94
2026-06-16T16:25:33.1925406+08:00	0x01	-0.3143	0.4802	-0.4339	0.6946	295.22	70.04	358.86
2026-06-16T16:25:33.3430808+08:00	0x06	0.0067	0.0128	-0.4370	0.8994	308.18	0.99	1.33
2026-06-16T16:25:33.3729920+08:00	0x09	-0.0877	0.0617	0.0819	-0.9909	349.89	352.04	9.42
2026-06-16T16:25:33.4224163+08:00	0x07	0.0563	-0.0047	0.9401	0.3362	140.78	5.91	2.67
2026-06-16T16:25:33.4882678+08:00	0x03	-0.2519	-0.3962	-0.4599	-0.7537	63.25	56.00	0.88
2026-06-16T16:25:33.5387006+08:00	0x02	0.3427	-0.0070	-0.5670	-0.7490	81.78	333.69	328.58
2026-06-16T16:25:33.6906445+08:00	0x04	-0.2739	-0.0475	0.0717	-0.9579	352.45	3.50	32.11
2026-06-16T16:25:33.7754419+08:00	0x01	-0.3135	0.4778	-0.4326	0.6974	295.42	69.69	358.64
2026-06-16T16:25:33.8630896+08:00	0x06	0.0067	0.0128	-0.4370	0.8994	308.18	0.98	1.33
2026-06-16T16:25:33.9258203+08:00	0x03	-0.2609	-0.3934	-0.4499	-0.7581	62.66	56.30	2.39
2026-06-16T16:25:34.0194596+08:00	0x07	0.0563	-0.0046	0.9401	0.3362	140.78	5.91	2.67
2026-06-16T16:25:34.0933794+08:00	0x02	0.3417	-0.0080	-0.5696	-0.7475	82.09	333.79	328.67
2026-06-16T16:25:34.2059924+08:00	0x04	-0.2762	-0.0458	0.0759	-0.9570	351.83	3.10	32.39
2026-06-16T16:25:34.2749488+08:00	0x08	0.0027	-0.0038	0.7457	0.6662	96.45	359.95	0.53
2026-06-16T16:25:34.4389270+08:00	0x09	-0.0877	0.0617	0.0819	-0.9909	349.89	352.04	9.42
2026-06-16T16:25:34.5124274+08:00	0x03	-0.2626	-0.3926	-0.4494	-0.7582	62.70	56.33	2.60
2026-06-16T16:25:34.5393721+08:00	0x07	0.0563	-0.0046	0.9401	0.3362	140.78	5.91	2.67
2026-06-16T16:25:34.6728526+08:00	0x02	0.3422	-0.0091	-0.5715	-0.7457	82.43	333.75	328.61
2026-06-16T16:25:34.7598099+08:00	0x04	-0.2789	-0.0464	0.0703	-0.9566	352.59	3.38	32.69
2026-06-16T16:25:34.8710573+08:00	0x01	-0.3137	0.4780	-0.4282	0.6998	295.89	69.74	358.29
2026-06-16T16:25:34.9551730+08:00	0x06	0.0067	0.0128	-0.4370	0.8994	308.18	0.99	1.33
2026-06-16T16:25:35.0233773+08:00	0x03	-0.2612	-0.3947	-0.4503	-0.7571	62.73	56.47	2.29
2026-06-16T16:25:35.0506325+08:00	0x07	0.0563	-0.0046	0.9401	0.3362	140.78	5.91	2.67
2026-06-16T16:25:35.2599659+08:00	0x04	-0.2787	-0.0481	0.0697	-0.9566	352.73	3.62	32.68
2026-06-16T16:25:35.3389418+08:00	0x02	0.3421	-0.0092	-0.5692	-0.7476	82.05	333.87	328.54
2026-06-16T16:25:35.5229280+08:00	0x09	-0.0877	0.0617	0.0819	-0.9909	349.89	352.04	9.42
2026-06-16T16:25:35.5388695+08:00	0x06	0.0067	0.0128	-0.4370	0.8994	308.18	0.98	1.33
2026-06-16T16:25:35.5724799+08:00	0x07	0.0563	-0.0047	0.9401	0.3362	140.78	5.91	2.67
2026-06-16T16:25:35.7458187+08:00	0x02	0.3501	-0.0162	-0.5710	-0.7424	82.99	333.52	327.44
2026-06-16T16:25:35.7642830+08:00	0x04	-0.2742	-0.0535	0.0627	-0.9581	353.84	4.62	32.15
2026-06-16T16:25:35.9144176+08:00	0x08	0.0027	-0.0038	0.7457	0.6662	96.45	359.94	0.53
2026-06-16T16:25:36.1241363+08:00	0x09	-0.0877	0.0616	0.0819	-0.9909	349.89	352.05	9.42
2026-06-16T16:25:36.1396201+08:00	0x03	-0.2335	-0.4113	-0.4625	-0.7499	62.40	56.44	358.27
2026-06-16T16:25:36.1794380+08:00	0x07	0.0563	-0.0046	0.9401	0.3362	140.78	5.91	2.67
2026-06-16T16:25:36.2728949+08:00	0x02	0.3617	-0.1050	-0.5414	-0.7517	78.35	341.92	318.89
2026-06-16T16:25:36.4388973+08:00	0x01	-0.0938	0.5092	-0.3994	0.7566	313.46	61.25	15.35
2026-06-16T16:25:36.4555355+08:00	0x04	-0.2297	-0.1703	0.0035	-0.9582	4.57	21.22	26.20
2026-06-16T16:25:36.6095575+08:00	0x06	0.0067	0.0128	-0.4370	0.8994	308.18	0.99	1.33
2026-06-16T16:25:36.6365906+08:00	0x09	-0.0877	0.0617	0.0819	-0.9909	349.89	352.04	9.42
2026-06-16T16:25:36.6959085+08:00	0x07	0.0563	-0.0046	0.9401	0.3362	140.78	5.91	2.67
2026-06-16T16:25:36.9390002+08:00	0x02	0.3614	-0.1023	-0.5423	-0.7515	78.52	341.64	319.14
2026-06-16T16:25:36.9756045+08:00	0x04	-0.2311	-0.1668	0.0053	-0.9585	4.29	20.75	26.42
2026-06-16T16:25:37.0225195+08:00	0x01	-0.1006	0.5086	-0.4006	0.7555	312.96	61.43	14.81
2026-06-16T16:25:37.0893429+08:00	0x06	0.0067	0.0128	-0.4370	0.8994	308.18	0.98	1.33
2026-06-16T16:25:37.2113830+08:00	0x03	-0.2344	-0.4108	-0.4621	-0.7502	62.41	56.44	358.39
2026-06-16T16:25:37.3230388+08:00	0x09	-0.0877	0.0617	0.0819	-0.9909	349.89	352.04	9.42
2026-06-16T16:25:37.4142670+08:00	0x02	0.4240	-0.4271	-0.4351	-0.6697	40.10	36.40	290.01
2026-06-16T16:25:37.4397905+08:00	0x04	-0.0759	-0.4797	-0.0860	-0.8699	12.87	58.06	2.84
2026-06-16T16:25:37.5225586+08:00	0x01	0.1972	0.5521	-0.4228	0.6910	327.01	62.34	47.68
2026-06-16T16:25:37.6558772+08:00	0x06	0.0067	0.0128	-0.4370	0.8994	308.18	0.98	1.32
2026-06-16T16:25:37.7745290+08:00	0x09	-0.0877	0.0616	0.0819	-0.9909	349.89	352.04	9.42
2026-06-16T16:25:37.8229065+08:00	0x03	0.0167	-0.4699	-0.3041	-0.8285	30.94	54.02	341.73
2026-06-16T16:25:37.9977036+08:00	0x04	-0.0115	-0.4983	-0.1240	-0.8580	13.03	59.61	354.04
2026-06-16T16:25:38.0962081+08:00	0x01	0.1696	0.5321	-0.3931	0.7304	328.13	59.71	41.77
2026-06-16T16:25:38.1783350+08:00	0x06	0.0067	0.0128	-0.4370	0.8994	308.18	0.98	1.32
2026-06-16T16:25:38.2431815+08:00	0x09	-0.0877	0.0616	0.0819	-0.9909	349.89	352.04	9.42
2026-06-16T16:25:38.3656503+08:00	0x07	0.0563	-0.0046	0.9401	0.3362	140.78	5.91	2.67
2026-06-16T16:25:38.5112769+08:00	0x04	-0.2350	-0.1572	-0.1465	-0.9479	22.55	23.59	23.54
2026-06-16T16:25:38.6104139+08:00	0x02	0.4635	0.1714	-0.3132	-0.8110	60.71	311.99	319.88
2026-06-16T16:25:38.6722450+08:00	0x01	0.1341	0.6378	-0.5417	0.5308	313.04	74.22	56.45
2026-06-16T16:25:38.7626800+08:00	0x06	0.0067	0.0127	-0.4370	0.8994	308.18	0.98	1.32
2026-06-16T16:25:38.8454609+08:00	0x09	-0.0877	0.0617	0.0819	-0.9909	349.89	352.04	9.42
2026-06-16T16:25:38.8942243+08:00	0x07	0.0563	-0.0045	0.9401	0.3362	140.78	5.91	2.66
2026-06-16T16:25:39.0313322+08:00	0x02	0.4601	0.2362	-0.3597	-0.7766	67.73	303.67	326.99
2026-06-16T16:25:39.1392873+08:00	0x08	0.0029	-0.0038	0.7458	0.6661	96.46	359.95	0.55
2026-06-16T16:25:39.2909922+08:00	0x01	0.2575	0.6458	-0.5691	0.4391	322.74	83.09	73.97
2026-06-16T16:25:39.3738544+08:00	0x09	-0.0877	0.0620	0.0819	-0.9908	349.89	352.01	9.42
2026-06-16T16:25:39.4164521+08:00	0x03	0.0945	-0.5023	-0.5618	-0.6504	61.11	48.90	316.57
2026-06-16T16:26:35.2220575+08:00	0x07	0.0564	-0.0046	0.9401	0.3362	140.78	5.92	2.67
2026-06-16T16:26:35.2220575+08:00	0x02	0.4503	0.2608	-0.4502	-0.7257	77.98	300.32	335.25
2026-06-16T16:26:35.2220575+08:00	0x04	-0.3101	-0.0468	0.1429	-0.9387	342.67	359.94	36.55
2026-06-16T16:26:35.2230551+08:00	0x08	0.0028	-0.0038	0.7460	0.6659	96.49	359.95	0.54
2026-06-16T16:26:35.2230551+08:00	0x01	0.2675	0.6305	-0.5487	0.4795	323.45	78.74	71.51
2026-06-16T16:26:35.2230551+08:00	0x06	0.0066	0.0126	-0.4370	0.8994	308.18	0.97	1.31
2026-06-16T16:26:35.2230551+08:00	0x09	-0.0877	0.0619	0.0819	-0.9908	349.89	352.02	9.42
2026-06-16T16:26:35.2230551+08:00	0x07	0.0563	-0.0046	0.9401	0.3362	140.78	5.91	2.66
2026-06-16T16:26:35.2230551+08:00	0x04	-0.2948	-0.0166	0.2183	-0.9302	331.54	353.24	33.75
2026-06-16T16:26:35.2230551+08:00	0x02	0.4289	0.2651	-0.5032	-0.7019	82.33	301.45	340.42
2026-06-16T16:26:35.2230551+08:00	0x08	0.0028	-0.0038	0.7460	0.6660	96.49	359.95	0.54
2026-06-16T16:26:35.2230551+08:00	0x01	0.2585	0.6374	-0.5431	0.4816	325.02	80.85	70.28
2026-06-16T16:26:35.2230551+08:00	0x09	-0.0880	0.0614	0.0819	-0.9909	349.89	352.07	9.46
2026-06-16T16:26:35.2230551+08:00	0x03	0.0911	-0.5061	-0.5711	-0.6398	62.60	49.08	316.00
2026-06-16T16:26:35.2230551+08:00	0x07	0.0563	-0.0046	0.9401	0.3362	140.78	5.91	2.67
2026-06-16T16:26:35.2230551+08:00	0x02	0.4070	0.2853	-0.5466	-0.6739	85.80	301.38	346.31
2026-06-16T16:26:35.2230551+08:00	0x04	-0.2996	-0.0005	0.2836	-0.9109	321.94	348.36	33.11
2026-06-16T16:26:35.2230551+08:00	0x01	0.2538	0.6419	-0.5400	0.4816	326.00	82.21	69.67
2026-06-16T16:26:35.2230551+08:00	0x09	-0.0880	0.0613	0.0819	-0.9909	349.90	352.08	9.46
2026-06-16T16:26:35.2230551+08:00	0x06	0.0066	0.0126	-0.4370	0.8994	308.18	0.97	1.31
2026-06-16T16:26:35.2230551+08:00	0x03	0.0911	-0.5094	-0.5691	-0.6390	62.11	49.69	315.87
2026-06-16T16:26:35.2230551+08:00	0x02	0.3910	0.2996	-0.5770	-0.6515	88.35	301.45	350.58
2026-06-16T16:26:35.2230551+08:00	0x04	-0.2812	0.0174	0.3317	-0.9004	315.69	345.49	29.66
2026-06-16T16:26:35.2230551+08:00	0x01	0.2500	0.6451	-0.5367	0.4831	326.77	83.14	69.06
2026-06-16T16:26:35.2230551+08:00	0x06	0.0067	0.0126	-0.4370	0.8994	308.18	0.97	1.32
2026-06-16T16:26:35.2230551+08:00	0x09	-0.0881	0.0611	0.0819	-0.9909	349.90	352.10	9.47
2026-06-16T16:26:35.2230551+08:00	0x07	0.0564	-0.0046	0.9401	0.3362	140.78	5.91	2.67
2026-06-16T16:26:35.2230551+08:00	0x04	-0.2861	0.0284	0.3571	-0.8887	311.76	343.02	29.22
2026-06-16T16:26:35.2230551+08:00	0x08	0.0028	-0.0038	0.7460	0.6660	96.48	359.95	0.54
2026-06-16T16:26:35.2230551+08:00	0x01	0.2490	0.6457	-0.5354	0.4841	326.97	83.31	68.83
2026-06-16T16:26:35.2230551+08:00	0x06	0.0067	0.0126	-0.4370	0.8994	308.18	0.97	1.32
2026-06-16T16:26:35.2230551+08:00	0x09	-0.0881	0.0610	0.0819	-0.9909	349.90	352.11	9.47
2026-06-16T16:26:35.2230551+08:00	0x07	0.0564	-0.0046	0.9401	0.3362	140.78	5.91	2.67
2026-06-16T16:26:35.2230551+08:00	0x02	0.3755	0.3184	-0.6068	-0.6241	91.05	301.13	355.28
2026-06-16T16:26:35.2230551+08:00	0x04	-0.2867	0.0339	0.3798	-0.8789	308.54	341.59	28.56
2026-06-16T16:26:35.2230551+08:00	0x01	0.2480	0.6457	-0.5345	0.4856	326.95	83.22	68.62
2026-06-16T16:26:35.2230551+08:00	0x03	0.0901	-0.5109	-0.5702	-0.6370	62.28	49.88	315.78
2026-06-16T16:26:35.2230551+08:00	0x09	-0.0881	0.0610	0.0819	-0.9909	349.90	352.11	9.47
2026-06-16T16:26:35.2230551+08:00	0x07	0.0564	-0.0047	0.9401	0.3362	140.78	5.91	2.68
2026-06-16T16:26:35.2230551+08:00	0x04	-0.2883	0.0405	0.3939	-0.8718	306.38	340.27	28.09
2026-06-16T16:26:35.2230551+08:00	0x08	0.0029	-0.0038	0.7456	0.6664	96.42	359.95	0.55
2026-06-16T16:26:35.2230551+08:00	0x01	0.2478	0.6461	-0.5337	0.4860	327.14	83.38	68.53
2026-06-16T16:26:35.2230551+08:00	0x06	0.0067	0.0126	-0.4370	0.8994	308.18	0.97	1.32
2026-06-16T16:26:35.2230551+08:00	0x09	-0.0881	0.0610	0.0819	-0.9909	349.90	352.11	9.47
2026-06-16T16:26:35.2230551+08:00	0x07	0.0564	-0.0047	0.9401	0.3362	140.78	5.91	2.68
2026-06-16T16:26:35.2230551+08:00	0x02	0.3673	0.3271	-0.6216	-0.6097	92.44	301.11	357.64
2026-06-16T16:26:35.2230551+08:00	0x01	0.2486	0.6453	-0.5335	0.4871	327.09	83.16	68.53
2026-06-16T16:26:35.2230551+08:00	0x06	0.0067	0.0126	-0.4370	0.8994	308.18	0.97	1.32
2026-06-16T16:26:35.2230551+08:00	0x08	0.0029	-0.0038	0.7453	0.6667	96.38	359.96	0.54
2026-06-16T16:26:35.2230551+08:00	0x07	0.0564	-0.0047	0.9401	0.3362	140.78	5.91	2.68
2026-06-16T16:26:35.2230551+08:00	0x04	-0.2855	0.0471	0.4126	-0.8637	303.88	339.16	27.02
2026-06-16T16:26:35.2230551+08:00	0x02	0.3637	0.3299	-0.6271	-0.6046	92.93	301.19	358.51
2026-06-16T16:26:35.2230551+08:00	0x01	0.2476	0.6461	-0.5327	0.4874	327.26	83.37	68.38
2026-06-16T16:26:35.2230551+08:00	0x03	0.0879	-0.5124	-0.5694	-0.6368	62.11	50.25	315.94
2026-06-16T16:26:35.2230551+08:00	0x07	0.0564	-0.0047	0.9401	0.3362	140.78	5.92	2.68
2026-06-16T16:26:35.2230551+08:00	0x04	-0.2858	0.0484	0.4196	-0.8602	302.88	338.77	26.81
2026-06-16T16:26:35.2230551+08:00	0x08	0.0029	-0.0038	0.7455	0.6665	96.40	359.95	0.55
2026-06-16T16:26:35.2230551+08:00	0x01	0.2470	0.6475	-0.5318	0.4867	327.64	83.87	68.30
2026-06-16T16:26:35.2230551+08:00	0x06	0.0067	0.0126	-0.4370	0.8994	308.18	0.97	1.32
2026-06-16T16:26:35.2230551+08:00	0x09	-0.0881	0.0610	0.0819	-0.9909	349.90	352.11	9.47
2026-06-16T16:26:35.2230551+08:00	0x07	0.0564	-0.0047	0.9401	0.3362	140.78	5.92	2.68
2026-06-16T16:26:35.2230551+08:00	0x04	-0.2852	0.0503	0.4231	-0.8586	302.40	338.51	26.56
2026-06-16T16:26:35.2240516+08:00	0x08	0.0028	-0.0038	0.7456	0.6664	96.42	359.95	0.54
2026-06-16T16:26:35.2240516+08:00	0x01	0.2466	0.6464	-0.5313	0.4890	327.38	83.41	68.13
2026-06-16T16:26:35.2240516+08:00	0x09	-0.0881	0.0609	0.0819	-0.9909	349.90	352.13	9.48
2026-06-16T16:26:35.2240516+08:00	0x07	0.0564	-0.0047	0.9401	0.3362	140.78	5.91	2.68
2026-06-16T16:26:35.2240516+08:00	0x06	0.0066	0.0126	-0.4370	0.8994	308.18	0.97	1.31
2026-06-16T16:26:35.2240516+08:00	0x02	0.3579	0.3345	-0.6364	-0.5958	93.79	301.33	359.96
2026-06-16T16:26:35.2240516+08:00	0x04	-0.2850	0.0518	0.4255	-0.8573	302.05	338.29	26.40
2026-06-16T16:26:35.2240516+08:00	0x01	0.2462	0.6468	-0.5310	0.4889	327.48	83.55	68.08
2026-06-16T16:26:35.2240516+08:00	0x06	0.0067	0.0126	-0.4370	0.8994	308.18	0.97	1.32
2026-06-16T16:26:35.2240516+08:00	0x07	0.0564	-0.0047	0.9401	0.3362	140.78	5.92	2.68
2026-06-16T16:26:35.2240516+08:00	0x02	0.3575	0.3336	-0.6382	-0.5946	94.03	301.45	0.04
2026-06-16T16:26:35.2240516+08:00	0x04	-0.2995	0.0581	0.4251	-0.8522	301.16	336.51	27.45
2026-06-16T16:26:35.2240516+08:00	0x08	0.0029	-0.0038	0.7457	0.6662	96.45	359.96	0.54
2026-06-16T16:26:35.2240516+08:00	0x06	0.0067	0.0126	-0.4370	0.8994	308.18	0.97	1.32
2026-06-16T16:26:35.2240516+08:00	0x07	0.0564	-0.0047	0.9401	0.3362	140.78	5.91	2.68
2026-06-16T16:26:35.2240516+08:00	0x09	-0.0881	0.0608	0.0818	-0.9909	349.91	352.14	9.48
2026-06-16T16:26:35.2240516+08:00	0x02	0.3581	0.3349	-0.6378	-0.5940	94.02	301.28	0.10
2026-06-16T16:26:35.2240516+08:00	0x04	-0.3118	0.0603	0.4264	-0.8469	300.18	335.25	28.47
2026-06-16T16:26:35.2240516+08:00	0x01	0.2496	0.6434	-0.5323	0.4903	326.97	82.61	68.39
2026-06-16T16:26:35.2240516+08:00	0x06	0.0067	0.0126	-0.4370	0.8994	308.18	0.97	1.32
2026-06-16T16:26:35.2240516+08:00	0x03	0.0912	-0.5101	-0.5735	-0.6345	62.84	49.54	315.51
2026-06-16T16:26:35.2240516+08:00	0x04	-0.3046	0.0604	0.4278	-0.8488	300.43	335.77	27.74
2026-06-16T16:26:35.2240516+08:00	0x01	0.2493	0.6435	-0.5329	0.4897	326.84	82.56	68.43
2026-06-16T16:26:35.2240516+08:00	0x06	0.0066	0.0126	-0.4370	0.8994	308.18	0.97	1.31
2026-06-16T16:26:35.2240516+08:00	0x03	0.0921	-0.5118	-0.5733	-0.6332	62.73	49.75	315.29
2026-06-16T16:26:35.2240516+08:00	0x09	-0.0881	0.0608	0.0819	-0.9909	349.90	352.14	9.48
2026-06-16T16:26:35.2240516+08:00	0x07	0.0564	-0.0047	0.9401	0.3362	140.78	5.91	2.68
2026-06-16T16:26:35.2240516+08:00	0x02	0.3555	0.3353	-0.6407	-0.5922	94.23	301.49	0.49
2026-06-16T16:26:35.2240516+08:00	0x08	0.0029	-0.0038	0.7458	0.6661	96.46	359.96	0.54
2026-06-16T16:26:35.2240516+08:00	0x01	0.2473	0.6470	-0.5293	0.4899	327.95	83.81	68.01
2026-06-16T16:26:35.2240516+08:00	0x03	0.0874	-0.5189	-0.5659	-0.6347	61.26	51.44	315.71
2026-06-16T16:26:35.2240516+08:00	0x09	-0.0881	0.0609	0.0819	-0.9909	349.90	352.12	9.48
2026-06-16T16:26:35.2240516+08:00	0x02	0.3560	0.3274	-0.6447	-0.5920	94.86	302.16	0.04
2026-06-16T16:26:35.2240516+08:00	0x08	0.0028	-0.0038	0.7458	0.6661	96.46	359.96	0.54
2026-06-16T16:26:35.2240516+08:00	0x01	0.2050	0.6665	-0.5312	0.4812	325.91	86.28	64.88
2026-06-16T16:26:35.2240516+08:00	0x06	0.0066	0.0126	-0.4370	0.8994	308.18	0.97	1.32
2026-06-16T16:26:35.2240516+08:00	0x09	-0.0880	0.0612	0.0819	-0.9909	349.90	352.10	9.46
2026-06-16T16:26:35.2240516+08:00	0x07	0.0564	-0.0047	0.9401	0.3362	140.78	5.91	2.68
2026-06-16T16:26:35.2240516+08:00	0x02	0.3729	0.3451	-0.6246	-0.5930	93.35	298.92	359.36
2026-06-16T16:26:35.2240516+08:00	0x08	0.0028	-0.0038	0.7459	0.6661	96.47	359.95	0.54
2026-06-16T16:26:35.2240516+08:00	0x04	-0.2938	0.0178	0.1717	-0.9401	336.55	350.77	33.12
2026-06-16T16:26:35.2240516+08:00	0x01	0.2066	0.6607	-0.5091	0.5115	327.98	84.89	62.13
2026-06-16T16:26:35.2240516+08:00	0x03	0.1469	-0.4702	-0.6658	-0.5604	83.41	32.78	307.74
2026-06-16T16:26:35.2240516+08:00	0x09	-0.0880	0.0610	0.0819	-0.9909	349.90	352.11	9.46
2026-06-16T16:26:35.2240516+08:00	0x08	0.0028	-0.0038	0.7459	0.6661	96.47	359.95	0.53
2026-06-16T16:26:35.2240516+08:00	0x01	0.1910	0.5318	-0.4372	0.6997	323.12	57.95	47.08
2026-06-16T16:26:35.2240516+08:00	0x06	0.0066	0.0127	-0.4370	0.8994	308.18	0.98	1.32
2026-06-16T16:26:35.2240516+08:00	0x03	0.1429	-0.4054	-0.6008	-0.6740	71.14	30.72	317.18
2026-06-16T16:26:35.2250501+08:00	0x09	-0.0880	0.0610	0.0819	-0.9909	349.90	352.12	9.46
2026-06-16T16:26:35.2250501+08:00	0x02	0.3693	0.3418	-0.5927	-0.6289	88.59	299.63	356.60
2026-06-16T16:26:35.2250501+08:00	0x08	0.0027	-0.0038	0.7459	0.6661	96.47	359.95	0.53
2026-06-16T16:26:35.2250501+08:00	0x01	0.1906	0.5714	-0.4770	0.6400	320.25	63.47	52.10
2026-06-16T16:26:35.2250501+08:00	0x04	-0.3369	0.0487	0.3273	-0.8815	312.50	338.26	34.20
2026-06-16T16:26:35.2250501+08:00	0x03	0.1097	-0.4930	-0.6116	-0.6090	70.31	43.58	312.55
2026-06-16T16:26:35.2250501+08:00	0x09	-0.0879	0.0610	0.0818	-0.9909	349.91	352.11	9.45
2026-06-16T16:26:35.2250501+08:00	0x02	0.3126	0.3261	-0.6734	-0.5853	95.89	306.41	4.20
2026-06-16T16:26:35.2250501+08:00	0x04	-0.2808	0.1353	0.4945	-0.8114	291.91	328.32	18.78
2026-06-16T16:26:35.2250501+08:00	0x06	0.0066	0.0127	-0.4370	0.8994	308.18	0.98	1.32
2026-06-16T16:26:35.2250501+08:00	0x09	-0.0879	0.0611	0.0818	-0.9909	349.91	352.11	9.45
2026-06-16T16:26:35.2250501+08:00	0x07	0.0563	-0.0046	0.9401	0.3362	140.79	5.91	2.67
2026-06-16T16:26:35.2250501+08:00	0x03	0.1132	-0.5297	-0.6762	-0.4995	83.84	42.30	303.97
2026-06-16T16:26:35.2250501+08:00	0x04	-0.2751	0.0985	0.5295	-0.7964	287.79	331.62	19.50
2026-06-16T16:26:35.2250501+08:00	0x01	0.1878	0.6454	-0.5459	0.5002	317.68	77.65	63.19
2026-06-16T16:26:35.2250501+08:00	0x03	0.1224	-0.5317	-0.6761	-0.4952	84.09	41.74	302.84
2026-06-16T16:26:35.2250501+08:00	0x07	0.0564	-0.0046	0.9401	0.3362	140.79	5.91	2.67
2026-06-16T16:26:35.2250501+08:00	0x08	0.0027	-0.0038	0.7459	0.6661	96.47	359.95	0.53
2026-06-16T16:26:35.2250501+08:00	0x02	0.3423	0.2879	-0.6867	-0.5731	100.22	306.86	0.18
2026-06-16T16:26:35.2250501+08:00	0x06	0.0066	0.0128	-0.4370	0.8994	308.18	0.98	1.32
2026-06-16T16:26:35.2250501+08:00	0x03	0.1028	-0.5045	-0.6618	-0.5449	80.54	41.37	308.76
2026-06-16T16:26:35.2250501+08:00	0x07	0.0563	-0.0047	0.9401	0.3362	140.79	5.91	2.67
