timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-16T14:59:48.3633703+08:00	0x09	0.0695	-0.0339	-0.0988	0.9921	348.32	355.32	7.54
2026-06-16T14:59:48.4010483+08:00	0x03	-0.2539	0.6256	0.6115	0.4125	56.59	66.79	282.93
2026-06-16T14:59:48.4518789+08:00	0x07	0.1994	0.4237	0.6907	0.5510	92.07	52.90	338.56
2026-06-16T14:59:48.6346680+08:00	0x01	-0.2746	-0.6318	0.5741	-0.4425	319.71	78.23	75.58
2026-06-16T14:59:48.6849813+08:00	0x02	-0.4683	-0.3307	-0.2540	0.7789	348.75	321.01	296.15
2026-06-16T14:59:48.8188695+08:00	0x04	-0.1795	0.6519	0.1718	-0.7165	331.29	274.92	1.91
2026-06-16T14:59:48.8850813+08:00	0x09	0.0695	-0.0340	-0.0988	0.9921	348.32	355.30	7.54
2026-06-16T14:59:48.9506673+08:00	0x03	-0.2608	0.6122	0.6251	0.4080	66.64	56.57	282.00
2026-06-16T14:59:48.9941218+08:00	0x07	0.1809	0.4540	0.7174	0.4965	96.17	53.67	331.85
2026-06-16T14:59:49.1510513+08:00	0x01	-0.2761	-0.6312	0.5749	-0.4414	319.57	78.07	75.81
2026-06-16T14:59:49.2527879+08:00	0x02	-0.4700	-0.3321	-0.2533	0.7776	349.24	320.49	295.95
2026-06-16T14:59:49.3935065+08:00	0x04	-0.1849	0.6369	0.1745	-0.7278	330.65	276.91	2.69
2026-06-16T14:59:49.4687550+08:00	0x09	0.0695	-0.0340	-0.0988	0.9921	348.31	355.30	7.53
2026-06-16T14:59:49.5012894+08:00	0x03	-0.2639	0.6046	0.6308	0.4085	71.68	51.21	281.93
2026-06-16T14:59:49.7388492+08:00	0x01	-0.2753	-0.6313	0.5749	-0.4418	319.47	78.01	75.71
2026-06-16T14:59:49.8355859+08:00	0x02	-0.4685	-0.3332	-0.2515	0.7786	349.65	320.11	296.21
2026-06-16T14:59:49.9324242+08:00	0x04	-0.2372	0.6502	0.1126	-0.7130	331.46	272.45	11.06
2026-06-16T14:59:50.0056512+08:00	0x09	0.0695	-0.0340	-0.0988	0.9921	348.31	355.30	7.54
2026-06-16T14:59:50.0534798+08:00	0x03	-0.2573	0.6166	0.6198	0.4115	62.77	60.41	282.52
2026-06-16T14:59:50.2550869+08:00	0x01	-0.2745	-0.6324	0.5740	-0.4419	319.91	78.51	75.59
2026-06-16T14:59:50.3508095+08:00	0x02	-0.4672	-0.3341	-0.2511	0.7792	349.76	319.94	296.39
2026-06-16T14:59:50.4849521+08:00	0x04	-0.2590	0.6576	0.0848	-0.7024	331.64	270.06	14.62
2026-06-16T14:59:50.5225120+08:00	0x07	0.1815	0.4531	0.7166	0.4982	96.04	53.66	332.05
2026-06-16T14:59:50.5764171+08:00	0x03	-0.2578	0.6117	0.6236	0.4129	65.89	57.11	282.63
2026-06-16T14:59:50.5906643+08:00	0x06	-0.0377	-0.0871	-0.8759	-0.4731	122.74	8.60	353.28
2026-06-16T14:59:50.7347119+08:00	0x01	-0.2743	-0.6325	0.5737	-0.4421	320.01	78.60	75.55
2026-06-16T14:59:50.9213123+08:00	0x02	-0.4673	-0.3342	-0.2517	0.7789	349.65	319.99	296.35
2026-06-16T14:59:51.0233493+08:00	0x04	-0.1473	0.6274	0.2058	-0.7364	330.77	279.75	357.64
2026-06-16T14:59:51.0557848+08:00	0x07	0.3705	0.4015	0.2971	0.7831	54.26	64.60	19.98
2026-06-16T14:59:51.1038998+08:00	0x06	-0.0377	-0.0872	-0.8760	-0.4729	122.77	8.59	353.28
2026-06-16T14:59:51.1388470+08:00	0x08	0.0294	-0.0353	0.7178	0.6947	91.86	359.61	5.25
2026-06-16T14:59:51.1902245+08:00	0x03	-0.2569	0.6242	0.6156	0.4066	58.57	65.12	282.17
2026-06-16T14:59:51.3157042+08:00	0x01	-0.2745	-0.6333	0.5735	-0.4412	320.40	79.06	75.61
2026-06-16T14:59:51.4991473+08:00	0x02	-0.4673	-0.3353	-0.2538	0.7776	349.39	319.96	296.22
2026-06-16T14:59:51.5893791+08:00	0x04	-0.1003	0.6193	0.3086	-0.7150	324.39	282.66	346.19
2026-06-16T14:59:51.6796683+08:00	0x06	-0.0376	-0.0872	-0.8761	-0.4727	122.80	8.58	353.27
2026-06-16T14:59:51.7194215+08:00	0x03	-0.2604	0.6248	0.6159	0.4031	58.26	65.46	281.60
2026-06-16T14:59:51.8188042+08:00	0x01	-0.2740	-0.6357	0.5724	-0.4394	321.50	80.37	75.61
2026-06-16T14:59:52.0150393+08:00	0x02	-0.4687	-0.3404	-0.2576	0.7734	349.49	319.10	295.81
2026-06-16T14:59:52.1267317+08:00	0x07	0.3633	0.4042	0.3166	0.7775	55.73	64.51	18.00
2026-06-16T14:59:52.2078794+08:00	0x09	0.0694	-0.0339	-0.0988	0.9921	348.31	355.32	7.53
2026-06-16T14:59:52.2176217+08:00	0x08	0.0295	-0.0353	0.7179	0.6947	91.87	359.61	5.25
2026-06-16T14:59:52.3986496+08:00	0x01	-0.2753	-0.6360	0.5725	-0.4380	321.85	80.75	75.81
2026-06-16T14:59:52.5907685+08:00	0x02	-0.4721	-0.3323	-0.2611	0.7736	347.82	321.24	295.31
2026-06-16T14:59:52.6679805+08:00	0x04	-0.0971	0.6821	0.0778	-0.7206	345.84	272.90	1.94
2026-06-16T14:59:52.7055198+08:00	0x08	0.0295	-0.0352	0.7179	0.6946	91.87	359.62	5.25
2026-06-16T14:59:52.7887733+08:00	0x03	-0.2325	0.6564	0.5725	0.4329	38.85	84.28	287.67
2026-06-16T14:59:52.9183300+08:00	0x01	-0.2761	-0.6321	0.5750	-0.4401	319.87	78.51	75.89
2026-06-16T14:59:53.1077827+08:00	0x02	-0.4697	-0.3321	-0.2578	0.7763	348.28	321.05	295.78
2026-06-16T14:59:53.1565529+08:00	0x04	-0.2373	0.6546	0.2580	-0.6698	318.98	271.74	358.86
2026-06-16T14:59:53.2018446+08:00	0x07	0.1089	0.2267	0.6447	0.7219	81.58	28.16	352.24
2026-06-16T14:59:53.2846231+08:00	0x09	0.0694	-0.0338	-0.0989	0.9921	348.31	355.33	7.53
2026-06-16T14:59:53.4876632+08:00	0x01	-0.2746	-0.6350	0.5738	-0.4383	321.04	79.98	75.81
2026-06-16T14:59:53.6853643+08:00	0x02	-0.4695	-0.3345	-0.2579	0.7753	348.60	320.50	295.76
2026-06-16T14:59:53.7690098+08:00	0x04	-0.3508	0.6274	0.4041	-0.5657	295.46	268.08	353.68
2026-06-16T14:59:53.8089047+08:00	0x09	0.0694	-0.0326	-0.0973	0.9923	348.50	355.48	7.55
2026-06-16T14:59:53.9208085+08:00	0x06	-0.0356	-0.0871	-0.8778	-0.4697	123.20	8.36	353.14
2026-06-16T14:59:54.0530572+08:00	0x01	-0.2746	-0.6350	0.5735	-0.4387	321.10	80.00	75.76
2026-06-16T14:59:54.2061553+08:00	0x02	-0.4703	-0.3346	-0.2583	0.7747	348.60	320.47	295.64
2026-06-16T14:59:54.2369504+08:00	0x04	-0.4215	0.6468	0.4180	-0.4789	287.34	258.82	352.13
2026-06-16T14:59:54.2851004+08:00	0x07	0.1088	0.2418	0.6372	0.7237	80.43	29.62	351.34
2026-06-16T14:59:54.3439473+08:00	0x08	0.0294	-0.0351	0.7182	0.6943	91.92	359.62	5.23
2026-06-16T14:59:54.4405872+08:00	0x06	-0.0356	-0.0871	-0.8776	-0.4700	123.15	8.37	353.14
2026-06-16T14:59:54.5885156+08:00	0x09	0.0694	-0.0321	-0.0972	0.9923	348.52	355.53	7.55
2026-06-16T14:59:54.6283237+08:00	0x03	-0.2771	0.6134	0.6255	0.3947	67.40	55.66	279.58
2026-06-16T14:59:54.7697008+08:00	0x02	-0.4705	-0.3340	-0.2594	0.7744	348.32	320.72	295.57
2026-06-16T14:59:54.8355728+08:00	0x07	0.1607	-0.2812	0.4915	0.8084	56.56	339.42	32.44
2026-06-16T14:59:54.8728648+08:00	0x08	0.0294	-0.0351	0.7182	0.6943	91.93	359.63	5.23
2026-06-16T14:59:54.9023906+08:00	0x09	0.0693	-0.0320	-0.0972	0.9923	348.52	355.54	7.55
2026-06-16T14:59:55.0016560+08:00	0x03	-0.2773	0.6129	0.6262	0.3943	68.03	55.05	279.55
2026-06-16T14:59:55.1377758+08:00	0x01	-0.2752	-0.6355	0.5726	-0.4388	321.59	80.43	75.76
2026-06-16T14:59:55.3210707+08:00	0x04	-0.4096	0.6568	0.4415	-0.4537	286.30	258.29	347.97
2026-06-16T14:59:55.3688763+08:00	0x02	-0.4720	-0.3337	-0.2605	0.7733	348.15	320.83	295.33
2026-06-16T14:59:55.4189351+08:00	0x09	0.0693	-0.0320	-0.0972	0.9923	348.52	355.55	7.55
2026-06-16T14:59:55.4526475+08:00	0x08	0.0295	-0.0351	0.7182	0.6943	91.92	359.63	5.24
2026-06-16T14:59:55.5366675+08:00	0x03	-0.2788	0.6102	0.6277	0.3949	70.04	52.85	279.53
2026-06-16T14:59:55.6380918+08:00	0x01	-0.2754	-0.6354	0.5726	-0.4389	321.60	80.40	75.77
2026-06-16T14:59:55.8376285+08:00	0x07	0.0622	-0.3474	0.2989	0.8866	30.90	322.37	18.54
2026-06-16T14:59:55.9191678+08:00	0x04	-0.4050	0.6613	0.4456	-0.4473	286.38	257.98	346.88
2026-06-16T14:59:56.0545264+08:00	0x03	-0.2780	0.6107	0.6277	0.3946	69.77	53.21	279.56
2026-06-16T14:59:56.0711493+08:00	0x08	0.0295	-0.0351	0.7183	0.6943	91.93	359.64	5.24
2026-06-16T14:59:56.2529444+08:00	0x01	-0.2743	-0.6361	0.5723	-0.4389	321.74	80.63	75.65
2026-06-16T14:59:56.4199377+08:00	0x07	-0.0493	-0.3534	0.0524	0.9327	7.63	318.28	356.85
2026-06-16T14:59:56.4738468+08:00	0x02	-0.4711	-0.3353	-0.2605	0.7731	348.31	320.51	295.42
2026-06-16T14:59:56.6080425+08:00	0x03	-0.2772	0.6114	0.6274	0.3946	69.33	53.73	279.61
2026-06-16T14:59:56.7259324+08:00	0x01	-0.2739	-0.6368	0.5718	-0.4387	322.06	81.01	75.61
2026-06-16T14:59:56.9530605+08:00	0x02	-0.4714	-0.3353	-0.2614	0.7726	348.16	320.58	295.34
2026-06-16T14:59:56.9690774+08:00	0x07	-0.0918	-0.3462	-0.0484	0.9324	358.44	319.42	348.19
2026-06-16T14:59:57.0069756+08:00	0x04	-0.3998	0.6652	0.4510	-0.4407	286.40	257.80	345.67
2026-06-16T14:59:57.1915797+08:00	0x03	-0.2764	0.6115	0.6276	0.3948	69.30	53.80	279.69
2026-06-16T14:59:57.2357687+08:00	0x08	0.0296	-0.0350	0.7184	0.6941	91.96	359.66	5.24
2026-06-16T14:59:57.3606060+08:00	0x01	-0.2733	-0.6391	0.5689	-0.4394	323.44	82.36	75.35
2026-06-16T14:59:57.5160122+08:00	0x07	-0.1217	-0.3378	-0.1156	0.9261	352.04	321.17	342.33
2026-06-16T14:59:57.5544464+08:00	0x09	0.0693	-0.0316	-0.0972	0.9923	348.52	355.60	7.56
2026-06-16T14:59:57.5865741+08:00	0x04	-0.2995	0.6839	0.3499	-0.5659	305.55	263.34	351.97
2026-06-16T14:59:57.6569312+08:00	0x06	-0.0355	-0.0868	-0.8772	-0.4709	123.05	8.34	353.18
2026-06-16T14:59:57.7554746+08:00	0x03	-0.2684	0.6179	0.6218	0.3994	63.36	60.02	280.64
2026-06-16T14:59:57.9030042+08:00	0x01	-0.2128	-0.6483	0.5526	-0.4786	319.72	79.86	66.96
2026-06-16T14:59:58.0055838+08:00	0x02	-0.4226	-0.3269	-0.2508	0.8072	346.04	323.64	302.19
2026-06-16T14:59:58.0858609+08:00	0x09	0.0694	-0.0312	-0.0969	0.9924	348.56	355.64	7.57
2026-06-16T14:59:58.1909260+08:00	0x08	0.0294	-0.0351	0.7185	0.6940	91.98	359.62	5.23
2026-06-16T14:59:58.2691037+08:00	0x03	-0.1949	0.5698	0.6982	0.3870	99.11	31.58	288.81
2026-06-16T14:59:58.3697049+08:00	0x01	-0.1494	-0.6543	0.5409	-0.5070	316.37	78.82	59.24
2026-06-16T14:59:58.5221200+08:00	0x02	-0.3974	-0.2918	-0.2266	0.8400	345.65	328.88	306.88
2026-06-16T14:59:58.6001065+08:00	0x07	-0.1229	-0.2077	-0.2597	0.9350	332.50	339.83	340.26
2026-06-16T14:59:58.6392771+08:00	0x09	0.0694	-0.0311	-0.0969	0.9924	348.56	355.65	7.57
2026-06-16T14:59:58.7137770+08:00	0x08	0.0295	-0.0351	0.7186	0.6939	91.99	359.64	5.25
2026-06-16T14:59:58.8031698+08:00	0x03	-0.2467	0.5087	0.7079	0.4234	109.56	12.75	291.71
2026-06-16T14:59:58.9043413+08:00	0x01	-0.2019	-0.6283	0.4064	-0.6319	336.16	78.43	49.99
2026-06-16T14:59:59.1008519+08:00	0x02	-0.6190	-0.2558	-0.0376	0.7416	48.50	287.16	290.39
2026-06-16T14:59:59.1595429+08:00	0x09	0.0694	-0.0310	-0.0969	0.9924	348.56	355.66	7.57
2026-06-16T14:59:59.2807099+08:00	0x04	-0.3027	0.6837	0.3531	-0.5624	304.98	263.15	351.81
2026-06-16T14:59:59.3226690+08:00	0x08	0.0295	-0.0351	0.7189	0.6936	92.03	359.64	5.25
2026-06-16T14:59:59.4038340+08:00	0x03	-0.2637	0.4561	0.7243	0.4448	115.00	3.06	296.46
2026-06-16T14:59:59.6236861+08:00	0x02	-0.6207	-0.2329	0.0560	0.7466	59.09	286.17	295.74
2026-06-16T14:59:59.6707859+08:00	0x07	0.1737	0.0958	0.6666	0.7185	87.06	21.85	7.00
2026-06-16T14:59:59.7035024+08:00	0x09	0.0694	-0.0310	-0.0969	0.9924	348.56	355.67	7.57
2026-06-16T14:59:59.8042024+08:00	0x06	-0.0351	-0.0865	-0.8774	-0.4706	123.09	8.28	353.18
2026-06-16T14:59:59.9359965+08:00	0x03	-0.2811	0.4342	0.7335	0.4409	120.17	356.37	297.76
2026-06-16T15:00:00.0308002+08:00	0x01	-0.2130	-0.5926	0.3882	-0.6729	336.05	71.88	48.30
2026-06-16T15:00:00.1947811+08:00	0x02	-0.6136	-0.2308	0.0982	0.7487	62.11	286.77	299.13
2026-06-16T15:00:00.3146663+08:00	0x09	0.0694	-0.0309	-0.0969	0.9924	348.56	355.67	7.57
2026-06-16T15:00:00.3555563+08:00	0x07	0.1890	-0.0399	0.9073	0.3736	137.28	18.69	12.34
2026-06-16T15:00:00.4914708+08:00	0x03	-0.1423	0.3464	0.7263	0.5764	97.37	14.99	318.15
2026-06-16T15:00:00.5544892+08:00	0x01	-0.2274	-0.5736	0.4467	-0.6478	327.42	66.18	53.82
2026-06-16T15:00:00.7126824+08:00	0x02	-0.5926	-0.1875	0.0825	0.7790	51.01	300.24	296.83
2026-06-16T15:00:00.8204645+08:00	0x09	0.0693	-0.0309	-0.0969	0.9924	348.56	355.67	7.56
2026-06-16T15:00:00.9546475+08:00	0x08	0.0296	-0.0351	0.7189	0.6936	92.03	359.65	5.25
2026-06-16T15:00:01.0365371+08:00	0x03	-0.0737	0.3190	0.7471	0.5785	98.84	18.25	325.81
2026-06-16T15:00:01.1377422+08:00	0x01	-0.1546	-0.5530	0.4603	-0.6771	319.44	60.68	45.93
2026-06-16T15:00:01.2564181+08:00	0x07	0.0385	-0.0615	0.9382	0.3385	140.45	1.77	8.13
2026-06-16T15:00:01.2900313+08:00	0x02	-0.4257	-0.2170	0.1899	0.8577	42.08	315.50	319.62
2026-06-16T15:00:01.3234822+08:00	0x04	-0.4594	0.2916	0.3907	-0.7424	287.81	297.24	27.02
2026-06-16T15:00:01.3539951+08:00	0x09	0.0694	-0.0307	-0.0969	0.9924	348.56	355.70	7.57
2026-06-16T15:00:01.4785467+08:00	0x08	0.0295	-0.0350	0.7190	0.6935	92.05	359.64	5.23
2026-06-16T15:00:01.5506376+08:00	0x03	-0.0770	0.3414	0.8620	0.3666	130.68	8.85	319.83
2026-06-16T15:00:01.6540125+08:00	0x01	-0.0138	-0.7171	0.5108	-0.4740	315.80	92.47	48.22
2026-06-16T15:00:01.8034215+08:00	0x07	0.1036	-0.0020	0.9614	0.2549	150.63	11.45	3.24
2026-06-16T15:00:01.8542842+08:00	0x04	-0.2650	0.0314	0.4294	-0.8628	302.94	341.81	25.49
2026-06-16T15:00:01.8881957+08:00	0x06	-0.0324	-0.0866	-0.8950	-0.4364	127.52	7.74	352.71
2026-06-16T15:00:01.9251402+08:00	0x09	0.0694	-0.0307	-0.0969	0.9924	348.56	355.70	7.57
2026-06-16T15:00:02.0926072+08:00	0x03	-0.0770	0.3410	0.8593	0.3733	129.68	9.19	319.94
2026-06-16T15:00:02.1246354+08:00	0x01	-0.0190	-0.7880	0.4333	-0.4369	330.79	109.86	44.39
2026-06-16T15:00:02.3717698+08:00	0x02	-0.4310	-0.2163	0.1868	0.8559	42.18	315.20	318.92
2026-06-16T15:00:02.4415348+08:00	0x06	-0.0333	-0.0858	-0.8899	-0.4468	126.20	7.87	352.93
