timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-27T15:45:48.1301791+08:00	0x09	0.0443	-0.0731	-0.8061	0.5856	252.30	350.95	356.22
2026-06-27T15:45:48.1844352+08:00	0x01	-0.5322	-0.1555	0.7038	-0.4440	219.51	302.22	43.75
2026-06-27T15:45:48.3130405+08:00	0x04	0.2765	0.5057	-0.3489	0.7389	338.65	58.81	49.61
2026-06-27T15:45:48.3804499+08:00	0x08	0.0249	-0.0230	0.7892	0.6132	104.33	0.63	3.84
2026-06-27T15:45:48.5632192+08:00	0x03	0.4665	-0.3812	-0.5464	-0.5818	96.60	346.41	286.37
2026-06-27T15:45:50.6032038+08:00	0x09	0.0443	-0.0731	-0.8061	0.5856	252.30	350.95	356.22
2026-06-27T15:45:50.6032038+08:00	0x07	0.0659	-0.0157	0.9507	0.3026	144.92	6.66	3.99
2026-06-27T15:45:50.6042015+08:00	0x04	0.2764	0.5056	-0.3488	0.7392	338.65	58.79	49.58
2026-06-27T15:45:50.6042015+08:00	0x01	-0.5320	-0.1562	0.7039	-0.4440	219.48	302.27	43.81
2026-06-27T15:45:50.6042015+08:00	0x08	0.0249	-0.0230	0.7892	0.6132	104.33	0.63	3.84
2026-06-27T15:45:50.6042015+08:00	0x03	0.4670	-0.3805	-0.5475	-0.5809	97.23	345.82	286.44
2026-06-27T15:45:50.6042015+08:00	0x07	0.0659	-0.0157	0.9507	0.3026	144.92	6.66	3.99
2026-06-27T15:45:50.6042015+08:00	0x02	-0.7061	0.0300	0.7052	-0.0563	187.00	270.06	2.13
2026-06-27T15:45:50.6042015+08:00	0x04	0.2734	0.5069	-0.3477	0.7399	338.70	58.99	49.21
2026-06-27T15:45:50.6042015+08:00	0x08	0.0249	-0.0230	0.7892	0.6132	104.33	0.63	3.84
2026-06-27T15:45:50.6042015+08:00	0x03	0.4680	-0.3798	-0.5475	-0.5805	97.62	345.35	286.42
2026-06-27T15:45:50.6042015+08:00	0x06	0.0092	0.0056	-0.4393	0.8983	307.88	0.12	1.23
2026-06-27T15:45:50.6042015+08:00	0x07	0.0659	-0.0156	0.9507	0.3026	144.92	6.66	3.99
2026-06-27T15:45:50.6042015+08:00	0x09	0.0443	-0.0731	-0.8061	0.5856	252.30	350.95	356.22
2026-06-27T15:45:50.6042015+08:00	0x04	0.2753	0.5068	-0.3481	0.7391	338.77	59.02	49.44
2026-06-27T15:45:50.6042015+08:00	0x08	0.0249	-0.0230	0.7892	0.6132	104.33	0.64	3.83
2026-06-27T15:45:50.6042015+08:00	0x03	0.4637	-0.3827	-0.5479	-0.5816	96.16	347.19	286.50
2026-06-27T15:45:50.6042015+08:00	0x06	0.0092	0.0056	-0.4393	0.8983	307.88	0.12	1.23
2026-06-27T15:45:50.6042015+08:00	0x09	0.0443	-0.0731	-0.8061	0.5856	252.30	350.95	356.22
2026-06-27T15:45:50.6042015+08:00	0x01	-0.5345	-0.1537	0.7059	-0.4386	218.69	301.60	43.30
2026-06-27T15:45:50.6042015+08:00	0x04	0.2685	0.5060	-0.3491	0.7416	338.09	58.60	48.73
2026-06-27T15:45:50.6042015+08:00	0x08	0.0249	-0.0230	0.7892	0.6132	104.33	0.64	3.84
2026-06-27T15:45:50.7126384+08:00	0x03	0.4626	-0.3851	-0.5448	-0.5838	94.43	348.83	286.31
2026-06-27T15:45:50.8183782+08:00	0x06	0.0092	0.0056	-0.4393	0.8983	307.88	0.12	1.23
2026-06-27T15:45:50.8801018+08:00	0x07	0.0658	-0.0156	0.9507	0.3026	144.92	6.66	3.99
2026-06-27T15:45:50.8970566+08:00	0x01	-0.5343	-0.1502	0.7042	-0.4428	219.45	301.78	43.22
2026-06-27T15:45:50.9635385+08:00	0x04	0.2821	0.5044	-0.3490	0.7377	338.91	58.76	50.19
2026-06-27T15:45:51.1314922+08:00	0x08	0.0249	-0.0230	0.7892	0.6132	104.33	0.64	3.83
2026-06-27T15:45:51.2643157+08:00	0x03	0.4717	-0.3736	-0.5446	-0.5843	97.66	344.36	286.65
2026-06-27T15:45:51.3304523+08:00	0x06	0.0092	0.0056	-0.4393	0.8983	307.88	0.12	1.23
2026-06-27T15:45:51.4137761+08:00	0x07	0.0658	-0.0156	0.9507	0.3026	144.92	6.66	3.99
2026-06-27T15:45:51.4508980+08:00	0x02	-0.6494	-0.0880	0.7453	-0.1230	184.14	278.48	16.91
2026-06-27T15:45:51.5498319+08:00	0x09	0.0443	-0.0731	-0.8061	0.5856	252.30	350.95	356.22
2026-06-27T15:45:51.7474042+08:00	0x08	0.0249	-0.0230	0.7892	0.6132	104.33	0.64	3.84
2026-06-27T15:45:51.8481683+08:00	0x03	0.2406	-0.3404	-0.4814	-0.7710	53.96	24.21	315.67
2026-06-27T15:45:51.9306609+08:00	0x09	0.0443	-0.0731	-0.8061	0.5856	252.30	350.95	356.22
2026-06-27T15:45:51.9631564+08:00	0x02	-0.6513	-0.0844	0.7443	-0.1210	184.19	278.23	16.46
2026-06-27T15:45:52.0763236+08:00	0x04	0.2817	0.5044	-0.3490	0.7379	338.89	58.75	50.15
2026-06-27T15:45:52.2313503+08:00	0x08	0.0249	-0.0230	0.7892	0.6132	104.33	0.64	3.84
2026-06-27T15:45:52.3976369+08:00	0x06	0.0092	0.0056	-0.4393	0.8983	307.88	0.12	1.23
2026-06-27T15:45:52.4646339+08:00	0x09	0.0443	-0.0731	-0.8061	0.5856	252.30	350.95	356.22
2026-06-27T15:45:52.5524915+08:00	0x01	-0.5343	-0.1503	0.7042	-0.4427	219.43	301.78	43.22
2026-06-27T15:45:52.5834897+08:00	0x07	0.0658	-0.0156	0.9507	0.3026	144.92	6.66	3.99
2026-06-27T15:45:52.7131702+08:00	0x03	0.2479	-0.3419	-0.4839	-0.7664	54.47	23.83	314.68
2026-06-27T15:45:52.9184589+08:00	0x03	-0.0046	-0.2906	-0.5131	-0.8076	60.34	29.71	343.09
2026-06-27T15:45:52.9846928+08:00	0x02	-0.3153	-0.1545	0.8343	-0.4250	225.99	332.35	31.72
2026-06-27T15:45:53.0879232+08:00	0x07	0.0658	-0.0156	0.9507	0.3026	144.92	6.66	3.99
2026-06-27T15:45:53.1467120+08:00	0x04	0.2162	0.0393	-0.6314	0.7437	276.75	346.64	21.79
2026-06-27T15:45:53.1848312+08:00	0x03	-0.0717	-0.2811	-0.5486	-0.7841	66.71	31.99	348.70
2026-06-27T15:45:53.3307338+08:00	0x08	0.0249	-0.0230	0.7892	0.6132	104.33	0.64	3.84
2026-06-27T15:45:53.4141473+08:00	0x03	-0.0141	-0.2886	-0.5147	-0.8072	60.75	29.97	344.08
2026-06-27T15:45:53.5365123+08:00	0x09	0.0443	-0.0730	-0.8061	0.5856	252.30	350.95	356.22
2026-06-27T15:45:53.6313967+08:00	0x07	0.0658	-0.0156	0.9507	0.3026	144.92	6.66	3.99
2026-06-27T15:45:53.6483511+08:00	0x01	-0.0024	-0.2608	0.6786	-0.6867	274.85	22.33	20.93
2026-06-27T15:45:53.7315549+08:00	0x03	-0.0122	-0.2888	-0.5136	-0.8079	60.57	29.91	343.93
2026-06-27T15:45:53.8976125+08:00	0x08	0.0249	-0.0230	0.7892	0.6132	104.33	0.64	3.84
2026-06-27T15:45:53.9476714+08:00	0x03	-0.1165	-0.2660	-0.5782	-0.7625	72.13	33.02	352.53
2026-06-27T15:45:54.0804591+08:00	0x02	-0.1336	-0.1632	0.8341	-0.5097	242.09	356.45	24.11
2026-06-27T15:45:54.1297585+08:00	0x06	0.0092	0.0056	-0.4393	0.8983	307.88	0.12	1.23
2026-06-27T15:45:54.2140648+08:00	0x01	0.1063	-0.2666	0.6547	-0.6993	277.05	31.51	11.56
2026-06-27T15:45:54.2497334+08:00	0x04	0.2258	-0.0991	-0.5100	0.8241	293.11	335.85	15.73
2026-06-27T15:45:54.4292222+08:00	0x08	0.0249	-0.0230	0.7892	0.6132	104.33	0.63	3.84
2026-06-27T15:45:54.5479927+08:00	0x03	-0.1222	-0.2614	-0.5797	-0.7620	72.54	32.95	353.29
2026-06-27T15:45:54.5814391+08:00	0x02	-0.0902	-0.1856	0.8108	-0.5478	248.84	3.57	23.56
2026-06-27T15:45:54.6143520+08:00	0x09	0.0442	-0.0731	-0.8061	0.5856	252.30	350.96	356.22
2026-06-27T15:45:54.6975094+08:00	0x01	0.1177	-0.2635	0.6439	-0.7086	278.36	32.21	9.94
2026-06-27T15:45:54.7144481+08:00	0x07	0.0659	-0.0157	0.9507	0.3026	144.92	6.66	3.99
2026-06-27T15:45:54.8313897+08:00	0x04	0.2486	-0.1203	-0.4108	0.8689	304.86	334.01	19.47
2026-06-27T15:45:54.9678456+08:00	0x08	0.0249	-0.0230	0.7892	0.6132	104.33	0.63	3.84
2026-06-27T15:45:55.0316603+08:00	0x03	-0.1245	-0.2587	-0.5820	-0.7608	72.94	32.82	353.59
2026-06-27T15:45:55.1471809+08:00	0x09	0.0443	-0.0731	-0.8061	0.5856	252.30	350.95	356.22
2026-06-27T15:45:55.1813437+08:00	0x02	-0.0949	-0.1781	0.8035	-0.5600	250.35	2.92	23.11
2026-06-27T15:45:55.2974640+08:00	0x07	0.0658	-0.0157	0.9507	0.3026	144.92	6.66	3.99
2026-06-27T15:45:55.4981083+08:00	0x08	0.0249	-0.0230	0.7892	0.6132	104.33	0.63	3.84
2026-06-27T15:45:55.6313816+08:00	0x03	-0.1257	-0.2588	-0.5801	-0.7620	72.72	32.92	353.76
2026-06-27T15:45:55.7017688+08:00	0x09	0.0442	-0.0731	-0.8061	0.5856	252.30	350.96	356.22
2026-06-27T15:45:55.7980751+08:00	0x07	0.0659	-0.0157	0.9507	0.3026	144.92	6.66	3.99
2026-06-27T15:45:55.9137664+08:00	0x04	0.2510	-0.1169	-0.3810	0.8821	308.61	334.85	20.72
2026-06-27T15:45:56.1697737+08:00	0x03	-0.1263	-0.2580	-0.5783	-0.7636	72.49	32.90	353.95
2026-06-27T15:45:56.1977387+08:00	0x08	0.0249	-0.0230	0.7892	0.6132	104.33	0.64	3.84
2026-06-27T15:45:56.2340563+08:00	0x09	0.0442	-0.0731	-0.8061	0.5856	252.30	350.96	356.22
2026-06-27T15:45:56.2645072+08:00	0x02	-0.1020	-0.1681	0.8077	-0.5558	249.34	1.37	22.64
2026-06-27T15:45:56.3198854+08:00	0x01	0.1188	-0.2596	0.6368	-0.7163	279.38	32.01	9.23
2026-06-27T15:45:56.3683029+08:00	0x07	0.0658	-0.0157	0.9507	0.3026	144.92	6.66	3.99
2026-06-27T15:45:56.4914828+08:00	0x04	0.2575	-0.1081	-0.3316	0.9011	314.74	336.58	23.11
2026-06-27T15:45:56.6338546+08:00	0x08	0.0249	-0.0230	0.7892	0.6132	104.33	0.64	3.84
2026-06-27T15:45:56.7062132+08:00	0x03	-0.1271	-0.2584	-0.5824	-0.7602	73.08	32.96	353.81
2026-06-27T15:45:56.7475414+08:00	0x06	0.0092	0.0056	-0.4393	0.8983	307.88	0.12	1.23
2026-06-27T15:45:56.8646281+08:00	0x01	0.1219	-0.2580	0.6280	-0.7240	280.57	32.17	8.49
2026-06-27T15:45:56.9153771+08:00	0x02	-0.0967	-0.1789	0.8075	-0.5536	249.41	2.62	23.33
2026-06-27T15:45:56.9647403+08:00	0x09	0.0443	-0.0731	-0.8061	0.5856	252.30	350.95	356.22
2026-06-27T15:45:56.9984276+08:00	0x04	0.2562	-0.1050	-0.3233	0.9049	315.92	337.21	23.31
2026-06-27T15:45:57.1647360+08:00	0x08	0.0249	-0.0230	0.7892	0.6132	104.33	0.64	3.84
2026-06-27T15:45:57.2318929+08:00	0x03	-0.1260	-0.2573	-0.5813	-0.7616	72.89	32.78	353.84
2026-06-27T15:45:57.3148046+08:00	0x06	0.0092	0.0056	-0.4393	0.8983	307.88	0.12	1.23
2026-06-27T15:45:57.3488578+08:00	0x02	-0.0956	-0.1804	0.8066	-0.5547	249.63	2.87	23.40
2026-06-27T15:45:57.4386144+08:00	0x07	0.0659	-0.0157	0.9507	0.3026	144.92	6.66	3.99
2026-06-27T15:45:57.5822484+08:00	0x04	0.2543	-0.1018	-0.3148	0.9088	317.14	337.90	23.47
2026-06-27T15:45:57.7316577+08:00	0x08	0.0249	-0.0230	0.7892	0.6132	104.33	0.64	3.84
2026-06-27T15:45:57.8323703+08:00	0x09	0.0443	-0.0731	-0.8061	0.5856	252.30	350.95	356.22
2026-06-27T15:45:57.8982356+08:00	0x06	0.0092	0.0056	-0.4393	0.8983	307.88	0.12	1.23
2026-06-27T15:45:57.9315574+08:00	0x02	-0.1011	-0.1792	0.8063	-0.5545	249.50	2.24	23.65
2026-06-27T15:45:58.1491514+08:00	0x04	0.2551	-0.0967	-0.3095	0.9109	317.88	338.56	23.88
2026-06-27T15:45:58.2486163+08:00	0x08	0.0249	-0.0230	0.7892	0.6132	104.33	0.64	3.84
2026-06-27T15:45:58.3692417+08:00	0x09	0.0443	-0.0731	-0.8061	0.5856	252.30	350.95	356.22
2026-06-27T15:45:58.4185304+08:00	0x06	0.0092	0.0056	-0.4393	0.8983	307.88	0.12	1.23
2026-06-27T15:45:58.5145318+08:00	0x07	0.0659	-0.0157	0.9507	0.3026	144.92	6.66	3.99
2026-06-27T15:45:58.6657081+08:00	0x04	0.2456	-0.0965	-0.3067	0.9145	318.65	339.19	22.96
2026-06-27T15:45:58.7165721+08:00	0x02	-0.1136	-0.1808	0.8024	-0.5573	249.82	1.21	24.63
2026-06-27T15:45:58.8152547+08:00	0x03	-0.1166	-0.2534	-0.5765	-0.7680	71.94	31.80	353.51
2026-06-27T15:45:58.8312110+08:00	0x08	0.0249	-0.0230	0.7892	0.6132	104.33	0.64	3.84
2026-06-27T15:45:58.9155305+08:00	0x09	0.0443	-0.0731	-0.8061	0.5856	252.30	350.95	356.22
2026-06-27T15:45:59.0648745+08:00	0x07	0.0659	-0.0157	0.9507	0.3026	144.92	6.66	3.99
2026-06-27T15:45:59.0818645+08:00	0x01	0.0994	-0.2596	0.6222	-0.7318	282.08	30.78	10.23
2026-06-27T15:46:02.3462085+08:00	0x06	0.0092	0.0056	-0.4393	0.8983	307.88	0.12	1.23
2026-06-27T15:46:02.3462085+08:00	0x03	-0.1252	-0.2538	-0.5766	-0.7665	72.23	32.42	354.22
2026-06-27T15:46:02.3462085+08:00	0x06	0.0092	0.0056	-0.4393	0.8983	307.88	0.12	1.23
2026-06-27T15:46:02.3462085+08:00	0x07	0.0659	-0.0157	0.9507	0.3026	144.92	6.66	3.99
2026-06-27T15:46:02.3462085+08:00	0x08	0.0249	-0.0230	0.7892	0.6132	104.33	0.64	3.84
2026-06-27T15:46:02.3462085+08:00	0x04	0.2454	-0.0988	-0.3008	0.9163	319.35	339.08	22.98
2026-06-27T15:46:02.3462085+08:00	0x03	-0.1252	-0.2557	-0.5761	-0.7662	72.15	32.61	354.09
2026-06-27T15:46:02.3462085+08:00	0x08	0.0249	-0.0230	0.7892	0.6132	104.33	0.64	3.84
2026-06-27T15:46:02.3462085+08:00	0x09	0.0443	-0.0731	-0.8061	0.5856	252.30	350.95	356.22
2026-06-27T15:46:02.3462085+08:00	0x06	0.0092	0.0056	-0.4393	0.8983	307.88	0.12	1.23
2026-06-27T15:46:02.3462085+08:00	0x07	0.0659	-0.0157	0.9507	0.3026	144.92	6.66	3.99
2026-06-27T15:46:02.3462085+08:00	0x02	-0.1041	-0.1941	0.8089	-0.5452	248.58	2.74	25.31
2026-06-27T15:46:02.3462085+08:00	0x03	-0.1240	-0.2571	-0.5777	-0.7647	72.33	32.65	353.83
2026-06-27T15:46:02.3462085+08:00	0x08	0.0250	-0.0230	0.7892	0.6132	104.33	0.64	3.84
2026-06-27T15:46:02.3462085+08:00	0x09	0.0443	-0.0731	-0.8061	0.5856	252.30	350.95	356.22
2026-06-27T15:46:02.3462085+08:00	0x06	0.0092	0.0056	-0.4393	0.8983	307.88	0.12	1.23
2026-06-27T15:46:02.3462085+08:00	0x07	0.0659	-0.0157	0.9507	0.3026	144.92	6.66	3.99
2026-06-27T15:46:02.3462085+08:00	0x04	0.2457	-0.0924	-0.2890	0.9206	320.96	340.10	23.51
2026-06-27T15:46:02.3462085+08:00	0x03	-0.1201	-0.2562	-0.5804	-0.7636	72.58	32.29	353.45
2026-06-27T15:46:02.3462085+08:00	0x09	0.0443	-0.0731	-0.8061	0.5856	252.30	350.95	356.22
2026-06-27T15:46:02.3472060+08:00	0x08	0.0250	-0.0230	0.7892	0.6132	104.33	0.64	3.84
2026-06-27T15:46:02.3472060+08:00	0x02	-0.1056	-0.1913	0.8069	-0.5488	249.00	2.50	25.13
2026-06-27T15:46:02.3472060+08:00	0x07	0.0659	-0.0157	0.9507	0.3026	144.92	6.66	3.99
2026-06-27T15:46:02.3472060+08:00	0x03	-0.1172	-0.2551	-0.5824	-0.7629	72.77	31.97	353.20
2026-06-27T15:46:02.3472060+08:00	0x04	0.2441	-0.0908	-0.2833	0.9230	321.77	340.51	23.52
2026-06-27T15:46:02.3472060+08:00	0x02	-0.1077	-0.1918	0.8053	-0.5506	249.26	2.39	25.30
2026-06-27T15:46:02.3472060+08:00	0x01	0.0984	-0.2584	0.6197	-0.7345	282.47	30.63	10.12
2026-06-27T15:46:02.3472060+08:00	0x04	0.2441	-0.0909	-0.2822	0.9233	321.91	340.53	23.54
2026-06-27T15:46:02.3472060+08:00	0x03	-0.1170	-0.2543	-0.5826	-0.7630	72.80	31.88	353.24
2026-06-27T15:46:02.3472060+08:00	0x09	0.0442	-0.0731	-0.8061	0.5856	252.30	350.96	356.22
2026-06-27T15:46:02.3472060+08:00	0x06	0.0092	0.0056	-0.4393	0.8983	307.88	0.12	1.23
2026-06-27T15:46:02.3472060+08:00	0x02	-0.1114	-0.1922	0.8035	-0.5523	249.49	2.12	25.59
2026-06-27T15:46:02.3472060+08:00	0x07	0.0659	-0.0156	0.9507	0.3026	144.92	6.66	3.99
2026-06-27T15:46:02.5331305+08:00	0x04	0.2442	-0.0913	-0.2808	0.9237	322.08	340.52	23.57
2026-06-27T15:46:02.6496089+08:00	0x09	0.0442	-0.0731	-0.8061	0.5856	252.30	350.96	356.22
2026-06-27T15:46:02.7827338+08:00	0x08	0.0249	-0.0230	0.7892	0.6132	104.33	0.64	3.84
2026-06-27T15:46:02.8660816+08:00	0x01	0.0997	-0.2621	0.6144	-0.7375	283.22	31.14	10.08
2026-06-27T15:46:03.0002242+08:00	0x04	0.2406	-0.0848	-0.2781	0.9260	322.69	341.51	23.49
2026-06-27T15:46:03.2170260+08:00	0x03	-0.1167	-0.2631	-0.5768	-0.7645	71.96	32.76	352.81
2026-06-27T15:46:03.2494465+08:00	0x09	0.0442	-0.0731	-0.8061	0.5856	252.30	350.96	356.22
2026-06-27T15:46:03.3844101+08:00	0x02	-0.1370	-0.0051	0.9550	-0.2629	210.16	344.94	4.69
2026-06-27T15:46:03.4160843+08:00	0x06	0.0092	0.0056	-0.4393	0.8983	307.88	0.12	1.23
2026-06-27T15:46:03.4843702+08:00	0x07	0.0659	-0.0157	0.9507	0.3026	144.92	6.66	3.99
2026-06-27T15:46:03.6207162+08:00	0x04	0.2408	-0.0850	-0.2782	0.9260	322.68	341.48	23.49
2026-06-27T15:46:03.7494682+08:00	0x03	-0.0738	-0.2305	-0.5581	-0.7937	68.30	26.92	351.95
2026-06-27T15:46:03.8345117+08:00	0x09	0.0442	-0.0731	-0.8061	0.5856	252.30	350.96	356.22
2026-06-27T15:46:03.9160974+08:00	0x07	0.0659	-0.0157	0.9507	0.3026	144.92	6.66	3.99
2026-06-27T15:46:03.9492073+08:00	0x06	0.0091	0.0056	-0.4393	0.8983	307.88	0.12	1.22
2026-06-27T15:46:03.9997515+08:00	0x02	-0.1365	-0.0109	0.9524	-0.2724	211.21	345.22	5.45
2026-06-27T15:46:04.2378265+08:00	0x03	-0.0628	-0.2278	-0.5543	-0.7981	67.54	26.00	351.24
2026-06-27T15:46:04.2999046+08:00	0x04	0.0496	-0.0885	0.1472	0.9839	16.44	350.75	7.10
2026-06-27T15:46:04.4003681+08:00	0x06	0.0092	0.0056	-0.4393	0.8983	307.88	0.12	1.23
2026-06-27T15:46:04.4674520+08:00	0x01	0.0236	-0.2124	0.6366	-0.7410	281.17	20.78	13.62
2026-06-27T15:46:04.5166786+08:00	0x07	0.0659	-0.0157	0.9507	0.3026	144.92	6.66	3.99
2026-06-27T15:46:04.6515934+08:00	0x04	0.0106	-0.0743	0.2946	0.9527	34.12	352.21	3.66
2026-06-27T15:46:04.9000294+08:00	0x09	0.0442	-0.0731	-0.8061	0.5856	252.30	350.96	356.21
2026-06-27T15:46:04.9334474+08:00	0x08	0.0249	-0.0230	0.7892	0.6132	104.33	0.64	3.83
2026-06-27T15:46:04.9829751+08:00	0x03	-0.0526	-0.2241	-0.5490	-0.8035	66.61	25.05	350.71
2026-06-27T15:46:05.0501898+08:00	0x02	-0.0874	0.1027	0.9907	0.0171	179.07	350.02	348.08
2026-06-27T15:46:05.2678446+08:00	0x04	-0.0003	-0.0739	0.3254	0.9427	37.89	351.96	2.72
2026-06-27T15:46:05.3664992+08:00	0x03	-0.0509	-0.2300	-0.5475	-0.8030	66.34	25.55	350.21
2026-06-27T15:46:05.4495467+08:00	0x08	0.0249	-0.0230	0.7892	0.6132	104.33	0.64	3.84
2026-06-27T15:46:05.5008250+08:00	0x06	0.0092	0.0056	-0.4393	0.8983	307.88	0.12	1.23
2026-06-27T15:46:05.5672136+08:00	0x07	0.0659	-0.0157	0.9507	0.3026	144.92	6.66	3.99
2026-06-27T15:46:05.6668810+08:00	0x02	-0.0902	0.1235	0.9878	0.0284	178.00	349.82	345.58
2026-06-27T15:46:05.7504266+08:00	0x04	0.0068	-0.0744	0.3324	0.9402	38.69	352.21	3.57
2026-06-27T15:46:05.9170035+08:00	0x03	-0.0494	-0.2314	-0.5488	-0.8017	66.50	25.59	349.94
2026-06-27T15:46:05.9708651+08:00	0x09	0.0442	-0.0731	-0.8061	0.5856	252.30	350.96	356.22
2026-06-27T15:46:06.0671488+08:00	0x07	0.0659	-0.0157	0.9507	0.3026	144.92	6.66	4.00
2026-06-27T15:46:06.1666792+08:00	0x02	-0.0871	0.1247	0.9883	0.0100	180.11	349.91	345.62
2026-06-27T15:46:06.3673750+08:00	0x04	0.0074	-0.0753	0.3395	0.9376	39.56	352.16	3.73
2026-06-27T15:46:06.5173960+08:00	0x03	-0.0467	-0.2303	-0.5493	-0.8019	66.51	25.31	349.74
2026-06-27T15:46:06.5504565+08:00	0x09	0.0442	-0.0731	-0.8061	0.5856	252.30	350.96	356.21
2026-06-27T15:46:06.5833703+08:00	0x06	0.0092	0.0056	-0.4393	0.8983	307.88	0.12	1.23
2026-06-27T15:46:06.6506062+08:00	0x07	0.0658	-0.0157	0.9507	0.3026	144.92	6.66	4.00
2026-06-27T15:46:06.6677966+08:00	0x02	-0.0921	0.1266	0.9877	-0.0035	181.79	349.11	345.55
2026-06-27T15:46:06.9336315+08:00	0x04	0.0171	-0.0781	0.3572	0.9306	41.66	352.32	5.03
2026-06-27T15:46:07.0001831+08:00	0x03	-0.0439	-0.2344	-0.5494	-0.8008	66.45	25.54	349.21
2026-06-27T15:46:07.0500046+08:00	0x09	0.0442	-0.0730	-0.8061	0.5856	252.30	350.96	356.22
2026-06-27T15:46:07.1509747+08:00	0x06	0.0092	0.0056	-0.4393	0.8983	307.88	0.12	1.23
2026-06-27T15:46:07.2170010+08:00	0x07	0.0658	-0.0157	0.9507	0.3026	144.92	6.66	3.99
2026-06-27T15:46:07.3345297+08:00	0x01	0.0074	-0.2114	0.6401	-0.7386	280.77	19.47	15.05
2026-06-27T15:46:07.4546141+08:00	0x04	0.0207	-0.0786	0.3643	0.9277	42.52	352.45	5.50
2026-06-27T15:46:07.6190687+08:00	0x03	-0.0414	-0.2400	-0.5534	-0.7965	66.92	25.91	348.48
2026-06-27T15:46:07.7375951+08:00	0x06	0.0092	0.0056	-0.4393	0.8983	307.88	0.12	1.23
2026-06-27T15:46:07.7573543+08:00	0x02	-0.0898	0.1288	0.9876	-0.0001	181.38	349.42	345.27
2026-06-27T15:46:07.9335186+08:00	0x01	0.0035	-0.2092	0.6437	-0.7361	280.23	18.91	15.32
2026-06-27T15:46:08.0334285+08:00	0x04	0.0250	-0.0766	0.3617	0.9288	42.19	352.82	5.84
2026-06-27T15:46:08.1432672+08:00	0x03	-0.0395	-0.2419	-0.5481	-0.7997	66.15	26.06	348.34
2026-06-27T15:46:08.2696621+08:00	0x07	0.0658	-0.0157	0.9507	0.3026	144.92	6.66	3.99
2026-06-27T15:46:08.3704547+08:00	0x01	0.0037	-0.2108	0.6456	-0.7340	279.94	19.03	15.48
2026-06-27T15:46:08.5216460+08:00	0x04	0.0226	-0.0769	0.3658	0.9272	42.70	352.72	5.63
2026-06-27T15:46:08.6666666+08:00	0x03	-0.0384	-0.2385	-0.5464	-0.8019	65.91	25.67	348.52
2026-06-27T15:46:08.6878068+08:00	0x08	0.0249	-0.0230	0.7892	0.6132	104.33	0.64	3.84
2026-06-27T15:46:08.8604958+08:00	0x07	0.0658	-0.0157	0.9507	0.3026	144.92	6.66	3.99
2026-06-27T15:46:08.9019502+08:00	0x01	0.0013	-0.2103	0.6464	-0.7335	279.83	18.79	15.66
2026-06-27T15:46:09.1338685+08:00	0x04	0.0193	-0.0736	0.3692	0.9262	43.15	352.95	5.17
2026-06-27T15:46:09.1841578+08:00	0x08	0.0249	-0.0230	0.7892	0.6132	104.33	0.64	3.84
2026-06-27T15:46:09.2507026+08:00	0x09	0.0442	-0.0731	-0.8061	0.5856	252.30	350.96	356.22
2026-06-27T15:46:09.3904516+08:00	0x06	0.0092	0.0056	-0.4393	0.8983	307.88	0.12	1.23
2026-06-27T15:46:09.4762688+08:00	0x01	0.0012	-0.2092	0.6472	-0.7330	279.69	18.67	15.61
2026-06-27T15:46:09.5343846+08:00	0x07	0.0658	-0.0157	0.9507	0.3026	144.92	6.66	3.99
2026-06-27T15:46:09.6005314+08:00	0x04	0.0199	-0.0749	0.3708	0.9255	43.33	352.86	5.30
2026-06-27T15:46:09.7537196+08:00	0x08	0.0249	-0.0230	0.7892	0.6132	104.33	0.64	3.84
2026-06-27T15:46:09.8015069+08:00	0x03	-0.0354	-0.2385	-0.5467	-0.8019	65.90	25.48	348.23
2026-06-27T15:46:09.9345550+08:00	0x07	0.0658	-0.0157	0.9507	0.3026	144.92	6.66	3.99
2026-06-27T15:46:10.2181412+08:00	0x04	0.0210	-0.0733	0.3761	0.9235	43.99	353.10	5.39
2026-06-27T15:46:10.3224443+08:00	0x03	-0.0331	-0.2404	-0.5507	-0.7987	66.39	25.48	347.76
2026-06-27T15:46:10.4524787+08:00	0x01	-0.0017	-0.2118	0.6478	-0.7318	279.62	18.68	16.07
2026-06-27T15:46:10.5015975+08:00	0x07	0.0658	-0.0156	0.9507	0.3026	144.92	6.66	3.99
2026-06-27T15:46:10.6844004+08:00	0x04	0.0237	-0.0729	0.3772	0.9229	44.13	353.27	5.67
2026-06-27T15:46:10.8517358+08:00	0x08	0.0249	-0.0230	0.7892	0.6132	104.33	0.64	3.84
2026-06-27T15:46:10.8736861+08:00	0x03	-0.0320	-0.2437	-0.5511	-0.7974	66.42	25.74	347.43
2026-06-27T15:46:11.0180445+08:00	0x06	0.0091	0.0056	-0.4393	0.8983	307.88	0.12	1.22
2026-06-27T15:46:11.0719299+08:00	0x07	0.0658	-0.0157	0.9507	0.3026	144.92	6.66	3.99
2026-06-27T15:46:11.3186277+08:00	0x04	0.0305	-0.0594	0.4540	0.8885	53.89	355.51	6.21
2026-06-27T15:46:11.4013918+08:00	0x03	-0.0230	-0.2371	-0.5516	-0.7993	66.39	24.52	347.01
2026-06-27T15:46:11.5512202+08:00	0x07	0.0658	-0.0156	0.9507	0.3026	144.92	6.66	3.99
