timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-07T21:10:15.8591490+08:00	0x03	-0.0033	-0.0174	0.3566	0.9341	41.78	358.00	0.36
2026-05-07T21:10:15.9271232+08:00	0x07	0.6474	-0.3038	-0.6685	-0.2041	189.34	268.23	317.90
2026-05-07T21:10:16.0993442+08:00	0x01	-0.0317	-0.0646	-0.2675	0.9609	329.19	353.82	354.52
2026-05-07T21:10:16.2272145+08:00	0x08	-0.0032	-0.0266	-0.0030	0.9996	359.67	356.95	359.62
2026-05-07T21:10:16.3839953+08:00	0x06	-0.5582	-0.2233	0.7232	-0.3398	199.89	292.90	44.62
2026-05-07T21:10:16.4208917+08:00	0x09	-0.0185	-0.0851	-0.9961	0.0155	181.62	1.99	350.20
2026-05-07T21:10:16.4812571+08:00	0x07	0.6550	-0.2747	-0.6819	-0.1747	188.78	269.35	322.88
2026-05-07T21:10:16.5673963+08:00	0x04	-0.0105	-0.0172	-0.1962	0.9803	337.38	358.31	358.43
2026-05-07T21:10:16.6767123+08:00	0x01	-0.0317	-0.0646	-0.2675	0.9609	329.19	353.82	354.52
2026-05-07T21:10:16.8128744+08:00	0x08	-0.0032	-0.0266	-0.0030	0.9996	359.67	356.95	359.62
2026-05-07T21:10:16.8943436+08:00	0x06	-0.5672	-0.2134	0.7225	-0.3327	199.14	291.39	43.30
2026-05-07T21:10:16.9565887+08:00	0x09	-0.0185	-0.0851	-0.9961	0.0155	181.62	1.99	350.20
2026-05-07T21:10:17.0141084+08:00	0x04	-0.0105	-0.0172	-0.1962	0.9803	337.38	358.31	358.43
2026-05-07T21:10:17.0279852+08:00	0x07	0.6628	-0.2568	-0.6880	-0.1459	189.60	269.27	326.85
2026-05-07T21:10:17.1509591+08:00	0x02	0.0136	0.0015	-0.9566	0.2910	213.83	358.56	0.62
2026-05-07T21:10:17.3365561+08:00	0x08	-0.0032	-0.0266	-0.0030	0.9996	359.67	356.95	359.62
2026-05-07T21:10:17.4789888+08:00	0x06	-0.5008	-0.1882	0.8357	-0.1241	181.20	298.41	26.03
2026-05-07T21:10:17.5237605+08:00	0x03	-0.0033	-0.0174	0.3566	0.9341	41.78	358.00	0.36
2026-05-07T21:10:17.5494381+08:00	0x07	0.5674	-0.4367	-0.5322	-0.4518	184.00	263.11	282.17
2026-05-07T21:10:17.7380830+08:00	0x01	-0.0318	-0.0647	-0.2675	0.9609	329.19	353.81	354.51
2026-05-07T21:10:17.9089288+08:00	0x08	-0.0032	-0.0266	-0.0030	0.9996	359.67	356.95	359.62
2026-05-07T21:10:17.9218935+08:00	0x05	0.0044	-0.0061	0.4798	0.8774	57.34	359.63	0.77
2026-05-07T21:10:18.0473060+08:00	0x06	-0.5033	-0.1892	0.8330	-0.1305	181.73	298.13	26.52
2026-05-07T21:10:18.0827577+08:00	0x04	-0.0105	-0.0172	-0.1962	0.9803	337.38	358.31	358.43
2026-05-07T21:10:18.1030859+08:00	0x09	-0.0185	-0.0851	-0.9961	0.0155	181.62	1.99	350.20
2026-05-07T21:10:18.1718998+08:00	0x03	-0.0033	-0.0174	0.3566	0.9341	41.78	358.00	0.36
2026-05-07T21:10:18.2649378+08:00	0x02	0.0136	0.0015	-0.9566	0.2910	213.83	358.56	0.61
2026-05-07T21:10:18.3668300+08:00	0x05	0.0044	-0.0061	0.4798	0.8774	57.34	359.63	0.77
2026-05-07T21:10:18.4147540+08:00	0x01	-0.0318	-0.0647	-0.2675	0.9609	329.19	353.81	354.51
2026-05-07T21:10:18.5698421+08:00	0x06	-0.3671	-0.0698	0.9272	0.0268	174.17	316.47	6.30
2026-05-07T21:10:18.6083344+08:00	0x04	-0.0105	-0.0172	-0.1962	0.9803	337.38	358.31	358.43
2026-05-07T21:10:18.6790964+08:00	0x09	-0.0185	-0.0851	-0.9961	0.0155	181.62	1.99	350.20
2026-05-07T21:10:18.7319254+08:00	0x03	-0.0033	-0.0174	0.3566	0.9341	41.78	358.00	0.36
2026-05-07T21:10:18.8655354+08:00	0x01	-0.0318	-0.0646	-0.2675	0.9609	329.19	353.82	354.51
2026-05-07T21:10:18.9911559+08:00	0x08	-0.0032	-0.0266	-0.0030	0.9996	359.67	356.95	359.62
2026-05-07T21:10:19.1340492+08:00	0x06	-0.3940	-0.0533	0.9145	0.0747	169.70	313.19	2.21
2026-05-07T21:10:19.1598994+08:00	0x04	-0.0105	-0.0172	-0.1962	0.9803	337.38	358.31	358.43
2026-05-07T21:10:19.2150991+08:00	0x09	-0.0185	-0.0851	-0.9961	0.0155	181.62	1.99	350.20
2026-05-07T21:10:19.3092221+08:00	0x02	0.0136	0.0015	-0.9566	0.2910	213.83	358.55	0.62
2026-05-07T21:10:19.3709373+08:00	0x01	-0.0318	-0.0646	-0.2675	0.9609	329.19	353.82	354.51
2026-05-07T21:10:19.4078295+08:00	0x03	-0.0033	-0.0174	0.3566	0.9341	41.78	358.00	0.36
2026-05-07T21:10:19.4712044+08:00	0x08	-0.0032	-0.0266	-0.0030	0.9996	359.67	356.95	359.62
2026-05-07T21:10:19.6593248+08:00	0x06	-0.3845	-0.0330	0.9146	0.1211	165.70	314.63	358.12
2026-05-07T21:10:19.7321559+08:00	0x07	0.5717	-0.4322	-0.5383	-0.4434	184.12	263.31	283.51
2026-05-07T21:10:19.7797025+08:00	0x09	-0.0185	-0.0851	-0.9961	0.0155	181.62	1.99	350.20
2026-05-07T21:10:19.8179777+08:00	0x03	-0.0033	-0.0174	0.3566	0.9341	41.78	358.00	0.36
2026-05-07T21:10:19.8738266+08:00	0x01	-0.0318	-0.0646	-0.2675	0.9609	329.19	353.82	354.51
2026-05-07T21:10:20.0748311+08:00	0x08	-0.0032	-0.0266	-0.0030	0.9996	359.67	356.95	359.62
2026-05-07T21:10:20.2360392+08:00	0x06	-0.5316	-0.0487	0.8412	0.0861	168.66	295.48	359.45
2026-05-07T21:10:20.2819845+08:00	0x04	-0.0105	-0.0172	-0.1962	0.9803	337.38	358.31	358.43
2026-05-07T21:10:20.3081230+08:00	0x09	-0.0185	-0.0851	-0.9961	0.0155	181.62	1.99	350.20
2026-05-07T21:10:20.3475516+08:00	0x02	0.0136	0.0015	-0.9566	0.2910	213.83	358.55	0.62
2026-05-07T21:10:20.6264735+08:00	0x05	0.0043	-0.0061	0.4798	0.8774	57.34	359.63	0.77
2026-05-07T21:10:20.8018146+08:00	0x06	-0.7124	-0.0295	0.6993	0.0501	173.56	269.04	358.28
2026-05-07T21:10:20.8237565+08:00	0x04	-0.0105	-0.0172	-0.1962	0.9803	337.38	358.31	358.43
2026-05-07T21:10:20.8865995+08:00	0x09	-0.0184	-0.0851	-0.9961	0.0156	181.62	1.98	350.20
2026-05-07T21:10:20.9105355+08:00	0x02	0.0136	0.0015	-0.9566	0.2910	213.83	358.55	0.62
2026-05-07T21:10:21.0255700+08:00	0x01	-0.0318	-0.0646	-0.2675	0.9609	329.19	353.82	354.51
2026-05-07T21:10:21.1012761+08:00	0x05	0.0043	-0.0061	0.4798	0.8774	57.34	359.62	0.77
2026-05-07T21:10:21.2433019+08:00	0x08	-0.0032	-0.0266	-0.0030	0.9996	359.67	356.95	359.62
2026-05-07T21:10:21.3735477+08:00	0x04	-0.0105	-0.0172	-0.1962	0.9803	337.38	358.31	358.43
2026-05-07T21:10:21.4336801+08:00	0x09	-0.0184	-0.0851	-0.9961	0.0156	181.62	1.98	350.20
2026-05-07T21:10:21.4621881+08:00	0x02	0.0136	0.0015	-0.9566	0.2910	213.83	358.55	0.62
2026-05-07T21:10:21.5205664+08:00	0x03	-0.0033	-0.0174	0.3566	0.9341	41.78	358.00	0.36
2026-05-07T21:10:21.5529326+08:00	0x01	-0.0318	-0.0646	-0.2675	0.9609	329.19	353.82	354.51
2026-05-07T21:10:21.7496706+08:00	0x08	-0.0032	-0.0266	-0.0030	0.9996	359.67	356.95	359.62
2026-05-07T21:10:21.9066014+08:00	0x07	0.6920	-0.1720	-0.6337	-0.2999	169.43	268.75	320.72
2026-05-07T21:10:21.9066014+08:00	0x04	-0.0105	-0.0172	-0.1962	0.9803	337.38	358.31	358.43
2026-05-07T21:10:21.9674890+08:00	0x02	0.0136	0.0015	-0.9566	0.2910	213.83	358.55	0.62
2026-05-07T21:10:22.0878155+08:00	0x01	-0.0318	-0.0646	-0.2675	0.9609	329.19	353.82	354.51
2026-05-07T21:10:22.1068835+08:00	0x09	-0.0184	-0.0851	-0.9961	0.0156	181.62	1.98	350.20
2026-05-07T21:10:22.3308281+08:00	0x08	-0.0032	-0.0266	-0.0030	0.9996	359.67	356.95	359.62
2026-05-07T21:10:22.4951382+08:00	0x04	-0.0105	-0.0171	-0.1962	0.9803	337.38	358.31	358.43
2026-05-07T21:10:22.5247685+08:00	0x09	-0.0184	-0.0851	-0.9961	0.0156	181.62	1.98	350.20
2026-05-07T21:10:22.5592823+08:00	0x03	-0.0033	-0.0174	0.3566	0.9341	41.78	358.00	0.36
2026-05-07T21:10:22.6956216+08:00	0x01	-0.0317	-0.0646	-0.2675	0.9609	329.19	353.82	354.52
2026-05-07T21:10:22.7315809+08:00	0x02	0.0137	0.0015	-0.9566	0.2910	213.83	358.55	0.62
2026-05-07T21:10:22.8601573+08:00	0x08	-0.0032	-0.0266	-0.0030	0.9996	359.67	356.95	359.62
2026-05-07T21:10:22.9823079+08:00	0x06	-0.7337	-0.0858	0.6740	0.0042	172.39	264.72	6.28
2026-05-07T21:10:23.0361149+08:00	0x04	-0.0105	-0.0171	-0.1962	0.9803	337.38	358.31	358.43
2026-05-07T21:10:23.0598059+08:00	0x02	0.0137	0.0015	-0.9566	0.2910	213.83	358.55	0.62
2026-05-07T21:10:23.1379035+08:00	0x03	-0.0033	-0.0174	0.3566	0.9341	41.78	358.00	0.36
2026-05-07T21:10:23.1983099+08:00	0x01	-0.0317	-0.0647	-0.2675	0.9609	329.19	353.81	354.51
2026-05-07T21:10:23.3488110+08:00	0x05	0.0044	-0.0061	0.4798	0.8774	57.34	359.63	0.77
2026-05-07T21:10:23.4910155+08:00	0x07	0.5747	-0.4062	-0.5059	-0.4988	167.68	273.03	280.16
2026-05-07T21:10:23.5769461+08:00	0x09	-0.0185	-0.0851	-0.9961	0.0156	181.62	1.98	350.20
2026-05-07T21:10:23.6587805+08:00	0x03	-0.0033	-0.0174	0.3566	0.9341	41.78	358.00	0.36
2026-05-07T21:10:23.7654090+08:00	0x01	-0.0317	-0.0647	-0.2675	0.9609	329.19	353.81	354.51
2026-05-07T21:10:23.9838442+08:00	0x08	-0.0032	-0.0266	-0.0030	0.9996	359.67	356.95	359.62
2026-05-07T21:10:24.0382843+08:00	0x07	0.5383	-0.4523	-0.4662	-0.5370	135.88	305.13	271.14
2026-05-07T21:10:24.0759493+08:00	0x09	-0.0185	-0.0851	-0.9961	0.0156	181.62	1.99	350.20
2026-05-07T21:10:24.1187992+08:00	0x04	-0.0105	-0.0171	-0.1962	0.9803	337.38	358.31	358.43
2026-05-07T21:10:24.2317874+08:00	0x02	0.0137	0.0015	-0.9566	0.2910	213.83	358.55	0.62
2026-05-07T21:10:24.3497978+08:00	0x01	-0.0317	-0.0646	-0.2675	0.9609	329.19	353.82	354.52
2026-05-07T21:10:24.5174464+08:00	0x08	-0.0032	-0.0266	-0.0030	0.9996	359.67	356.95	359.62
2026-05-07T21:10:24.6069680+08:00	0x09	-0.0185	-0.0852	-0.9961	0.0156	181.62	1.98	350.20
2026-05-07T21:10:24.6430675+08:00	0x07	0.5394	-0.4509	-0.4674	-0.5359	142.64	298.36	271.37
2026-05-07T21:10:24.7139072+08:00	0x02	0.0137	0.0015	-0.9566	0.2910	213.83	358.55	0.62
2026-05-07T21:10:24.7520892+08:00	0x03	-0.0033	-0.0174	0.3566	0.9341	41.78	358.00	0.36
2026-05-07T21:10:24.8590053+08:00	0x01	-0.0317	-0.0646	-0.2675	0.9609	329.19	353.82	354.52
2026-05-07T21:10:25.0917615+08:00	0x08	-0.0032	-0.0266	-0.0030	0.9996	359.67	356.95	359.63
2026-05-07T21:10:25.1529330+08:00	0x07	0.5112	-0.4839	-0.4346	-0.5617	356.23	84.91	275.72
2026-05-07T21:10:25.1861461+08:00	0x06	-0.7250	-0.1010	0.6813	-0.0063	171.99	265.85	8.44
2026-05-07T21:10:25.2834316+08:00	0x03	-0.0033	-0.0174	0.3566	0.9341	41.78	358.00	0.36
2026-05-07T21:10:25.3139653+08:00	0x02	0.0136	0.0015	-0.9566	0.2910	213.83	358.55	0.62
2026-05-07T21:10:25.4563767+08:00	0x01	-0.0317	-0.0646	-0.2675	0.9609	329.19	353.82	354.52
2026-05-07T21:10:25.6652762+08:00	0x08	-0.0032	-0.0266	-0.0030	0.9996	359.67	356.96	359.63
2026-05-07T21:10:25.7118967+08:00	0x07	0.4893	-0.5051	-0.4102	-0.5808	354.48	86.60	280.70
2026-05-07T21:10:25.7354576+08:00	0x09	-0.0185	-0.0851	-0.9961	0.0156	181.62	1.98	350.20
2026-05-07T21:10:25.7741300+08:00	0x03	-0.0033	-0.0174	0.3566	0.9341	41.78	358.00	0.36
2026-05-07T21:10:25.7970674+08:00	0x04	-0.0105	-0.0171	-0.1962	0.9803	337.38	358.31	358.43
2026-05-07T21:10:25.9771968+08:00	0x01	-0.0317	-0.0646	-0.2675	0.9609	329.19	353.82	354.52
2026-05-07T21:10:26.0853164+08:00	0x05	0.0044	-0.0061	0.4798	0.8774	57.34	359.63	0.77
2026-05-07T21:10:26.1848950+08:00	0x08	-0.0032	-0.0266	-0.0030	0.9996	359.67	356.96	359.62
2026-05-07T21:10:26.2318863+08:00	0x07	0.4517	-0.5353	-0.3727	-0.6087	354.57	86.58	288.40
2026-05-07T21:10:26.2775012+08:00	0x09	-0.0185	-0.0851	-0.9961	0.0156	181.62	1.99	350.20
2026-05-07T21:10:26.3458873+08:00	0x03	-0.0033	-0.0174	0.3566	0.9341	41.78	358.00	0.36
2026-05-07T21:10:26.5408605+08:00	0x01	-0.0317	-0.0646	-0.2675	0.9609	329.19	353.82	354.52
2026-05-07T21:10:26.7394968+08:00	0x08	-0.0032	-0.0266	-0.0030	0.9996	359.67	356.96	359.62
2026-05-07T21:10:26.8117439+08:00	0x09	-0.0185	-0.0851	-0.9961	0.0156	181.62	1.99	350.20
2026-05-07T21:10:26.8755954+08:00	0x03	-0.0033	-0.0174	0.3566	0.9341	41.78	358.00	0.36
2026-05-07T21:10:27.0862276+08:00	0x01	-0.0317	-0.0646	-0.2675	0.9609	329.19	353.82	354.52
2026-05-07T21:10:27.2791437+08:00	0x08	-0.0032	-0.0266	-0.0030	0.9996	359.67	356.95	359.62
2026-05-07T21:10:27.3029565+08:00	0x07	0.4211	-0.5596	-0.3375	-0.6289	353.60	87.42	294.84
2026-05-07T21:10:27.3339539+08:00	0x04	-0.0105	-0.0171	-0.1962	0.9803	337.38	358.31	358.43
2026-05-07T21:10:27.4093003+08:00	0x09	-0.0185	-0.0851	-0.9961	0.0156	181.62	1.99	350.20
2026-05-07T21:10:27.6049297+08:00	0x03	-0.0033	-0.0174	0.3566	0.9341	41.78	358.00	0.36
2026-05-07T21:10:27.6312145+08:00	0x01	-0.0317	-0.0646	-0.2675	0.9609	329.19	353.82	354.52
2026-05-07T21:10:27.8232513+08:00	0x06	-0.7234	-0.1153	0.6805	-0.0174	171.63	265.74	10.49
2026-05-07T21:10:27.8501585+08:00	0x04	-0.0105	-0.0171	-0.1962	0.9803	337.38	358.31	358.43
2026-05-07T21:10:27.8911833+08:00	0x07	0.4098	-0.5690	-0.3238	-0.6352	353.09	87.92	297.24
2026-05-07T21:10:27.9587487+08:00	0x02	0.0137	0.0015	-0.9566	0.2910	213.83	358.55	0.62
2026-05-07T21:10:28.0090588+08:00	0x03	-0.0033	-0.0174	0.3566	0.9341	41.78	358.00	0.36
2026-05-07T21:10:28.1902022+08:00	0x01	-0.0317	-0.0646	-0.2675	0.9609	329.19	353.82	354.52
2026-05-07T21:10:28.3479932+08:00	0x06	-0.7223	-0.1171	0.6813	-0.0194	171.64	265.86	10.81
2026-05-07T21:10:28.3951565+08:00	0x08	-0.0032	-0.0266	-0.0030	0.9996	359.67	356.95	359.62
2026-05-07T21:10:28.4907408+08:00	0x09	-0.0185	-0.0851	-0.9961	0.0156	181.62	1.99	350.20
2026-05-07T21:10:28.7038568+08:00	0x03	-0.0033	-0.0174	0.3566	0.9341	41.78	358.00	0.36
2026-05-07T21:10:28.7959429+08:00	0x05	0.0044	-0.0061	0.4798	0.8774	57.34	359.63	0.77
2026-05-07T21:10:28.9153100+08:00	0x07	0.3824	-0.5867	-0.2993	-0.6481	353.44	87.94	302.14
2026-05-07T21:10:28.9479851+08:00	0x08	-0.0032	-0.0266	-0.0030	0.9996	359.67	356.96	359.62
2026-05-07T21:10:29.0541249+08:00	0x09	-0.0185	-0.0851	-0.9961	0.0156	181.62	1.99	350.20
2026-05-07T21:10:29.0796718+08:00	0x06	-0.7207	-0.1155	0.6833	-0.0193	171.80	266.18	10.70
2026-05-07T21:10:29.3016549+08:00	0x01	-0.0317	-0.0646	-0.2675	0.9609	329.19	353.82	354.52
2026-05-07T21:10:29.4383533+08:00	0x06	-0.7185	-0.1177	0.6852	-0.0202	171.72	266.48	10.97
2026-05-07T21:10:29.4902400+08:00	0x07	0.3704	-0.5929	-0.2869	-0.6549	353.54	87.73	304.37
2026-05-07T21:10:29.5618107+08:00	0x09	-0.0185	-0.0851	-0.9961	0.0156	181.62	1.99	350.20
2026-05-07T21:10:29.6477056+08:00	0x03	-0.0033	-0.0174	0.3566	0.9341	41.78	358.00	0.36
2026-05-07T21:10:29.8468885+08:00	0x01	-0.0317	-0.0646	-0.2675	0.9609	329.19	353.82	354.52
2026-05-07T21:10:29.9882289+08:00	0x07	0.3619	-0.5990	-0.2747	-0.6593	353.08	88.02	306.26
2026-05-07T21:10:30.0853423+08:00	0x04	-0.0105	-0.0171	-0.1962	0.9803	337.38	358.31	358.43
2026-05-07T21:10:30.1307787+08:00	0x02	0.0137	0.0015	-0.9566	0.2910	213.83	358.55	0.62
2026-05-07T21:10:30.1900630+08:00	0x03	-0.0033	-0.0174	0.3566	0.9341	41.78	358.00	0.36
2026-05-07T21:10:30.2578375+08:00	0x09	-0.0185	-0.0851	-0.9961	0.0156	181.62	1.99	350.20
2026-05-07T21:10:30.3904935+08:00	0x01	-0.0317	-0.0646	-0.2675	0.9609	329.19	353.82	354.52
2026-05-07T21:10:30.5089832+08:00	0x08	-0.0032	-0.0266	-0.0030	0.9996	359.67	356.95	359.62
2026-05-07T21:10:30.5484479+08:00	0x06	-0.7175	-0.1183	0.6862	-0.0178	171.49	266.64	10.83
2026-05-07T21:10:30.6225607+08:00	0x04	-0.0105	-0.0172	-0.1962	0.9803	337.38	358.31	358.43
2026-05-07T21:10:30.7164170+08:00	0x09	-0.0185	-0.0851	-0.9961	0.0156	181.62	1.99	350.20
2026-05-07T21:10:30.9620850+08:00	0x01	-0.0317	-0.0646	-0.2675	0.9609	329.19	353.82	354.52
2026-05-07T21:10:31.0100460+08:00	0x08	-0.0032	-0.0266	-0.0030	0.9996	359.67	356.95	359.62
2026-05-07T21:10:31.1057851+08:00	0x06	-0.7182	-0.1184	0.6854	-0.0178	171.47	266.51	10.83
2026-05-07T21:10:31.1640066+08:00	0x04	-0.0105	-0.0171	-0.1962	0.9803	337.38	358.31	358.43
2026-05-07T21:10:31.2169002+08:00	0x02	0.0136	0.0015	-0.9566	0.2910	213.83	358.55	0.62
2026-05-07T21:10:31.2638243+08:00	0x09	-0.0185	-0.0851	-0.9961	0.0156	181.62	1.99	350.20
2026-05-07T21:10:31.5123217+08:00	0x05	0.0043	-0.0061	0.4798	0.8774	57.34	359.62	0.77
2026-05-07T21:10:31.5319368+08:00	0x01	-0.0317	-0.0646	-0.2675	0.9609	329.19	353.82	354.52
2026-05-07T21:10:31.5898902+08:00	0x07	0.3281	-0.6201	-0.2363	-0.6723	352.45	88.68	312.75
2026-05-07T21:10:31.6389270+08:00	0x06	-0.7188	-0.1182	0.6848	-0.0178	171.48	266.42	10.81
2026-05-07T21:10:31.7507418+08:00	0x04	-0.0105	-0.0171	-0.1962	0.9803	337.38	358.31	358.43
2026-05-07T21:10:31.8673309+08:00	0x09	-0.0185	-0.0851	-0.9961	0.0156	181.62	1.99	350.20
2026-05-07T21:10:32.0548584+08:00	0x01	-0.0317	-0.0646	-0.2675	0.9609	329.19	353.82	354.52
2026-05-07T21:10:32.0890416+08:00	0x07	0.3179	-0.6262	-0.2248	-0.6755	352.29	88.88	314.69
2026-05-07T21:10:32.2008480+08:00	0x06	-0.7194	-0.1184	0.6842	-0.0183	171.50	266.31	10.85
2026-05-07T21:10:32.3257601+08:00	0x09	-0.0185	-0.0851	-0.9961	0.0156	181.62	1.99	350.20
2026-05-07T21:10:32.6098282+08:00	0x01	-0.0317	-0.0646	-0.2675	0.9609	329.19	353.82	354.52
2026-05-07T21:10:32.6660526+08:00	0x07	0.3052	-0.6327	-0.2102	-0.6800	352.13	88.97	317.07
2026-05-07T21:10:32.7817720+08:00	0x02	0.0136	0.0015	-0.9566	0.2910	213.83	358.55	0.62
2026-05-07T21:10:32.8639227+08:00	0x09	-0.0185	-0.0851	-0.9961	0.0156	181.62	1.99	350.20
2026-05-07T21:10:33.1713188+08:00	0x01	-0.0317	-0.0646	-0.2675	0.9609	329.19	353.82	354.52
2026-05-07T21:10:33.2710957+08:00	0x07	0.2926	-0.6388	-0.1967	-0.6838	352.06	89.04	319.35
2026-05-07T21:10:33.3716735+08:00	0x04	-0.0105	-0.0172	-0.1962	0.9803	337.38	358.31	358.43
2026-05-07T21:10:33.4639912+08:00	0x09	-0.0185	-0.0851	-0.9961	0.0156	181.62	1.99	350.20
2026-05-07T21:10:33.6932272+08:00	0x01	-0.0317	-0.0646	-0.2675	0.9609	329.19	353.82	354.52
2026-05-07T21:10:33.7424020+08:00	0x07	0.2842	-0.6424	-0.1877	-0.6865	352.04	89.04	320.85
2026-05-07T21:10:33.7801925+08:00	0x06	-0.7198	-0.1175	0.6840	-0.0176	171.52	266.28	10.72
2026-05-07T21:10:33.8871006+08:00	0x02	0.0136	0.0015	-0.9566	0.2910	213.83	358.55	0.62
2026-05-07T21:10:33.9744206+08:00	0x03	-0.0033	-0.0174	0.3566	0.9341	41.78	358.00	0.36
2026-05-07T21:10:34.0029156+08:00	0x09	-0.0185	-0.0851	-0.9961	0.0156	181.62	1.99	350.20
2026-05-07T21:10:34.2439666+08:00	0x05	0.0043	-0.0062	0.4798	0.8774	57.34	359.62	0.77
2026-05-07T21:10:34.2905345+08:00	0x06	-0.7194	-0.1178	0.6843	-0.0182	171.54	266.33	10.80
2026-05-07T21:10:34.3983913+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.31	358.43
2026-05-07T21:10:34.4729705+08:00	0x02	0.0136	0.0015	-0.9566	0.2910	213.83	358.55	0.62
2026-05-07T21:10:34.8012237+08:00	0x01	-0.0317	-0.0646	-0.2675	0.9609	329.19	353.82	354.52
2026-05-07T21:10:34.8497412+08:00	0x06	-0.7190	-0.1183	0.6846	-0.0190	171.56	266.39	10.91
2026-05-07T21:10:34.8762716+08:00	0x07	0.2578	-0.6531	-0.1616	-0.6934	352.13	89.03	325.35
2026-05-07T21:10:34.9698953+08:00	0x02	0.0136	0.0015	-0.9566	0.2910	213.83	358.55	0.62
2026-05-07T21:10:35.0771639+08:00	0x09	-0.0185	-0.0851	-0.9961	0.0156	181.62	1.99	350.20
2026-05-07T21:10:35.3018698+08:00	0x01	-0.0317	-0.0646	-0.2675	0.9609	329.19	353.82	354.52
2026-05-07T21:10:35.3541356+08:00	0x07	0.2466	-0.6572	-0.1498	-0.6963	352.11	89.01	327.29
2026-05-07T21:10:35.3808375+08:00	0x06	-0.7181	-0.1185	0.6856	-0.0190	171.56	266.54	10.94
2026-05-07T21:10:35.5057542+08:00	0x04	-0.0105	-0.0172	-0.1962	0.9803	337.38	358.31	358.43
2026-05-07T21:10:35.6067168+08:00	0x09	-0.0185	-0.0851	-0.9961	0.0156	181.62	1.99	350.20
2026-05-07T21:10:35.8534385+08:00	0x01	-0.0317	-0.0646	-0.2675	0.9609	329.19	353.82	354.52
2026-05-07T21:10:35.9131627+08:00	0x07	0.2368	-0.6602	-0.1377	-0.6993	351.96	88.93	329.14
2026-05-07T21:10:35.9439718+08:00	0x06	-0.7173	-0.1190	0.6863	-0.0182	171.46	266.65	10.92
2026-05-07T21:10:36.0643516+08:00	0x02	0.0136	0.0015	-0.9566	0.2910	213.83	358.55	0.62
2026-05-07T21:10:36.1371441+08:00	0x03	-0.0033	-0.0174	0.3566	0.9341	41.78	358.00	0.36
2026-05-07T21:10:36.3258625+08:00	0x09	-0.0185	-0.0851	-0.9961	0.0156	181.62	1.99	350.20
2026-05-07T21:10:36.4280536+08:00	0x08	-0.0032	-0.0266	-0.0030	0.9996	359.67	356.95	359.62
2026-05-07T21:10:36.5143678+08:00	0x06	-0.7181	-0.1187	0.6856	-0.0178	171.44	266.53	10.85
2026-05-07T21:10:36.5805116+08:00	0x04	-0.0105	-0.0171	-0.1962	0.9803	337.38	358.31	358.43
2026-05-07T21:10:36.7018776+08:00	0x03	-0.0033	-0.0174	0.3566	0.9341	41.78	358.00	0.36
2026-05-07T21:10:36.9498711+08:00	0x01	-0.0318	-0.0646	-0.2675	0.9609	329.19	353.82	354.51
2026-05-07T21:10:36.9711959+08:00	0x07	0.2117	-0.6696	-0.1119	-0.7030	351.89	89.13	333.42
2026-05-07T21:10:37.1257664+08:00	0x04	-0.0105	-0.0171	-0.1962	0.9803	337.38	358.31	358.43
2026-05-07T21:10:37.1672493+08:00	0x02	0.0136	0.0015	-0.9566	0.2910	213.83	358.55	0.62
2026-05-07T21:10:37.2797413+08:00	0x09	-0.0185	-0.0851	-0.9961	0.0156	181.62	1.99	350.20
2026-05-07T21:10:37.3128475+08:00	0x03	-0.0033	-0.0174	0.3566	0.9341	41.78	358.00	0.36
2026-05-07T21:10:37.4570256+08:00	0x01	-0.0317	-0.0646	-0.2675	0.9609	329.19	353.82	354.52
2026-05-07T21:10:37.5118993+08:00	0x08	-0.0032	-0.0266	-0.0030	0.9996	359.67	356.95	359.63
2026-05-07T21:10:37.6159908+08:00	0x06	-0.7172	-0.1191	0.6863	-0.0194	171.55	266.66	11.02
2026-05-07T21:10:37.7552770+08:00	0x02	0.0137	0.0015	-0.9566	0.2910	213.83	358.55	0.62
2026-05-07T21:10:37.8169301+08:00	0x09	-0.0185	-0.0851	-0.9961	0.0156	181.62	1.98	350.20
2026-05-07T21:10:37.9208434+08:00	0x03	-0.0033	-0.0174	0.3566	0.9341	41.78	358.00	0.36
2026-05-07T21:10:38.0169564+08:00	0x01	-0.0317	-0.0646	-0.2675	0.9609	329.19	353.82	354.52
2026-05-07T21:10:38.0949049+08:00	0x07	0.1839	-0.6774	-0.0851	-0.7071	352.01	89.10	337.95
2026-05-07T21:10:38.2487891+08:00	0x04	-0.0105	-0.0171	-0.1962	0.9803	337.38	358.31	358.43
2026-05-07T21:10:38.3440543+08:00	0x03	-0.0033	-0.0174	0.3566	0.9341	41.78	358.00	0.36
2026-05-07T21:10:38.3625335+08:00	0x09	-0.0185	-0.0851	-0.9961	0.0156	181.62	1.98	350.20
2026-05-07T21:10:38.5552574+08:00	0x08	-0.0032	-0.0266	-0.0030	0.9996	359.67	356.95	359.63
2026-05-07T21:10:38.6257068+08:00	0x07	0.1716	-0.6828	-0.0703	-0.7067	351.75	89.47	340.21
2026-05-07T21:10:38.7918525+08:00	0x04	-0.0105	-0.0171	-0.1962	0.9803	337.38	358.31	358.43
2026-05-07T21:10:38.8892150+08:00	0x09	-0.0185	-0.0852	-0.9961	0.0156	181.62	1.98	350.20
