timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-27T15:56:16.3256373+08:00	0x07	0.0687	-0.0161	0.9505	0.3026	144.94	6.96	4.14
2026-06-27T15:56:16.3256373+08:00	0x02	-0.2485	-0.1869	0.8941	0.3224	137.17	325.00	10.02
2026-06-27T15:56:16.3256373+08:00	0x03	0.2427	-0.4310	-0.6341	-0.5943	81.84	21.83	303.37
2026-06-27T15:56:16.3256373+08:00	0x09	0.0428	-0.0778	-0.8176	0.5688	250.01	350.85	355.50
2026-06-27T15:56:16.3256373+08:00	0x04	0.3040	-0.0672	-0.3946	0.8645	304.86	336.16	28.20
2026-06-27T15:56:16.3256373+08:00	0x08	0.0142	-0.0058	0.7282	0.6852	93.49	0.73	1.60
2026-06-27T15:56:16.3256373+08:00	0x06	0.0132	0.0240	-0.4340	0.9005	308.58	1.82	2.56
2026-06-27T15:56:16.3256373+08:00	0x01	-0.4380	-0.2748	0.8430	-0.1485	180.69	305.32	36.40
2026-06-27T15:56:16.3256373+08:00	0x07	0.0687	-0.0161	0.9505	0.3026	144.94	6.96	4.14
2026-06-27T15:56:16.3256373+08:00	0x03	0.2426	-0.4298	-0.6336	-0.5958	81.72	21.77	303.52
2026-06-27T15:56:16.3256373+08:00	0x04	0.3101	-0.0718	-0.3907	0.8638	304.93	335.33	28.66
2026-06-27T15:56:16.3256373+08:00	0x01	-0.4340	-0.2757	0.8442	-0.1515	181.18	305.97	36.65
2026-06-27T15:56:16.3256373+08:00	0x06	0.0132	0.0240	-0.4340	0.9005	308.58	1.82	2.56
2026-06-27T15:56:16.3256373+08:00	0x02	-0.2494	-0.1944	0.8914	0.3246	136.56	324.48	10.64
2026-06-27T15:56:16.3256373+08:00	0x03	0.2444	-0.4297	-0.6393	-0.5890	83.37	20.76	303.14
2026-06-27T15:56:16.3256373+08:00	0x04	0.3128	-0.0737	-0.3875	0.8640	305.14	335.01	28.91
2026-06-27T15:56:16.3256373+08:00	0x06	0.0132	0.0240	-0.4340	0.9005	308.58	1.82	2.56
2026-06-27T15:56:16.3256373+08:00	0x09	0.0428	-0.0778	-0.8176	0.5688	250.01	350.85	355.49
2026-06-27T15:56:16.3256373+08:00	0x07	0.0686	-0.0161	0.9505	0.3026	144.94	6.95	4.13
2026-06-27T15:56:16.3256373+08:00	0x02	-0.2061	-0.2514	0.8918	0.3147	135.45	326.31	18.59
2026-06-27T15:56:16.3256373+08:00	0x03	0.2338	-0.4326	-0.6645	-0.5627	89.22	18.82	303.07
2026-06-27T15:56:16.3256373+08:00	0x04	0.3549	-0.0757	-0.3854	0.8484	302.52	331.38	32.95
2026-06-27T15:56:16.3256373+08:00	0x08	0.0141	-0.0058	0.7282	0.6852	93.49	0.73	1.59
2026-06-27T15:56:16.3256373+08:00	0x06	0.0133	0.0242	-0.4339	0.9006	308.59	1.83	2.58
2026-06-27T15:56:16.3256373+08:00	0x07	0.0672	-0.0166	0.9506	0.3026	144.93	6.77	4.14
2026-06-27T15:56:16.3256373+08:00	0x01	-0.4320	-0.2841	0.8472	-0.1218	177.24	305.07	35.92
2026-06-27T15:56:16.3266004+08:00	0x02	-0.2074	-0.2498	0.8918	0.3150	135.48	326.25	18.35
2026-06-27T15:56:16.3266004+08:00	0x03	0.1892	-0.4619	-0.7235	-0.4768	102.96	18.38	301.91
2026-06-27T15:56:16.3266004+08:00	0x04	0.3715	-0.0182	-0.4416	0.8165	294.45	333.69	36.20
2026-06-27T15:56:16.3266004+08:00	0x06	0.0133	0.0242	-0.4338	0.9006	308.60	1.84	2.58
2026-06-27T15:56:16.3266004+08:00	0x07	0.0671	-0.0167	0.9506	0.3026	144.93	6.77	4.15
2026-06-27T15:56:16.3266004+08:00	0x01	-0.5156	-0.1846	0.8245	-0.1426	182.87	296.64	26.83
2026-06-27T15:56:16.3266004+08:00	0x09	0.0427	-0.0776	-0.8180	0.5684	249.94	350.87	355.50
2026-06-27T15:56:16.3266004+08:00	0x03	0.1736	-0.4368	-0.7896	-0.3946	123.08	7.20	304.24
2026-06-27T15:56:16.3266004+08:00	0x04	0.3769	-0.0270	-0.4120	0.8291	298.15	333.56	37.07
2026-06-27T15:56:16.3266004+08:00	0x08	0.0141	-0.0058	0.7282	0.6852	93.49	0.72	1.59
2026-06-27T15:56:16.3266004+08:00	0x06	0.0133	0.0242	-0.4337	0.9006	308.61	1.84	2.57
2026-06-27T15:56:16.3266004+08:00	0x01	-0.5346	-0.1321	0.7880	-0.2754	199.80	297.08	30.17
2026-06-27T15:56:16.3266004+08:00	0x07	0.0671	-0.0167	0.9506	0.3026	144.93	6.77	4.15
2026-06-27T15:56:16.3266004+08:00	0x02	0.0059	-0.4321	0.7285	0.5315	94.58	324.26	39.49
2026-06-27T15:56:16.3266004+08:00	0x03	0.1863	-0.4062	-0.7911	-0.4177	122.23	4.24	307.03
2026-06-27T15:56:16.3266004+08:00	0x04	0.3547	-0.0048	-0.4397	0.8252	296.40	336.87	35.53
2026-06-27T15:56:16.3266004+08:00	0x06	0.0132	0.0242	-0.4337	0.9006	308.61	1.84	2.57
2026-06-27T15:56:16.3266004+08:00	0x08	0.0141	-0.0058	0.7282	0.6852	93.49	0.72	1.59
2026-06-27T15:56:16.3266004+08:00	0x01	-0.4941	-0.1460	0.7557	-0.4043	216.51	306.73	38.33
2026-06-27T15:56:16.3266004+08:00	0x07	0.0671	-0.0167	0.9506	0.3027	144.92	6.76	4.15
2026-06-27T15:56:16.3266004+08:00	0x02	-0.4328	-0.2591	0.6733	0.5405	106.46	299.64	353.16
2026-06-27T15:56:16.3266004+08:00	0x03	0.1803	-0.4319	-0.7481	-0.4705	108.58	13.66	305.34
2026-06-27T15:56:16.3266004+08:00	0x08	0.0141	-0.0058	0.7282	0.6852	93.49	0.72	1.59
2026-06-27T15:56:16.3266004+08:00	0x06	0.0132	0.0242	-0.4337	0.9006	308.61	1.84	2.57
2026-06-27T15:56:16.3266004+08:00	0x07	0.0671	-0.0168	0.9506	0.3027	144.92	6.76	4.15
2026-06-27T15:56:16.3266004+08:00	0x09	0.0426	-0.0777	-0.8180	0.5684	249.95	350.88	355.49
2026-06-27T15:56:16.3266004+08:00	0x02	-0.4834	-0.2237	0.7149	0.4530	119.53	295.83	353.21
2026-06-27T15:56:16.3266004+08:00	0x03	0.3164	-0.2734	-0.5656	-0.7108	75.77	2.71	310.62
2026-06-27T15:56:16.3266004+08:00	0x04	0.4121	0.1371	-0.0890	0.8964	355.87	15.47	49.75
2026-06-27T15:56:16.3266004+08:00	0x08	0.0141	-0.0058	0.7282	0.6852	93.49	0.72	1.59
2026-06-27T15:56:16.3266004+08:00	0x06	0.0132	0.0242	-0.4337	0.9006	308.62	1.84	2.57
2026-06-27T15:56:16.3266004+08:00	0x09	0.0426	-0.0777	-0.8180	0.5684	249.95	350.88	355.49
2026-06-27T15:56:16.3266004+08:00	0x02	-0.4059	-0.1668	0.7128	0.5472	110.68	308.93	348.09
2026-06-27T15:56:16.3266004+08:00	0x03	0.2603	-0.3551	-0.6622	-0.6064	91.16	7.98	308.19
2026-06-27T15:56:16.3266004+08:00	0x08	0.0141	-0.0058	0.7282	0.6852	93.49	0.72	1.59
2026-06-27T15:56:16.3266004+08:00	0x06	0.0132	0.0242	-0.4337	0.9006	308.62	1.84	2.56
2026-06-27T15:56:16.3266004+08:00	0x07	0.0670	-0.0168	0.9506	0.3027	144.92	6.75	4.16
2026-06-27T15:56:16.3266004+08:00	0x01	-0.4795	-0.1144	0.7774	-0.3906	216.66	308.07	33.54
2026-06-27T15:56:16.3266004+08:00	0x02	-0.5605	-0.1488	0.6008	0.5502	112.93	291.36	334.02
2026-06-27T15:56:16.3266004+08:00	0x06	0.0132	0.0242	-0.4337	0.9006	308.62	1.84	2.56
2026-06-27T15:56:16.3266004+08:00	0x08	0.0141	-0.0058	0.7282	0.6852	93.49	0.72	1.60
2026-06-27T15:56:16.3266004+08:00	0x04	0.5804	-0.0491	-0.2518	0.7729	294.08	311.12	60.73
2026-06-27T15:56:16.3266004+08:00	0x09	0.0426	-0.0777	-0.8180	0.5684	249.95	350.88	355.49
2026-06-27T15:56:16.3266004+08:00	0x07	0.0670	-0.0168	0.9506	0.3027	144.92	6.75	4.16
2026-06-27T15:56:16.3266004+08:00	0x03	0.4198	-0.3749	-0.5554	-0.6122	85.22	358.84	291.50
2026-06-27T15:56:16.3266004+08:00	0x08	0.0141	-0.0058	0.7282	0.6852	93.49	0.72	1.59
2026-06-27T15:56:16.3266004+08:00	0x06	0.0132	0.0242	-0.4337	0.9006	308.62	1.84	2.56
2026-06-27T15:56:16.3266004+08:00	0x09	0.0426	-0.0777	-0.8180	0.5684	249.95	350.88	355.49
2026-06-27T15:56:16.3266004+08:00	0x07	0.0670	-0.0168	0.9506	0.3027	144.92	6.75	4.16
2026-06-27T15:56:16.3266004+08:00	0x03	0.3809	-0.2228	-0.5522	-0.7074	80.71	350.20	308.29
2026-06-27T15:56:16.3276396+08:00	0x02	-0.5562	-0.1494	0.6045	0.5504	112.79	291.92	334.43
2026-06-27T15:56:16.3276396+08:00	0x04	0.4220	0.3046	-0.2987	0.7999	334.62	27.17	58.99
2026-06-27T15:56:16.3276396+08:00	0x08	0.0141	-0.0058	0.7282	0.6852	93.49	0.72	1.60
2026-06-27T15:56:16.3276396+08:00	0x07	0.0670	-0.0168	0.9506	0.3027	144.92	6.75	4.16
2026-06-27T15:56:16.3276396+08:00	0x03	0.3606	-0.1285	-0.6933	-0.6105	106.37	334.10	321.80
2026-06-27T15:56:16.3276396+08:00	0x02	-0.6310	0.1400	0.5633	0.5148	136.90	286.19	306.16
2026-06-27T15:56:16.3276396+08:00	0x04	0.4861	0.2728	-0.2881	0.7786	333.10	20.93	66.09
2026-06-27T15:56:16.3276396+08:00	0x08	0.0141	-0.0058	0.7282	0.6852	93.49	0.72	1.59
2026-06-27T15:56:16.3276396+08:00	0x06	0.0132	0.0242	-0.4337	0.9006	308.61	1.84	2.56
2026-06-27T15:56:16.3276396+08:00	0x09	0.0426	-0.0777	-0.8180	0.5684	249.95	350.88	355.49
2026-06-27T15:56:16.3276396+08:00	0x07	0.0670	-0.0168	0.9506	0.3027	144.92	6.75	4.16
2026-06-27T15:56:16.3276396+08:00	0x03	0.4242	-0.1205	-0.6777	-0.5885	111.82	324.67	318.51
2026-06-27T15:56:16.3276396+08:00	0x02	-0.6691	0.1815	0.5142	0.5050	146.90	274.39	300.41
2026-06-27T15:56:16.3276396+08:00	0x08	0.0141	-0.0058	0.7282	0.6852	93.49	0.72	1.59
2026-06-27T15:56:16.3276396+08:00	0x06	0.0132	0.0242	-0.4337	0.9006	308.61	1.84	2.57
2026-06-27T15:56:16.3276396+08:00	0x09	0.0426	-0.0777	-0.8180	0.5684	249.95	350.88	355.49
2026-06-27T15:56:16.3276396+08:00	0x03	0.4350	-0.1253	-0.6579	-0.6019	109.67	324.45	316.49
2026-06-27T15:56:16.3276396+08:00	0x07	0.0670	-0.0168	0.9506	0.3027	144.92	6.75	4.16
2026-06-27T15:56:16.3276396+08:00	0x02	-0.6989	0.1502	0.4986	0.4904	149.51	267.71	303.37
2026-06-27T15:56:16.3276396+08:00	0x08	0.0141	-0.0058	0.7282	0.6852	93.49	0.72	1.60
2026-06-27T15:56:16.3276396+08:00	0x06	0.0132	0.0242	-0.4337	0.9006	308.61	1.84	2.57
2026-06-27T15:56:16.3276396+08:00	0x01	-0.4799	-0.1154	0.7768	-0.3910	216.66	308.03	33.69
2026-06-27T15:56:16.3276396+08:00	0x07	0.0670	-0.0168	0.9506	0.3027	144.92	6.75	4.16
2026-06-27T15:56:16.3276396+08:00	0x03	0.4236	-0.1224	-0.6582	-0.6103	107.84	326.27	317.30
2026-06-27T15:56:16.3276396+08:00	0x02	-0.7058	0.0883	0.5251	0.4673	146.23	268.97	311.20
2026-06-27T15:56:16.3276396+08:00	0x08	0.0141	-0.0058	0.7282	0.6852	93.49	0.72	1.60
2026-06-27T15:56:16.3276396+08:00	0x06	0.0132	0.0242	-0.4338	0.9006	308.61	1.84	2.57
2026-06-27T15:56:16.3276396+08:00	0x09	0.0426	-0.0777	-0.8180	0.5684	249.95	350.88	355.49
2026-06-27T15:56:16.3276396+08:00	0x03	0.4131	-0.1337	-0.6092	-0.6636	96.81	332.39	314.67
2026-06-27T15:56:16.3276396+08:00	0x02	-0.7190	0.1277	0.4867	0.4794	150.86	263.43	305.54
2026-06-27T15:56:16.3276396+08:00	0x04	0.5268	0.1817	-0.5173	0.6495	259.36	320.81	60.72
2026-06-27T15:56:16.3276396+08:00	0x06	0.0132	0.0242	-0.4338	0.9006	308.61	1.84	2.57
2026-06-27T15:56:16.3276396+08:00	0x08	0.0141	-0.0058	0.7282	0.6852	93.49	0.72	1.60
2026-06-27T15:56:16.3276396+08:00	0x09	0.0426	-0.0777	-0.8180	0.5684	249.95	350.88	355.49
2026-06-27T15:56:16.3276396+08:00	0x07	0.0670	-0.0168	0.9506	0.3026	144.93	6.75	4.16
2026-06-27T15:56:16.3276396+08:00	0x03	0.4245	-0.1221	-0.6097	-0.6581	98.46	329.65	314.95
2026-06-27T15:56:16.3276396+08:00	0x02	-0.7030	0.1067	0.5238	0.4691	147.56	269.00	309.53
2026-06-27T15:56:16.3276396+08:00	0x04	0.5313	0.1864	-0.4890	0.6662	264.62	323.46	62.91
2026-06-27T15:56:16.3276396+08:00	0x06	0.0132	0.0242	-0.4338	0.9006	308.61	1.84	2.57
2026-06-27T15:56:16.3276396+08:00	0x01	-0.4625	0.1378	0.7637	-0.4287	232.77	302.94	10.72
2026-06-27T15:56:16.3276396+08:00	0x07	0.0669	-0.0168	0.9506	0.3026	144.93	6.74	4.15
2026-06-27T15:56:16.3276396+08:00	0x03	0.4363	-0.1147	-0.6258	-0.6364	103.24	326.00	315.67
2026-06-27T15:56:16.3276396+08:00	0x02	-0.6911	0.1180	0.5287	0.4784	146.32	271.56	308.18
2026-06-27T15:56:16.3276396+08:00	0x04	0.5246	0.1667	-0.4890	0.6766	266.62	323.88	60.81
2026-06-27T15:56:16.3276396+08:00	0x08	0.0141	-0.0058	0.7282	0.6852	93.49	0.72	1.59
2026-06-27T15:56:16.3276396+08:00	0x01	-0.4423	0.1579	0.7939	-0.3862	229.12	304.14	5.21
2026-06-27T15:56:16.3276396+08:00	0x07	0.0669	-0.0168	0.9506	0.3026	144.93	6.74	4.15
2026-06-27T15:56:16.3276396+08:00	0x03	0.4294	-0.1223	-0.6463	-0.6189	106.36	326.14	316.41
2026-06-27T15:56:16.3276396+08:00	0x02	-0.6969	0.1104	0.5204	0.4809	145.96	270.39	308.26
2026-06-27T15:56:16.3276396+08:00	0x08	0.0141	-0.0058	0.7282	0.6852	93.49	0.72	1.59
2026-06-27T15:56:16.3276396+08:00	0x01	-0.4568	0.1279	0.7765	-0.4148	230.68	303.99	10.39
2026-06-27T15:56:16.3276396+08:00	0x06	0.0132	0.0242	-0.4338	0.9006	308.61	1.84	2.57
2026-06-27T15:56:16.3276396+08:00	0x03	0.4274	-0.1210	-0.6426	-0.6243	105.30	326.66	316.43
2026-06-27T15:56:16.3276396+08:00	0x07	0.0669	-0.0168	0.9506	0.3026	144.93	6.74	4.15
2026-06-27T15:56:16.3276396+08:00	0x04	0.5188	0.1953	-0.4913	0.6718	267.37	327.31	62.74
2026-06-27T15:56:16.3276396+08:00	0x06	0.0132	0.0242	-0.4338	0.9006	308.61	1.84	2.57
2026-06-27T15:56:16.3276396+08:00	0x01	-0.4857	0.0793	0.7609	-0.4228	228.83	302.60	16.86
2026-06-27T15:56:16.3276396+08:00	0x03	0.4295	-0.1113	-0.6512	-0.6157	107.08	325.14	317.63
2026-06-27T15:56:16.3276396+08:00	0x07	0.0669	-0.0168	0.9506	0.3026	144.93	6.74	4.15
2026-06-27T15:56:16.3276396+08:00	0x02	-0.6104	0.0154	0.5849	0.5338	125.34	290.03	317.95
2026-06-27T15:56:16.3276396+08:00	0x04	0.5249	0.2011	-0.4889	0.6671	266.23	326.36	63.76
2026-06-27T15:56:16.3276396+08:00	0x09	0.0426	-0.0777	-0.8180	0.5684	249.95	350.88	355.49
2026-06-27T15:56:16.3286366+08:00	0x03	0.4358	-0.1047	-0.6499	-0.6138	107.63	323.80	317.84
2026-06-27T15:56:16.3286366+08:00	0x07	0.0669	-0.0168	0.9506	0.3026	144.93	6.74	4.15
2026-06-27T15:56:16.3286366+08:00	0x02	-0.6060	0.0114	0.6072	0.5138	127.72	290.12	320.46
2026-06-27T15:56:16.3286366+08:00	0x04	0.5386	0.1726	-0.4904	0.6631	262.51	320.28	62.07
2026-06-27T15:56:16.3286366+08:00	0x06	0.0132	0.0242	-0.4338	0.9006	308.60	1.84	2.56
2026-06-27T15:56:16.3286366+08:00	0x09	0.0426	-0.0777	-0.8180	0.5684	249.95	350.88	355.49
2026-06-27T15:56:16.3286366+08:00	0x03	0.4499	-0.1055	-0.6395	-0.6144	107.86	322.12	316.54
2026-06-27T15:56:16.3286366+08:00	0x02	-0.5725	-0.0541	0.6750	0.4623	129.56	292.38	332.85
2026-06-27T15:56:16.3286366+08:00	0x08	0.0141	-0.0058	0.7282	0.6852	93.49	0.72	1.59
2026-06-27T15:56:16.3286366+08:00	0x04	0.5413	0.1401	-0.4962	0.6641	261.20	316.85	59.10
2026-06-27T15:56:16.3286366+08:00	0x06	0.0132	0.0242	-0.4338	0.9006	308.60	1.84	2.56
2026-06-27T15:56:16.3286366+08:00	0x07	0.0670	-0.0168	0.9506	0.3026	144.93	6.74	4.16
2026-06-27T15:56:16.3286366+08:00	0x09	0.0426	-0.0777	-0.8180	0.5684	249.95	350.88	355.49
2026-06-27T15:56:16.3286366+08:00	0x03	0.4399	-0.1333	-0.6372	-0.6186	106.53	325.58	314.43
2026-06-27T15:56:16.3286366+08:00	0x02	-0.5688	-0.0438	0.6683	0.4775	128.14	293.53	331.01
2026-06-27T15:56:16.3286366+08:00	0x04	0.5291	0.1355	-0.5124	0.6627	260.98	318.04	57.15
2026-06-27T15:56:16.3286366+08:00	0x06	0.0132	0.0242	-0.4338	0.9006	308.60	1.84	2.57
2026-06-27T15:56:16.3286366+08:00	0x09	0.0426	-0.0776	-0.8180	0.5684	249.95	350.89	355.49
2026-06-27T15:56:16.3286366+08:00	0x03	0.4403	-0.1358	-0.6296	-0.6256	105.11	326.25	313.80
2026-06-27T15:56:16.3286366+08:00	0x02	-0.5663	-0.0457	0.6639	0.4862	126.87	293.98	330.66
2026-06-27T15:56:16.3286366+08:00	0x08	0.0141	-0.0058	0.7282	0.6852	93.49	0.72	1.59
2026-06-27T15:56:16.3286366+08:00	0x06	0.0132	0.0242	-0.4338	0.9006	308.60	1.84	2.57
2026-06-27T15:56:16.3286366+08:00	0x09	0.0426	-0.0776	-0.8180	0.5684	249.95	350.89	355.49
2026-06-27T15:56:16.3286366+08:00	0x01	-0.5282	-0.0091	0.7059	-0.4718	229.81	300.93	30.75
2026-06-27T15:56:16.3286366+08:00	0x03	0.4409	-0.1386	-0.6253	-0.6288	104.43	326.64	313.30
2026-06-27T15:56:16.3286366+08:00	0x02	-0.5634	-0.0450	0.6623	0.4919	126.09	294.56	330.35
2026-06-27T15:56:16.3286366+08:00	0x04	0.5278	0.1348	-0.5130	0.6634	261.18	318.26	56.99
2026-06-27T15:56:16.3286366+08:00	0x08	0.0141	-0.0058	0.7282	0.6852	93.49	0.72	1.59
2026-06-27T15:56:16.3286366+08:00	0x06	0.0132	0.0242	-0.4338	0.9006	308.60	1.84	2.56
2026-06-27T15:56:16.3286366+08:00	0x07	0.0670	-0.0168	0.9506	0.3026	144.93	6.74	4.16
2026-06-27T15:56:16.3286366+08:00	0x09	0.0426	-0.0776	-0.8180	0.5684	249.95	350.89	355.49
2026-06-27T15:56:16.3286366+08:00	0x02	-0.5643	-0.0429	0.6571	0.4980	125.45	294.62	329.63
2026-06-27T15:56:16.3286366+08:00	0x04	0.5287	0.1376	-0.5105	0.6640	261.43	318.47	57.42
2026-06-27T15:56:16.3286366+08:00	0x06	0.0132	0.0242	-0.4338	0.9006	308.60	1.84	2.56
2026-06-27T15:56:16.3286366+08:00	0x09	0.0426	-0.0777	-0.8180	0.5684	249.95	350.88	355.49
2026-06-27T15:56:16.3286366+08:00	0x02	-0.5639	-0.0444	0.6572	0.4982	125.33	294.63	329.77
2026-06-27T15:56:16.3286366+08:00	0x08	0.0141	-0.0058	0.7282	0.6852	93.49	0.72	1.59
2026-06-27T15:56:16.3286366+08:00	0x06	0.0132	0.0242	-0.4338	0.9006	308.60	1.84	2.56
2026-06-27T15:56:16.3286366+08:00	0x09	0.0426	-0.0777	-0.8180	0.5684	249.95	350.88	355.49
2026-06-27T15:56:16.3286366+08:00	0x01	-0.5339	-0.0165	0.6984	-0.4763	229.89	300.46	32.12
2026-06-27T15:56:16.3286366+08:00	0x02	-0.5606	-0.0479	0.6640	0.4925	125.79	294.86	330.76
2026-06-27T15:56:16.3286366+08:00	0x08	0.0141	-0.0058	0.7282	0.6852	93.49	0.72	1.59
2026-06-27T15:56:16.3286366+08:00	0x06	0.0132	0.0242	-0.4338	0.9006	308.60	1.84	2.57
2026-06-27T15:56:16.3286366+08:00	0x03	0.4449	-0.1460	-0.6194	-0.6302	104.07	326.83	312.13
2026-06-27T15:56:16.3286366+08:00	0x07	0.0670	-0.0168	0.9506	0.3026	144.93	6.74	4.16
2026-06-27T15:56:16.3286366+08:00	0x02	-0.5610	-0.0498	0.6641	0.4917	125.81	294.73	330.95
2026-06-27T15:56:16.3286366+08:00	0x08	0.0141	-0.0058	0.7282	0.6852	93.49	0.72	1.59
2026-06-27T15:56:16.3286366+08:00	0x06	0.0132	0.0242	-0.4338	0.9006	308.60	1.84	2.57
2026-06-27T15:56:16.3286366+08:00	0x09	0.0426	-0.0777	-0.8180	0.5684	249.95	350.88	355.49
2026-06-27T15:56:16.3286366+08:00	0x07	0.0669	-0.0168	0.9506	0.3026	144.93	6.74	4.16
2026-06-27T15:56:16.3286366+08:00	0x01	-0.5436	-0.0141	0.6911	-0.4761	229.64	298.97	32.49
2026-06-27T15:56:16.3286366+08:00	0x08	0.0141	-0.0058	0.7282	0.6852	93.49	0.72	1.59
2026-06-27T15:56:16.3286366+08:00	0x06	0.0132	0.0242	-0.4338	0.9006	308.60	1.84	2.57
2026-06-27T15:56:16.3286366+08:00	0x07	0.0669	-0.0168	0.9506	0.3026	144.93	6.74	4.16
2026-06-27T15:56:16.3286366+08:00	0x02	-0.3007	-0.2600	0.7922	0.4630	116.10	313.64	7.67
2026-06-27T15:56:16.3286366+08:00	0x01	-0.4343	-0.1791	0.6726	-0.5717	245.31	325.82	47.52
2026-06-27T15:56:16.3286366+08:00	0x08	0.0141	-0.0058	0.7282	0.6852	93.49	0.72	1.59
2026-06-27T15:56:16.3286366+08:00	0x06	0.0132	0.0242	-0.4338	0.9006	308.60	1.84	2.57
2026-06-27T15:56:16.3286366+08:00	0x09	0.0425	-0.0777	-0.8180	0.5684	249.95	350.88	355.48
2026-06-27T15:56:16.3286366+08:00	0x07	0.0622	-0.0193	0.9505	0.3039	144.77	6.13	4.27
2026-06-27T15:56:16.3286366+08:00	0x01	-0.4829	-0.1974	0.6748	-0.5220	233.73	315.64	50.41
2026-06-27T15:56:16.3286366+08:00	0x08	0.0141	-0.0058	0.7282	0.6852	93.49	0.72	1.59
2026-06-27T15:56:16.3296381+08:00	0x06	0.0133	0.0242	-0.4338	0.9006	308.60	1.84	2.58
2026-06-27T15:56:16.3296381+08:00	0x09	0.0435	-0.0783	-0.8124	0.5762	251.06	350.71	355.58
2026-06-27T15:56:16.3296381+08:00	0x03	0.4459	-0.3359	-0.5466	-0.6242	89.27	349.75	292.51
2026-06-27T15:56:16.3296381+08:00	0x07	0.0668	-0.0183	0.9476	0.3119	143.82	6.64	4.38
2026-06-27T15:56:16.3296381+08:00	0x01	-0.4911	-0.2143	0.6289	-0.5633	241.23	318.53	55.38
2026-06-27T15:56:16.3296381+08:00	0x08	0.0141	-0.0058	0.7282	0.6852	93.49	0.72	1.59
2026-06-27T15:56:16.3296381+08:00	0x06	0.0133	0.0242	-0.4338	0.9006	308.60	1.84	2.58
2026-06-27T15:56:16.3296381+08:00	0x09	0.0453	-0.0789	-0.7909	0.6051	255.17	350.35	355.99
2026-06-27T15:56:16.3296381+08:00	0x03	0.4606	-0.3399	-0.5691	-0.5903	101.34	340.37	291.47
2026-06-27T15:56:16.3296381+08:00	0x07	0.0627	-0.0193	0.9498	0.3058	144.54	6.17	4.31
2026-06-27T15:56:16.3296381+08:00	0x02	-0.3093	-0.2540	0.7898	0.4648	116.22	313.16	6.53
2026-06-27T15:56:16.3296381+08:00	0x01	-0.4729	-0.2477	0.6494	-0.5416	238.23	321.20	56.51
2026-06-27T15:56:16.3296381+08:00	0x08	0.0133	-0.0055	0.7257	0.6878	93.08	0.67	1.50
2026-06-27T15:56:16.3296381+08:00	0x06	0.0133	0.0290	-0.4192	0.9073	310.46	2.38	2.78
2026-06-27T15:56:16.3296381+08:00	0x03	0.4310	-0.3518	-0.5778	-0.5972	95.79	348.44	292.88
2026-06-27T15:56:16.3296381+08:00	0x07	0.1017	-0.0124	0.9523	0.2873	146.87	10.80	4.71
2026-06-27T15:56:16.3296381+08:00	0x01	-0.5110	-0.2463	0.6654	-0.4853	224.04	308.96	55.46
2026-06-27T15:56:16.3296381+08:00	0x09	0.0482	-0.0708	-0.7837	0.6153	256.51	350.63	357.04
2026-06-27T15:56:16.3296381+08:00	0x02	-0.2363	-0.2966	0.8329	0.4031	121.59	318.39	17.67
2026-06-27T15:56:16.3296381+08:00	0x04	0.5287	0.1376	-0.5105	0.6640	261.43	318.47	57.41
2026-06-27T15:56:16.3296381+08:00	0x06	0.0153	0.0299	-0.4241	0.9050	309.85	2.36	3.05
2026-06-27T15:56:16.3296381+08:00	0x03	0.4332	-0.3752	-0.5398	-0.6166	82.96	359.19	290.07
2026-06-27T15:56:16.3296381+08:00	0x01	-0.5314	-0.1774	0.6798	-0.4734	222.94	303.88	48.09
2026-06-27T15:56:16.3296381+08:00	0x02	-0.3586	-0.4006	0.5918	0.6006	87.56	294.98	2.48
2026-06-27T15:56:16.3296381+08:00	0x04	0.4575	-0.2535	-0.4851	0.7008	276.93	299.55	23.29
2026-06-27T15:56:16.3296381+08:00	0x06	0.0151	0.0296	-0.4261	0.9040	309.59	2.34	3.01
2026-06-27T15:56:16.3296381+08:00	0x09	0.0479	-0.0746	-0.7916	0.6045	255.02	350.43	356.54
2026-06-27T15:56:16.3296381+08:00	0x07	0.1042	-0.0089	0.9485	0.2989	145.46	11.12	4.55
2026-06-27T15:56:16.3296381+08:00	0x01	-0.5018	-0.2352	0.7779	-0.2963	197.49	301.03	41.55
2026-06-27T15:56:16.3296381+08:00	0x02	-0.3555	-0.3981	0.6002	0.5957	88.47	295.52	3.12
2026-06-27T15:56:16.3296381+08:00	0x08	0.0118	-0.0049	0.7129	0.7011	90.96	0.57	1.35
2026-06-27T15:56:16.3296381+08:00	0x06	0.0149	0.0294	-0.4279	0.9032	309.37	2.32	2.98
2026-06-27T15:56:16.3296381+08:00	0x09	0.0479	-0.0746	-0.7917	0.6045	255.02	350.43	356.55
2026-06-27T15:56:16.3296381+08:00	0x01	-0.3965	-0.3574	0.7199	-0.4437	225.36	329.46	60.04
2026-06-27T15:56:16.3296381+08:00	0x07	0.1046	-0.0093	0.9476	0.3018	145.12	11.14	4.63
2026-06-27T15:56:16.3296381+08:00	0x08	0.0119	-0.0050	0.7116	0.7025	90.75	0.57	1.36
2026-06-27T15:56:16.3296381+08:00	0x09	0.0479	-0.0746	-0.7917	0.6045	255.01	350.43	356.54
2026-06-27T15:56:16.3296381+08:00	0x06	0.0147	0.0293	-0.4291	0.9027	309.21	2.31	2.97
