timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-04-23T22:08:37.8050335+08:00	0x06	-0.6055	-0.0139	0.7922	0.0751	172.18	285.49	356.05
2026-04-23T22:08:37.8754575+08:00	0x09	-0.7187	0.0993	0.6880	0.0149	187.11	266.93	350.90
2026-04-23T22:08:38.0517482+08:00	0x07	0.4636	-0.4062	-0.4714	-0.6308	60.02	17.42	284.58
2026-04-23T22:08:38.2255521+08:00	0x04	0.6436	-0.5824	-0.4960	-0.0239	246.18	230.30	322.52
2026-04-23T22:08:38.3824290+08:00	0x06	-0.6094	-0.0128	0.7893	0.0742	172.35	284.93	355.97
2026-04-23T22:08:38.6260257+08:00	0x08	-0.6923	-0.0829	0.6893	-0.1967	189.76	271.71	22.75
2026-04-23T22:08:38.6664598+08:00	0x07	0.4669	-0.4078	-0.4730	-0.6261	61.13	16.60	283.98
2026-04-23T22:08:38.7278341+08:00	0x04	0.7223	-0.5444	-0.4265	-0.0048	242.51	223.84	331.88
2026-04-23T22:08:38.8197408+08:00	0x03	-0.5969	-0.0189	0.5634	0.5709	117.56	292.44	318.68
2026-04-23T22:08:38.8514507+08:00	0x06	-0.2599	-0.0226	0.9398	0.2209	154.66	330.01	355.86
2026-04-23T22:08:38.9505786+08:00	0x09	-0.7386	0.1479	0.6551	0.0591	188.46	261.93	343.68
2026-04-23T22:08:39.1358395+08:00	0x01	0.6066	-0.1810	-0.5899	0.5012	241.95	282.47	23.24
2026-04-23T22:08:39.2421620+08:00	0x07	0.2635	-0.0107	-0.7089	-0.6541	98.88	337.33	338.90
2026-04-23T22:08:39.3427621+08:00	0x03	-0.5958	-0.0211	0.5856	0.5492	120.64	291.85	320.97
2026-04-23T22:08:39.4197350+08:00	0x09	-0.7535	0.1130	0.6470	0.0287	187.79	260.56	349.07
2026-04-23T22:08:39.6363118+08:00	0x05	0.4864	-0.4798	-0.5862	-0.4354	164.75	293.55	279.57
2026-04-23T22:08:39.6822547+08:00	0x01	0.6062	-0.1788	-0.5901	0.5024	241.96	282.67	23.46
2026-04-23T22:08:39.7201866+08:00	0x08	-0.6852	0.0044	0.7216	-0.0994	188.67	273.53	7.46
2026-04-23T22:08:39.8277040+08:00	0x04	0.7235	-0.5444	-0.4243	-0.0042	242.56	223.61	332.09
2026-04-23T22:08:39.8818792+08:00	0x02	-0.8091	-0.2883	0.4791	0.1808	140.22	241.60	359.06
2026-04-23T22:08:39.8967129+08:00	0x03	-0.5906	-0.0165	0.5886	0.5518	120.26	292.93	320.78
2026-04-23T22:08:39.9662082+08:00	0x09	-0.7632	0.1315	0.6310	0.0455	188.48	258.16	346.38
2026-04-23T22:08:40.0667002+08:00	0x06	-0.2542	-0.0131	0.9488	0.1872	158.73	330.76	355.97
2026-04-23T22:08:40.1978620+08:00	0x07	0.2995	0.0157	-0.8081	-0.5070	120.35	328.64	343.84
2026-04-23T22:08:40.3385425+08:00	0x02	-0.8116	-0.2573	0.4898	0.1877	142.96	243.23	356.98
2026-04-23T22:08:40.3974138+08:00	0x04	0.7109	-0.5754	-0.4044	-0.0056	247.45	220.20	331.75
2026-04-23T22:08:40.5121243+08:00	0x09	-0.7431	0.1787	0.6385	0.0903	189.27	259.60	338.75
2026-04-23T22:08:40.6136953+08:00	0x06	-0.2514	-0.0400	0.9576	0.1350	163.82	330.50	0.50
2026-04-23T22:08:40.7475487+08:00	0x01	0.5767	-0.2229	-0.6170	0.4869	243.57	284.23	16.65
2026-04-23T22:08:40.7975497+08:00	0x08	-0.6856	0.0018	0.7208	-0.1023	188.71	273.47	7.92
2026-04-23T22:08:40.8589527+08:00	0x02	-0.8115	-0.2583	0.4895	0.1875	142.88	243.18	357.05
2026-04-23T22:08:40.9045045+08:00	0x03	-0.6081	0.0110	0.5628	0.5597	121.19	291.15	316.12
2026-04-23T22:08:41.0465561+08:00	0x09	-0.7455	0.1454	0.6475	0.0614	188.22	260.78	343.75
2026-04-23T22:08:41.1358165+08:00	0x06	-0.2456	-0.0179	0.9592	0.1391	163.99	331.55	358.06
2026-04-23T22:08:41.2978479+08:00	0x08	-0.6745	0.1290	0.7256	0.0441	186.52	273.36	345.72
2026-04-23T22:08:41.4269910+08:00	0x02	-0.8257	-0.2127	0.4860	0.1920	147.24	242.82	353.67
2026-04-23T22:08:41.5027865+08:00	0x03	-0.5816	0.0200	0.5827	0.5673	119.13	296.23	316.91
2026-04-23T22:08:41.6356400+08:00	0x09	-0.7528	0.1415	0.6402	0.0582	188.26	259.63	344.41
2026-04-23T22:08:41.7007786+08:00	0x06	-0.2474	-0.0314	0.9602	0.1258	165.10	331.12	359.89
2026-04-23T22:08:41.7965034+08:00	0x01	0.4333	-0.1021	-0.6506	0.6152	255.97	311.20	23.60
2026-04-23T22:08:41.9250695+08:00	0x05	0.4793	-0.4631	-0.6167	-0.4189	161.71	298.78	283.41
2026-04-23T22:08:41.9709469+08:00	0x04	0.7129	-0.5515	-0.4329	0.0139	243.89	225.35	332.76
2026-04-23T22:08:42.0214718+08:00	0x07	0.2621	0.0432	-0.9075	-0.3255	141.97	329.60	354.71
2026-04-23T22:08:42.0756698+08:00	0x03	-0.5747	0.0070	0.6141	0.5409	122.29	295.92	320.93
2026-04-23T22:08:42.1416879+08:00	0x09	-0.7515	0.1527	0.6387	0.0635	188.92	259.40	343.10
2026-04-23T22:08:42.2267141+08:00	0x06	-0.2600	-0.0287	0.9564	0.1297	164.74	329.68	359.29
2026-04-23T22:08:42.3949699+08:00	0x07	0.2464	0.0978	-0.9501	-0.1645	158.73	329.80	6.01
2026-04-23T22:08:42.4413546+08:00	0x02	-0.8188	-0.2152	0.4865	0.2159	145.36	244.03	351.71
2026-04-23T22:08:42.5800400+08:00	0x03	-0.5592	0.0072	0.6269	0.5425	121.47	298.38	321.99
2026-04-23T22:08:42.6411658+08:00	0x04	0.7061	-0.5490	-0.4472	0.0081	243.09	226.87	331.34
2026-04-23T22:08:42.7035389+08:00	0x09	-0.7513	0.1640	0.6350	0.0738	189.27	258.88	341.39
2026-04-23T22:08:42.8017877+08:00	0x06	-0.2720	-0.0273	0.9514	0.1417	163.46	328.30	358.56
2026-04-23T22:08:42.9084807+08:00	0x01	0.4380	-0.1059	-0.6501	0.6118	255.55	310.35	23.47
2026-04-23T22:08:42.9559516+08:00	0x08	-0.6654	0.1289	0.7338	0.0465	186.12	274.81	345.47
2026-04-23T22:08:43.0088465+08:00	0x02	0.4839	-0.0961	0.7112	0.5008	127.76	49.08	38.41
2026-04-23T22:08:43.0547654+08:00	0x04	0.6998	-0.5540	-0.4510	0.0009	243.54	226.83	330.10
2026-04-23T22:08:43.1299496+08:00	0x03	-0.5531	0.0173	0.6161	0.5606	118.91	300.35	320.10
2026-04-23T22:08:43.2928184+08:00	0x09	-0.7497	0.1730	0.6332	0.0844	189.35	258.70	339.78
2026-04-23T22:08:43.4175796+08:00	0x07	0.2647	0.0926	-0.9492	-0.1427	161.25	327.89	5.75
2026-04-23T22:08:43.5236668+08:00	0x08	-0.6512	0.2118	0.7162	0.1347	185.42	274.06	331.40
2026-04-23T22:08:43.6139774+08:00	0x02	0.5365	-0.0412	0.7021	0.4663	132.61	59.52	33.93
2026-04-23T22:08:43.6469585+08:00	0x04	0.7066	-0.5432	-0.4533	0.0071	242.11	227.75	331.15
2026-04-23T22:08:43.8318029+08:00	0x09	-0.7579	0.1449	0.6333	0.0593	188.65	258.56	344.13
2026-04-23T22:08:43.9664563+08:00	0x07	0.2619	0.0688	-0.9539	-0.1291	163.56	328.77	3.65
2026-04-23T22:08:44.0914140+08:00	0x01	-0.2923	0.2817	-0.8501	0.3355	230.03	45.66	16.42
2026-04-23T22:08:44.1378958+08:00	0x08	-0.6505	0.1957	0.7236	0.1224	184.96	274.94	333.74
2026-04-23T22:08:44.2385530+08:00	0x03	-0.5609	-0.0077	0.6277	0.5398	121.30	297.48	323.42
2026-04-23T22:08:44.3607286+08:00	0x06	-0.2575	-0.0417	0.9594	0.1071	166.88	329.79	1.42
2026-04-23T22:08:44.4006542+08:00	0x09	-0.7590	0.1285	0.6365	0.0465	188.03	259.01	346.46
2026-04-23T22:08:44.5002611+08:00	0x07	0.2593	0.0682	-0.9579	-0.1029	166.52	329.18	4.43
2026-04-23T22:08:44.6121901+08:00	0x08	-0.6582	0.1602	0.7308	0.0841	185.38	275.03	339.83
2026-04-23T22:08:44.6469583+08:00	0x05	0.4979	-0.4432	-0.6185	-0.4161	164.30	294.25	285.73
2026-04-23T22:08:44.7146500+08:00	0x04	0.7344	-0.5193	-0.4370	0.0044	238.99	226.29	333.43
2026-04-23T22:08:44.7945692+08:00	0x03	-0.5689	-0.0297	0.6282	0.5299	121.97	295.19	325.55
2026-04-23T22:08:44.8901165+08:00	0x06	-0.2716	-0.0613	0.9540	0.1115	165.73	327.82	3.23
2026-04-23T22:08:44.9757323+08:00	0x07	0.2677	0.0991	-0.9546	-0.0850	167.44	327.76	8.26
2026-04-23T22:08:45.1981859+08:00	0x08	-0.6551	0.1482	0.7373	0.0727	185.26	275.91	341.71
2026-04-23T22:08:45.2915832+08:00	0x02	0.5219	-0.0113	0.7277	0.4449	133.53	58.75	28.74
2026-04-23T22:08:45.4513784+08:00	0x06	-0.2801	-0.0574	0.9505	0.1216	164.72	326.84	2.35
2026-04-23T22:08:45.5668190+08:00	0x07	0.2752	0.1016	-0.9517	-0.0906	166.66	326.78	8.25
2026-04-23T22:08:45.7056212+08:00	0x08	-0.6617	0.1240	0.7382	0.0423	186.01	275.53	346.16
2026-04-23T22:08:45.8080069+08:00	0x04	0.7384	-0.5180	-0.4311	-0.0230	238.19	224.33	331.28
2026-04-23T22:08:45.8578383+08:00	0x03	-0.5745	-0.0514	0.6181	0.5342	120.52	293.63	326.62
2026-04-23T22:08:46.0103954+08:00	0x09	-0.7367	0.1390	0.6603	0.0436	188.75	262.64	345.65
2026-04-23T22:08:46.1037337+08:00	0x07	0.3314	0.1194	-0.9335	-0.0669	168.03	319.83	10.29
2026-04-23T22:08:46.2901588+08:00	0x08	-0.7128	0.1137	0.6919	0.0119	188.51	267.55	349.96
2026-04-23T22:08:46.3888289+08:00	0x03	-0.5821	-0.0724	0.6235	0.5168	122.00	291.27	329.24
2026-04-23T22:08:46.5196511+08:00	0x09	-0.7164	0.1189	0.6871	0.0237	188.08	266.80	348.62
2026-04-23T22:08:46.6509374+08:00	0x07	0.3429	0.1510	-0.9269	-0.0240	171.17	318.21	15.27
2026-04-23T22:08:46.7511804+08:00	0x08	-0.7250	0.0154	0.6843	-0.0768	187.35	267.02	5.18
2026-04-23T22:08:46.8455663+08:00	0x01	0.5490	-0.1639	-0.6465	0.5037	242.17	291.43	19.94
2026-04-23T22:08:46.9049125+08:00	0x04	0.7686	-0.5021	-0.3951	-0.0331	236.49	219.94	333.41
2026-04-23T22:08:46.9354640+08:00	0x03	-0.5980	-0.0895	0.6097	0.5124	122.08	288.12	329.75
2026-04-23T22:08:47.1124563+08:00	0x09	-0.6877	0.1127	0.7166	0.0278	186.75	271.68	348.48
2026-04-23T22:08:47.1438620+08:00	0x06	-0.2799	-0.0576	0.9506	0.1213	164.75	326.87	2.38
2026-04-23T22:08:47.1834836+08:00	0x07	0.3426	0.1500	-0.9271	-0.0253	171.07	318.25	15.12
2026-04-23T22:08:47.3505614+08:00	0x05	0.6549	-0.4814	-0.4772	-0.3341	224.85	223.35	296.23
2026-04-23T22:08:47.4210991+08:00	0x02	0.4970	-0.0020	0.7878	0.3638	142.16	57.09	21.40
2026-04-23T22:08:47.6388370+08:00	0x09	-0.6806	0.0482	0.7309	-0.0174	185.23	273.96	357.32
2026-04-23T22:08:47.7144906+08:00	0x07	0.6445	0.0436	-0.7632	0.0132	177.93	279.56	4.79
2026-04-23T22:08:47.8148769+08:00	0x05	0.7413	-0.4635	-0.4038	-0.2693	227.84	213.43	309.32
2026-04-23T22:08:47.8642117+08:00	0x08	-0.7248	0.0183	0.6847	-0.0742	187.39	267.04	4.73
2026-04-23T22:08:47.9395170+08:00	0x02	0.8422	0.4689	-0.2661	0.0026	125.40	207.45	14.71
2026-04-23T22:08:48.0147887+08:00	0x03	-0.5976	-0.0890	0.6102	0.5126	122.08	288.22	329.74
2026-04-23T22:08:48.1759660+08:00	0x09	-0.6936	0.0305	0.7192	0.0256	180.31	272.06	355.45
2026-04-23T22:08:48.2524129+08:00	0x07	0.5792	0.2316	-0.7531	0.2091	183.31	285.95	36.24
2026-04-23T22:08:48.3706687+08:00	0x08	-0.6678	-0.2171	0.6631	-0.2592	183.99	271.03	39.36
2026-04-23T22:08:48.5205156+08:00	0x01	0.5287	-0.1504	-0.6648	0.5058	241.95	294.83	19.56
2026-04-23T22:08:48.5990585+08:00	0x03	-0.5651	0.2863	0.7445	0.2109	180.73	285.32	318.34
2026-04-23T22:08:48.7677611+08:00	0x09	-0.6962	0.0307	0.7158	0.0450	178.76	271.65	353.88
2026-04-23T22:08:48.8007169+08:00	0x06	-0.5884	-0.0738	0.8049	0.0193	173.20	287.34	5.51
2026-04-23T22:08:48.9515599+08:00	0x08	-0.6541	-0.2694	0.6494	-0.2789	180.81	269.92	45.63
2026-04-23T22:08:49.0255619+08:00	0x02	0.8878	0.4118	-0.2054	-0.0007	132.09	201.75	9.66
2026-04-23T22:08:49.1019778+08:00	0x04	0.7677	-0.5026	-0.3962	-0.0328	236.55	220.08	333.35
2026-04-23T22:08:49.1540808+08:00	0x03	-0.5670	0.2736	0.7514	0.1977	180.98	285.57	320.56
2026-04-23T22:08:49.2552837+08:00	0x09	-0.6971	0.0330	0.7146	0.0477	178.72	271.50	353.47
2026-04-23T22:08:49.4014828+08:00	0x07	0.5955	0.2552	-0.7420	0.1722	176.58	281.41	35.72
2026-04-23T22:08:49.5116656+08:00	0x08	-0.6410	-0.3017	0.6363	-0.3052	180.15	269.65	50.83
2026-04-23T22:08:49.6016367+08:00	0x02	0.9531	0.2386	-0.1822	-0.0379	152.05	201.43	0.85
2026-04-23T22:08:49.6710414+08:00	0x03	-0.5667	0.2470	0.7619	0.1932	178.97	287.06	323.47
2026-04-23T22:08:49.8075981+08:00	0x09	-0.7006	0.0360	0.7112	0.0456	179.16	270.91	353.39
2026-04-23T22:08:49.8963836+08:00	0x06	-0.6634	-0.1358	0.7356	-0.0187	170.99	274.88	12.98
2026-04-23T22:08:49.9884661+08:00	0x07	0.5965	0.2602	-0.7355	0.1884	177.60	281.11	37.41
2026-04-23T22:08:50.0503768+08:00	0x08	-0.6339	-0.3139	0.6298	-0.3209	180.60	269.93	53.34
2026-04-23T22:08:50.2090512+08:00	0x01	0.7913	-0.2607	-0.3647	0.4158	234.09	243.94	27.90
2026-04-23T22:08:50.2442495+08:00	0x04	0.4124	-0.3999	-0.8161	0.0633	212.80	295.16	323.09
2026-04-23T22:08:50.3316586+08:00	0x09	-0.7080	0.0221	0.7047	0.0390	178.64	269.79	355.04
2026-04-23T22:08:50.4664750+08:00	0x03	-0.5646	0.1978	0.7831	0.1697	177.19	289.18	329.91
2026-04-23T22:08:50.5313517+08:00	0x05	0.7080	-0.5397	-0.3287	-0.3153	248.57	192.07	306.75
2026-04-23T22:08:50.6388908+08:00	0x01	0.8070	-0.2393	-0.3347	0.4237	231.83	240.69	31.58
2026-04-23T22:08:50.6918254+08:00	0x02	0.9637	0.2011	-0.1681	-0.0517	156.10	200.17	358.16
2026-04-23T22:08:50.7558585+08:00	0x04	0.3834	-0.3857	-0.8229	0.1645	221.15	298.33	329.43
2026-04-23T22:08:50.8016313+08:00	0x03	-0.5911	0.2450	0.7343	0.2267	176.82	283.45	321.11
2026-04-23T22:08:50.8723411+08:00	0x09	-0.7040	0.0252	0.7083	0.0456	178.32	270.43	354.27
2026-04-23T22:08:50.9807468+08:00	0x06	-0.6745	-0.0987	0.7316	0.0128	171.19	274.09	7.31
2026-04-23T22:08:51.0599529+08:00	0x07	0.6043	0.2581	-0.7322	0.1788	176.43	279.75	36.45
2026-04-23T22:08:51.1063636+08:00	0x08	-0.6087	-0.3688	0.5960	-0.3718	179.25	268.33	63.16
2026-04-23T22:08:51.1716456+08:00	0x01	0.8031	-0.2620	-0.3478	0.4067	232.91	241.03	28.10
2026-04-23T22:08:51.2677479+08:00	0x02	0.9774	0.1322	-0.1542	-0.0579	163.92	198.52	355.85
2026-04-23T22:08:51.3698610+08:00	0x03	-0.5923	0.2448	0.7344	0.2234	177.20	283.21	321.38
2026-04-23T22:08:51.4084081+08:00	0x09	-0.7036	0.0250	0.7088	0.0430	178.52	270.49	354.49
2026-04-23T22:08:51.5544577+08:00	0x06	-0.6730	-0.0958	0.7333	0.0149	171.26	274.38	6.92
2026-04-23T22:08:51.5962807+08:00	0x07	0.6036	0.2593	-0.7318	0.1813	176.60	279.84	36.75
2026-04-23T22:08:51.6975009+08:00	0x08	-0.6026	-0.3762	0.5923	-0.3802	179.60	268.76	64.66
2026-04-23T22:08:51.7456168+08:00	0x02	0.9804	0.1115	-0.1500	-0.0617	166.23	198.01	354.97
2026-04-23T22:08:51.9136738+08:00	0x04	0.4065	-0.3783	-0.8206	0.1350	218.00	296.48	329.25
2026-04-23T22:08:51.9526333+08:00	0x03	-0.5910	0.2456	0.7361	0.2206	177.48	283.36	321.52
2026-04-23T22:08:52.0134850+08:00	0x06	-0.6725	-0.0932	0.7340	0.0181	171.21	274.51	6.46
2026-04-23T22:08:52.1989897+08:00	0x07	0.6027	0.2605	-0.7318	0.1830	176.69	279.94	36.99
2026-04-23T22:08:52.3090624+08:00	0x01	0.8035	-0.2641	-0.3468	0.4054	233.00	240.82	27.93
2026-04-23T22:08:52.4308801+08:00	0x04	0.3775	-0.3715	-0.8140	0.2385	227.62	299.00	334.87
2026-04-23T22:08:52.4849525+08:00	0x03	-0.5455	0.2405	0.7847	0.1699	179.70	290.47	325.75
2026-04-23T22:08:52.5310698+08:00	0x06	-0.6693	-0.1000	0.7361	0.0090	171.46	274.86	7.77
2026-04-23T22:08:52.6620264+08:00	0x07	0.6011	0.2655	-0.7290	0.1918	177.12	279.99	38.14
2026-04-23T22:08:52.7936672+08:00	0x08	-0.5928	-0.3925	0.5787	-0.3995	179.55	268.33	68.12
2026-04-23T22:08:52.9302008+08:00	0x02	0.9787	0.1244	-0.1539	-0.0543	164.88	198.39	356.10
2026-04-23T22:08:52.9997111+08:00	0x03	-0.4930	0.2225	0.8378	0.0738	186.14	297.60	333.53
2026-04-23T22:08:53.0942716+08:00	0x09	-0.7096	0.0191	0.7036	0.0341	178.81	269.56	355.68
2026-04-23T22:08:53.1215629+08:00	0x06	-0.6693	-0.0974	0.7365	0.0106	171.54	274.92	7.43
2026-04-23T22:08:53.2014803+08:00	0x07	0.6033	0.2653	-0.7273	0.1916	176.99	279.60	38.11
2026-04-23T22:08:53.2904993+08:00	0x08	-0.5911	-0.3968	0.5750	-0.4031	179.13	267.82	68.88
2026-04-23T22:08:53.4065699+08:00	0x01	0.8077	-0.2500	-0.3409	0.4110	231.86	240.39	29.58
2026-04-23T22:08:53.4909000+08:00	0x03	-0.5593	0.1714	0.7889	0.1882	173.11	291.10	331.25
2026-04-23T22:08:53.5993541+08:00	0x09	-0.7115	0.0220	0.7014	0.0361	178.89	269.23	355.28
2026-04-23T22:08:53.7448840+08:00	0x06	-0.6665	-0.0933	0.7395	0.0132	171.67	275.44	6.92
2026-04-23T22:08:53.8235552+08:00	0x08	-0.5875	-0.4000	0.5717	-0.4098	179.76	268.26	69.88
2026-04-23T22:08:53.8677536+08:00	0x01	0.8079	-0.2449	-0.3409	0.4137	231.57	240.56	30.09
2026-04-23T22:08:54.0409591+08:00	0x02	0.9833	0.1012	-0.1336	-0.0708	167.33	196.19	353.56
2026-04-23T22:08:54.1331922+08:00	0x09	-0.7097	0.0256	0.7032	0.0341	179.33	269.50	355.15
2026-04-23T22:08:54.2025204+08:00	0x06	-0.6645	-0.0920	0.7415	0.0118	171.90	275.77	6.94
2026-04-23T22:08:54.3033899+08:00	0x07	0.6111	0.2579	-0.7236	0.1907	177.17	278.68	37.32
2026-04-23T22:08:54.3498110+08:00	0x08	-0.5866	-0.3994	0.5706	-0.4133	180.50	268.76	70.16
2026-04-23T22:08:54.4980624+08:00	0x01	0.8062	-0.2503	-0.3483	0.4076	231.72	240.96	28.87
2026-04-23T22:08:54.6085986+08:00	0x04	0.4261	-0.3263	-0.8285	0.1596	216.40	297.62	336.13
2026-04-23T22:08:54.6475398+08:00	0x03	-0.5817	0.2047	0.7638	0.1906	176.40	286.46	327.69
2026-04-23T22:08:54.7334855+08:00	0x02	0.9847	0.0912	-0.1284	-0.0743	168.45	195.58	352.94
2026-04-23T22:08:54.7799428+08:00	0x06	-0.6632	-0.0916	0.7427	0.0093	172.17	275.98	7.11
2026-04-23T22:08:54.9404388+08:00	0x08	-0.5834	-0.4008	0.5693	-0.4182	181.50	269.67	70.79
2026-04-23T22:08:55.0028570+08:00	0x07	0.6086	0.2573	-0.7252	0.1938	177.67	279.20	37.52
2026-04-23T22:08:55.1159978+08:00	0x02	0.9839	0.0846	-0.1364	-0.0789	169.07	196.51	352.41
2026-04-23T22:08:55.2975876+08:00	0x06	-0.6593	-0.0941	0.7459	-0.0016	172.94	276.55	8.19
2026-04-23T22:08:55.3208567+08:00	0x09	-0.7041	0.0306	0.7090	0.0256	180.40	270.38	355.44
2026-04-23T22:08:55.3966017+08:00	0x08	-0.5896	-0.3886	0.5753	-0.4127	182.66	270.43	69.04
2026-04-23T22:08:55.4295092+08:00	0x07	0.6004	0.2692	-0.7232	0.2097	178.51	280.06	39.88
2026-04-23T22:08:55.6118532+08:00	0x02	0.9390	0.0621	-0.2519	-0.2256	165.50	213.01	336.89
2026-04-23T22:08:55.6516669+08:00	0x04	0.7052	-0.1683	-0.6822	0.0948	201.62	267.05	354.49
2026-04-23T22:08:55.6880183+08:00	0x03	-0.5810	0.2037	0.7646	0.1906	176.30	286.61	327.79
2026-04-23T22:08:55.7429547+08:00	0x01	0.7098	-0.2118	-0.4909	0.4586	236.89	263.76	26.30
2026-04-23T22:08:55.8057602+08:00	0x09	-0.7256	0.0593	0.6845	0.0397	181.83	266.53	352.02
2026-04-23T22:08:55.9437760+08:00	0x07	0.7168	0.1774	-0.6578	0.1485	176.22	264.20	26.50
2026-04-23T22:08:55.9667366+08:00	0x05	0.4788	-0.5230	-0.4718	-0.5240	356.27	93.27	275.54
2026-04-23T22:08:56.1098048+08:00	0x02	0.9409	0.0628	-0.2485	-0.2213	165.68	212.48	337.34
2026-04-23T22:08:56.2666830+08:00	0x03	-0.6237	-0.0676	0.6518	0.4262	134.45	283.74	333.67
2026-04-23T22:08:56.3519312+08:00	0x09	-0.7229	0.1628	0.6652	0.0917	186.95	263.98	339.56
2026-04-23T22:08:56.5280901+08:00	0x07	0.6712	0.3367	-0.6167	0.2363	166.37	259.20	47.09
2026-04-23T22:08:56.6294486+08:00	0x01	0.7131	-0.2130	-0.4869	0.4573	236.76	263.09	26.41
2026-04-23T22:08:56.6898481+08:00	0x02	0.8266	0.0491	-0.4090	-0.3834	150.61	242.51	323.58
2026-04-23T22:08:56.7364621+08:00	0x03	-0.4968	0.0328	0.5965	0.6295	105.95	312.44	318.34
2026-04-23T22:08:56.7837499+08:00	0x04	0.6590	-0.5758	-0.4808	0.0535	247.78	232.59	331.10
2026-04-23T22:08:56.9058579+08:00	0x09	-0.7223	0.1444	0.6732	0.0649	187.27	264.90	343.24
2026-04-23T22:08:57.0678702+08:00	0x07	0.6491	0.4371	-0.5336	0.3208	151.36	241.40	62.00
2026-04-23T22:08:57.1976961+08:00	0x02	0.8196	0.1200	-0.4347	-0.3535	145.06	244.98	331.64
2026-04-23T22:08:57.2744307+08:00	0x03	-0.4771	0.0439	0.6129	0.6284	105.82	315.60	319.21
2026-04-23T22:08:57.4162478+08:00	0x09	-0.7247	0.1224	0.6708	0.0988	182.70	265.15	342.09
2026-04-23T22:08:57.4679320+08:00	0x06	-0.7432	-0.0213	0.6668	0.0499	174.36	263.93	357.38
2026-04-23T22:08:57.5992168+08:00	0x08	-0.7295	-0.1278	0.6521	-0.1621	181.56	263.91	23.78
2026-04-23T22:08:57.6238018+08:00	0x07	0.5595	0.4382	-0.6112	0.3484	170.21	268.47	67.75
2026-04-23T22:08:57.7684309+08:00	0x02	0.8230	0.1551	-0.4313	-0.3355	143.15	243.67	335.26
2026-04-23T22:08:57.8402343+08:00	0x04	0.6816	-0.5538	-0.4775	0.0284	243.78	231.52	330.65
2026-04-23T22:08:57.8788378+08:00	0x03	-0.4778	0.0179	0.6187	0.6234	106.40	313.66	321.84
2026-04-23T22:08:57.9559243+08:00	0x06	-0.7414	-0.0332	0.6690	0.0404	174.07	264.17	359.11
2026-04-23T22:08:58.1469998+08:00	0x07	0.5441	0.4552	-0.5939	0.3796	171.51	268.78	72.50
2026-04-23T22:08:58.1707970+08:00	0x08	-0.7250	-0.1547	0.6390	-0.2051	182.49	263.44	29.67
2026-04-23T22:08:58.3477932+08:00	0x02	0.8157	0.1887	-0.4391	-0.3259	140.33	244.41	338.53
2026-04-23T22:08:58.4178510+08:00	0x04	0.6809	-0.5502	-0.4821	0.0349	243.39	232.52	331.12
2026-04-23T22:08:58.4980303+08:00	0x09	-0.7293	0.0884	0.6782	0.0177	186.09	265.40	351.62
2026-04-23T22:08:58.5329770+08:00	0x06	-0.5942	-0.0667	0.7989	0.0649	169.46	286.57	1.69
2026-04-23T22:08:58.6848027+08:00	0x08	-0.7125	-0.2027	0.6119	-0.2772	183.77	262.69	40.02
2026-04-23T22:08:58.8034537+08:00	0x05	0.4383	-0.5131	-0.5157	-0.5279	48.46	45.14	277.27
2026-04-23T22:08:58.8730804+08:00	0x02	0.8177	0.1759	-0.4539	-0.3074	142.90	244.86	339.94
2026-04-23T22:08:58.9734016+08:00	0x03	-0.5088	-0.0024	0.6193	0.5980	110.97	307.31	322.73
2026-04-23T22:08:59.0864394+08:00	0x06	-0.5990	-0.0657	0.7955	0.0642	169.58	285.90	1.59
2026-04-23T22:08:59.2338025+08:00	0x07	0.5445	0.4547	-0.5944	0.3787	171.46	268.76	72.36
2026-04-23T22:08:59.2784371+08:00	0x08	-0.6790	-0.0681	0.7095	-0.1759	189.60	274.19	19.60
2026-04-23T22:08:59.4489496+08:00	0x02	0.8504	0.1317	-0.3845	-0.3342	147.05	237.05	332.16
2026-04-23T22:08:59.4982385+08:00	0x04	0.6802	-0.5744	-0.4542	0.0335	247.41	228.28	331.56
2026-04-23T22:08:59.5181653+08:00	0x03	-0.5175	0.0262	0.5809	0.6278	106.68	309.18	317.14
2026-04-23T22:08:59.5572041+08:00	0x09	-0.7618	0.1303	0.6335	0.0373	188.93	258.49	347.18
2026-04-23T22:08:59.6190246+08:00	0x06	-0.2279	-0.0134	0.9519	0.2044	156.66	333.88	356.12
2026-04-23T22:08:59.8002852+08:00	0x07	0.0804	0.2451	-0.8067	0.5317	248.98	8.59	28.74
2026-04-23T22:08:59.9123125+08:00	0x02	0.8430	0.1628	-0.4006	-0.3200	144.42	238.69	335.85
2026-04-23T22:08:59.9688541+08:00	0x01	0.5326	-0.1854	-0.6844	0.4620	238.72	292.00	13.79
2026-04-23T22:09:00.0705061+08:00	0x04	0.6872	-0.5623	-0.4579	0.0420	245.84	229.54	332.79
2026-04-23T22:09:00.1835277+08:00	0x06	-0.2171	-0.0277	0.9644	0.1485	162.63	334.73	359.36
2026-04-23T22:09:00.3065483+08:00	0x07	0.0225	0.2733	-0.6605	0.6989	277.90	22.52	23.11
2026-04-23T22:09:00.4385364+08:00	0x02	0.8400	0.1821	-0.4017	-0.3160	142.67	238.84	337.38
2026-04-23T22:09:00.5832870+08:00	0x01	0.5365	-0.1716	-0.6779	0.4723	239.03	292.33	15.92
